Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-12 12:00:00,2025-07-12 11:00:00,1430.5,0.0,0.0,36.0,1466.5,1373.9,1464.4,600.0,1754.2,0.0396,0.0652,o-g-s,o-g-s,812.4,54.4,8.54,71.9,2710.7,0.99,816.4,152.9,969.3,753.3,51.0,7.93,65.4,2632.1,0.87,757.0,144.1,901.1,296.6,10.5,1.6,33.8,1846.4,0.3,297.4,88.9,386.3,1003.4,40.1,8.02,132.5,2044.3,2.23,1006.8,194.0,1200.8,47.1,0.0,0.0,47.1,50.38,0.0,0.0,50.38,0.0,0.0,0.0,2620.6,2.1,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.7,0.0,0.0
2025-07-12 13:00:00,2025-07-12 12:00:00,1461.1,0.0,0.0,35.5,1496.5,1402.4,1494.2,600.0,1724.4,0.0402,0.0666,o-g-s,o-g-s,812.3,54.4,8.54,71.9,2710.4,0.99,816.3,152.9,969.2,750.4,50.8,7.9,65.2,2616.6,0.87,754.1,143.4,897.5,323.2,15.9,2.26,31.0,2007.4,0.23,324.3,90.9,415.1,902.0,36.0,7.21,119.1,1837.5,2.01,905.0,174.4,1079.4,48.71,0.0,0.0,48.71,52.18,0.0,0.0,52.18,0.0,0.0,0.0,2620.9,2.4,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,2.0,0.0,0.0
2025-07-12 14:00:00,2025-07-12 13:00:00,1484.2,0.0,0.0,35.1,1519.3,1424.0,1516.8,600.0,1701.7,0.0406,0.0677,o-g-s,o-g-s,812.3,54.4,8.54,71.9,2710.3,0.99,816.2,152.9,969.1,749.4,50.7,7.89,65.1,2611.0,0.87,753.1,143.2,896.3,336.7,10.2,1.75,42.2,1820.3,0.47,337.5,96.6,434.0,903.0,36.1,7.21,119.2,1839.6,2.01,906.0,174.6,1080.6,48.71,0.0,0.0,48.71,52.24,0.0,0.0,52.24,0.0,0.0,0.0,2621.1,2.5,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,2.2,0.0,0.0
2025-07-12 15:00:00,2025-07-12 14:00:00,1493.7,0.0,0.0,35.0,1528.7,1432.8,1526.4,600.0,1692.2,0.0408,0.0681,hydro,o-g-s,812.4,54.4,8.54,71.9,2710.5,0.99,816.3,152.9,969.2,749.4,50.7,7.88,65.1,2610.5,0.87,753.1,143.2,896.2,378.7,13.5,2.26,45.5,1931.3,0.52,379.7,103.2,482.9,865.0,34.6,6.91,114.2,1762.3,1.92,867.9,167.2,1035.2,48.71,0.0,0.0,48.71,52.27,0.0,0.0,52.27,0.0,0.0,0.0,2620.8,2.3,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.9,0.0,0.0
2025-07-12 16:00:00,2025-07-12 15:00:00,1492.6,0.0,0.0,35.0,1527.6,1431.8,1525.7,600.0,1692.9,0.0407,0.0681,o-g-s,o-g-s,812.5,54.4,8.54,71.9,2710.9,0.99,816.4,152.9,969.3,750.6,50.8,7.9,65.2,2616.5,0.87,754.2,143.4,897.7,602.6,23.1,4.52,78.8,1590.8,1.25,604.5,126.5,731.0,1006.5,40.2,8.04,132.9,2050.5,2.24,1009.9,194.6,1204.5,47.1,0.0,0.0,47.1,50.54,0.0,0.0,50.54,0.0,0.0,0.0,2620.5,1.9,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.8,0.0,0.0
2025-07-12 17:00:00,2025-07-12 16:00:00,1474.7,0.0,0.0,17.8,1492.6,1415.1,1491.4,0.0,1127.2,0.0404,0.0672,hydro,gas-ct,812.7,54.4,8.55,71.9,2711.7,0.99,816.7,153.0,969.6,846.9,56.7,8.91,74.9,2825.9,1.03,851.1,159.4,1010.5,399.3,24.1,3.54,34.9,2030.8,0.33,401.0,95.5,496.5,594.2,11.2,1.12,70.2,5551.3,0.26,594.8,235.7,830.5,45.39,0.0,0.0,45.39,48.66,0.0,0.0,48.66,0.0,0.0,0.0,2619.7,1.2,0.0,0.0,0.0,809.6,0.0,0.1,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.1,0.0,0.0
2025-07-12 18:00:00,2025-07-12 17:00:00,1438.9,0.0,0.0,11.7,1450.6,1381.7,1450.0,0.0,742.1,0.0398,0.0656,hydro,o-g-s,795.5,58.0,8.81,62.7,2882.3,0.79,799.6,148.8,948.5,828.4,60.4,9.17,65.3,3001.6,0.82,832.8,155.0,987.7,649.8,32.0,5.52,73.2,2097.1,1.07,652.2,136.0,788.3,991.5,39.6,7.92,130.9,2019.9,2.2,994.8,191.7,1186.5,44.61,0.0,0.0,44.61,47.75,0.0,0.0,47.75,0.0,0.0,0.0,2192.7,0.6,0.0,0.0,0.0,809.6,0.0,0.1,796.5,0.0,0.0,0.0,0.0,586.0,0.0,0.5,0.0,0.0
2025-07-12 19:00:00,2025-07-12 18:00:00,1413.7,0.0,0.0,2.8,1416.5,1358.1,1416.5,0.0,189.6,0.0393,0.0645,o-g-s,o-g-s,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,796.2,69.1,9.85,45.0,3414.9,0.38,800.9,146.9,947.8,763.2,31.0,6.11,99.7,1632.6,1.66,765.8,148.8,914.5,951.2,38.0,7.6,125.6,1938.0,2.12,954.5,183.9,1138.3,43.33,0.0,0.0,43.33,46.31,0.0,0.0,46.31,0.0,0.0,0.0,1606.2,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 20:00:00,2025-07-12 19:00:00,1386.3,0.0,0.0,8.1,1394.4,1332.5,1394.4,0.0,600.0,0.0388,0.0632,o-g-s,o-g-s,786.8,60.3,8.98,57.4,2989.9,0.67,791.0,146.7,937.7,818.5,62.7,9.35,59.7,3110.7,0.7,823.0,152.6,975.5,682.6,26.6,4.67,82.8,2811.3,1.09,684.7,166.9,851.5,946.0,37.8,7.56,124.9,1927.2,2.1,949.2,182.9,1132.0,44.25,0.0,0.0,44.25,47.23,0.0,0.0,47.23,0.0,0.0,0.0,1994.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0
2025-07-12 21:00:00,2025-07-12 20:00:00,1302.1,0.0,0.0,4.6,1306.7,1253.4,1306.7,0.0,299.4,0.0374,0.0594,gas-cc,gas-cc,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,794.6,69.0,9.83,44.9,3408.1,0.38,799.4,146.6,946.0,782.8,30.3,5.96,102.7,1943.9,1.66,785.3,161.0,946.3,427.0,8.0,0.8,50.4,3989.5,0.19,427.5,169.4,596.9,38.39,0.0,0.0,38.39,40.82,0.0,0.0,40.82,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 22:00:00,2025-07-12 21:00:00,1195.8,0.0,0.0,0.7,1196.5,1153.2,1196.5,0.0,52.9,0.0356,0.0545,gas-cc,gas-cc,830.4,82.4,11.88,37.5,2789.3,0.4,836.1,120.8,956.9,861.1,85.5,12.31,38.9,2892.4,0.42,867.0,125.2,992.3,839.8,82.7,11.91,38.6,2860.3,0.41,845.5,124.0,969.5,456.8,8.6,0.86,54.0,4267.9,0.2,457.3,181.2,638.5,36.44,0.0,0.0,36.44,38.54,0.0,0.0,38.54,0.0,0.0,0.0,1249.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 23:00:00,2025-07-12 22:00:00,1111.6,0.0,0.0,0.0,1111.6,1073.4,1111.6,0.0,0.0,0.0344,0.0507,coal,coal,800.8,77.4,11.13,38.1,2846.4,0.38,806.1,123.0,929.1,829.3,80.1,11.52,39.5,2947.6,0.4,834.8,127.4,962.2,1075.9,123.9,18.02,33.1,2342.9,0.53,1084.5,103.1,1187.6,1126.9,129.8,18.88,34.7,2454.0,0.55,1136.0,108.0,1244.0,36.18,0.0,0.0,36.18,38.12,0.0,0.0,38.12,0.0,0.0,0.0,1111.6,0.0,0.0,0.0,0.0,671.8,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 00:00:00,2025-07-12 23:00:00,1047.4,0.0,0.0,0.0,1047.4,1012.3,1047.4,0.0,0.0,0.0334,0.0478,coal,coal,784.3,74.6,10.71,38.4,2878.0,0.38,789.4,124.3,913.7,811.4,77.2,11.08,39.8,2977.6,0.39,816.7,128.6,945.3,472.2,19.6,2.54,46.1,3616.7,0.21,473.4,153.9,627.4,1123.5,129.4,18.82,34.6,2446.4,0.55,1132.5,107.7,1240.1,36.18,0.0,0.0,36.18,38.0,0.0,0.0,38.0,0.0,0.0,0.0,1047.4,0.0,0.0,0.0,0.0,607.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 01:00:00,2025-07-13 00:00:00,995.8,0.0,0.0,0.0,995.8,963.2,995.8,0.0,0.0,0.0328,0.0454,coal,coal,769.5,72.1,10.34,38.7,2906.4,0.37,774.4,125.4,899.9,795.5,74.5,10.69,40.0,3004.9,0.38,800.7,129.7,930.4,1041.1,119.4,17.36,32.6,2306.9,0.51,1049.4,101.4,1150.9,1120.7,129.1,18.77,34.5,2440.4,0.55,1129.7,107.4,1237.1,36.18,0.0,0.0,36.18,37.9,0.0,0.0,37.9,0.0,0.0,0.0,995.8,0.0,0.0,0.0,0.0,556.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 02:00:00,2025-07-13 01:00:00,972.6,0.0,0.0,0.0,972.6,941.0,972.6,0.0,0.0,0.0325,0.0443,coal,coal,762.3,70.9,10.15,38.8,2920.2,0.36,767.2,126.0,893.2,787.9,73.2,10.5,40.1,3018.2,0.38,793.0,130.2,923.2,1062.3,122.0,17.75,33.0,2335.8,0.52,1070.8,102.8,1173.5,1119.5,128.9,18.75,34.5,2437.7,0.55,1128.4,107.3,1235.7,36.18,0.0,0.0,36.18,37.86,0.0,0.0,37.86,0.0,0.0,0.0,972.6,0.0,0.0,0.0,0.0,532.8,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 03:00:00,2025-07-13 02:00:00,967.4,0.0,0.0,1.6,969.0,936.0,969.0,0.0,111.9,0.0324,0.0441,coal,coal,793.1,76.1,10.93,38.3,2861.1,0.38,798.4,123.6,922.0,819.7,78.6,11.3,39.5,2956.9,0.39,825.1,127.8,952.9,926.4,97.3,14.11,37.6,2633.7,0.48,933.2,116.2,1049.3,1166.1,134.3,19.53,35.9,2539.4,0.57,1175.5,111.8,1287.2,36.18,0.0,0.0,36.18,37.85,0.0,0.0,37.85,0.0,0.0,0.0,1080.8,0.0,0.0,0.0,0.0,641.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 04:00:00,2025-07-13 03:00:00,994.7,0.0,0.0,3.8,998.5,962.2,998.5,0.0,250.9,0.0328,0.0454,coal,coal,830.4,82.4,11.88,37.5,2789.3,0.4,836.1,120.8,956.9,858.6,85.2,12.28,38.8,2883.8,0.41,864.5,124.9,989.3,291.7,20.0,2.8,21.5,1617.4,0.14,293.1,69.7,362.8,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.3,103.5,1191.7,37.84,0.0,0.0,37.84,39.63,0.0,0.0,39.63,0.0,0.0,0.0,1249.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 05:00:00,2025-07-13 04:00:00,1037.9,0.0,0.0,8.7,1046.6,1003.3,1046.6,0.0,559.5,0.0333,0.0473,gas-cc,gas-cc,764.9,66.4,9.46,43.2,3280.7,0.36,769.5,141.1,910.6,791.3,68.7,9.79,44.7,3393.8,0.38,796.0,146.0,942.0,644.2,25.3,4.77,81.8,1976.4,1.24,646.3,141.0,787.3,380.4,7.2,0.72,44.9,3554.0,0.16,380.8,150.9,531.7,38.76,0.0,0.0,38.76,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1606.1,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 06:00:00,2025-07-13 05:00:00,1075.8,0.0,0.0,8.2,1083.9,1039.4,1083.6,0.0,522.5,0.0338,0.049,coal,coal,764.8,66.4,9.46,43.2,3280.1,0.36,769.3,141.1,910.4,791.5,68.7,9.79,44.8,3395.0,0.38,796.3,146.0,942.3,691.4,47.5,6.63,50.4,3890.7,0.32,694.6,166.5,861.1,1086.8,125.2,18.2,33.5,2366.6,0.53,1095.5,104.2,1199.7,41.07,0.0,0.0,41.07,43.19,0.0,0.0,43.19,0.0,0.0,0.0,1606.5,0.3,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-07-13 07:00:00,2025-07-13 06:00:00,1131.6,0.0,0.0,7.3,1138.9,1092.4,1137.8,0.0,468.3,0.0347,0.0516,o-g-s,o-g-s,764.4,66.3,9.46,43.2,3278.5,0.36,769.0,141.0,910.0,791.8,68.7,9.79,44.8,3396.2,0.38,796.6,146.1,942.6,503.4,19.8,3.93,66.1,1149.3,1.09,505.1,100.7,605.8,896.4,35.8,7.16,118.3,1826.2,1.99,899.4,173.3,1072.7,41.96,0.0,0.0,41.96,44.24,0.0,0.0,44.24,0.0,0.0,0.0,1607.2,1.1,0.0,0.0,0.0,809.6,0.0,0.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-13 08:00:00,2025-07-13 07:00:00,1210.5,0.0,0.0,6.0,1216.6,1167.1,1215.5,0.0,390.6,0.0359,0.0552,gas-cc,gas-cc,764.4,66.3,9.46,43.2,3278.5,0.36,769.0,141.0,910.0,792.8,68.8,9.81,44.8,3400.5,0.38,797.6,146.3,943.8,615.1,20.7,3.79,78.6,2609.6,1.03,616.8,156.6,773.4,477.4,9.0,0.9,56.4,4459.9,0.21,477.9,189.4,667.2,43.27,0.0,0.0,43.27,45.8,0.0,0.0,45.8,0.0,0.0,0.0,1607.2,1.1,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-07-13 09:00:00,2025-07-13 08:00:00,1295.8,0.0,0.0,13.2,1309.0,1247.5,1307.6,0.0,837.6,0.0373,0.0591,o-g-s,o-g-s,793.3,58.5,8.84,61.5,2904.8,0.76,797.4,148.3,945.7,824.0,60.8,9.19,63.9,3017.3,0.79,828.3,154.0,982.3,499.0,18.0,3.42,64.5,1701.6,0.94,500.5,115.5,615.9,941.8,37.6,7.52,124.3,1918.8,2.09,945.0,182.1,1127.1,44.25,0.0,0.0,44.25,47.03,0.0,0.0,47.03,0.0,0.0,0.0,2146.6,1.4,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,539.2,0.0,1.1,0.0,0.0
2025-07-13 10:00:00,2025-07-13 09:00:00,1369.5,0.0,0.0,36.9,1406.4,1316.7,1404.6,600.0,1814.0,0.0385,0.0624,gas-ct,gas-ct,812.5,54.4,8.55,71.9,2711.0,0.99,816.5,152.9,969.4,750.7,50.8,7.9,65.2,2620.0,0.87,754.4,143.5,897.9,438.1,15.1,2.8,56.1,1735.6,0.77,439.3,108.1,547.3,582.9,11.0,1.1,68.9,5446.1,0.25,583.5,231.2,814.8,45.42,0.0,0.0,45.42,48.44,0.0,0.0,48.44,0.0,0.0,0.0,2620.4,1.8,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.6,0.0,0.0
2025-07-13 11:00:00,2025-07-13 10:00:00,1424.2,0.0,0.0,36.1,1460.3,1367.9,1458.3,600.0,1760.3,0.0395,0.0649,hydro,o-g-s,812.5,54.4,8.54,71.9,2710.9,0.99,816.4,152.9,969.3,752.9,50.9,7.92,65.3,2629.9,0.87,756.5,144.0,900.5,536.4,20.6,3.93,68.8,1626.8,1.04,538.1,117.5,655.6,862.1,34.4,6.89,113.8,1756.3,1.92,865.0,166.7,1031.7,48.68,0.0,0.0,48.68,52.06,0.0,0.0,52.06,0.0,0.0,0.0,2620.5,2.0,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.7,0.0,0.0
2025-07-13 12:00:00,2025-07-13 11:00:00,1475.8,0.0,0.0,35.3,1511.0,1416.1,1508.8,600.0,1709.7,0.0404,0.0673,gas-ct,gas-ct,812.4,54.4,8.54,71.9,2710.6,0.99,816.3,152.9,969.2,751.9,50.9,7.91,65.3,2623.9,0.87,755.6,143.7,899.3,561.2,21.9,4.25,72.7,1490.1,1.15,563.0,117.5,680.5,712.8,13.4,1.34,84.2,6659.6,0.31,713.6,282.7,996.3,49.17,63.44,0.0,112.6,52.72,68.01,0.0,120.73,0.0,0.0,0.0,2620.8,2.2,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.8,0.0,0.0
2025-07-13 13:00:00,2025-07-13 12:00:00,1518.9,0.0,0.0,34.6,1553.5,1456.3,1551.0,600.0,1667.5,0.0412,0.0693,gas-ct,gas-ct,812.3,54.4,8.54,71.9,2710.3,0.99,816.2,152.9,969.1,751.3,50.8,7.91,65.3,2620.0,0.87,755.0,143.6,898.6,550.1,20.7,3.96,70.9,1710.9,1.07,551.8,122.1,673.9,695.5,13.1,1.31,82.2,6497.9,0.3,696.2,275.9,972.1,52.83,89.96,0.0,142.8,56.76,96.66,0.0,153.42,0.0,0.0,0.0,2621.1,2.5,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,2.1,0.0,0.0
2025-07-13 14:00:00,2025-07-13 13:00:00,1556.8,0.0,0.0,37.1,1593.9,1491.6,1591.6,716.2,1743.1,0.0419,0.071,battery,o-g-s,812.3,54.4,8.54,71.9,2710.5,0.99,816.3,152.9,969.2,743.0,50.6,7.85,64.1,2603.6,0.85,746.7,141.9,888.6,575.4,23.0,4.12,70.4,2136.6,0.98,577.2,134.3,711.5,1088.8,43.5,8.7,143.7,2218.1,2.42,1092.4,210.5,1302.9,55.08,54.51,0.0,109.59,59.28,58.68,0.0,117.96,0.0,0.0,0.0,2620.9,2.3,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.9,0.0,0.0
2025-07-13 15:00:00,2025-07-13 14:00:00,1586.3,0.0,0.0,33.5,1619.8,1518.9,1618.0,600.0,1600.5,0.0425,0.0723,hydro,o-g-s,812.5,54.4,8.55,71.9,2711.0,0.99,816.5,152.9,969.4,752.0,50.9,7.91,65.3,2621.3,0.87,755.6,143.7,899.3,474.4,16.9,3.19,61.1,1698.0,0.87,475.8,112.0,587.8,1017.9,40.7,8.13,134.4,2073.7,2.26,1021.3,196.8,1218.1,53.01,0.0,0.0,53.01,57.14,0.0,0.0,57.14,0.0,0.0,0.0,2620.4,1.8,0.0,0.0,0.0,809.6,0.0,0.4,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.4,0.0,0.0
2025-07-13 16:00:00,2025-07-13 15:00:00,1597.9,0.0,0.0,33.3,1631.2,1529.7,1629.8,600.0,1588.8,0.0427,0.0728,gas-ct,gas-ct,812.6,54.4,8.55,71.9,2711.4,0.99,816.6,153.0,969.5,753.8,51.0,7.93,65.5,2630.5,0.87,757.5,144.1,901.6,408.8,18.8,2.64,40.1,2675.0,0.28,410.1,119.9,529.9,635.2,12.0,1.2,75.0,5935.0,0.28,635.9,252.0,887.9,50.24,0.0,0.0,50.24,54.19,0.0,0.0,54.19,0.0,0.0,0.0,2620.0,1.4,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.1,0.0,0.0
2025-07-13 17:00:00,2025-07-13 16:00:00,1578.9,0.0,0.0,29.2,1608.1,1512.1,1606.6,600.0,1329.3,0.0423,0.072,phs,gas-ct,801.5,56.6,8.71,66.1,2816.4,0.86,805.6,150.3,955.9,736.5,52.4,7.98,59.8,2704.1,0.75,740.2,140.6,880.8,553.2,23.9,3.78,60.8,2839.0,0.66,554.9,145.5,700.5,680.1,12.8,1.28,80.3,6353.7,0.29,680.8,269.8,950.5,48.2,0.0,0.0,48.2,51.94,0.0,0.0,51.94,0.0,0.0,0.0,2337.5,1.5,0.0,0.0,0.0,809.6,0.0,0.3,796.5,0.0,0.0,0.0,0.0,729.8,0.0,1.2,0.0,0.0
2025-07-13 18:00:00,2025-07-13 17:00:00,1536.8,0.0,0.0,12.4,1549.2,1473.0,1548.1,0.0,787.9,0.0416,0.0701,o-g-s,o-g-s,801.6,56.6,8.71,66.1,2816.8,0.86,805.7,150.3,956.0,836.4,59.1,9.08,69.0,2938.9,0.9,840.6,156.8,997.5,575.4,28.0,4.5,61.4,2543.5,0.74,577.4,137.4,714.8,957.0,38.2,7.65,126.3,1949.7,2.13,960.2,185.0,1145.2,45.31,0.0,0.0,45.31,48.73,0.0,0.0,48.73,0.0,0.0,0.0,2337.1,1.2,0.0,0.0,0.0,809.6,0.0,0.2,796.5,0.0,0.0,0.0,0.0,729.8,0.0,1.0,0.0,0.0
2025-07-13 19:00:00,2025-07-13 18:00:00,1495.8,0.0,0.0,6.1,1501.9,1434.8,1501.8,0.0,396.9,0.0408,0.0682,o-g-s,o-g-s,781.7,61.5,9.08,54.4,3049.4,0.61,786.0,145.4,931.4,815.0,64.1,9.47,56.7,3179.2,0.63,819.4,151.6,971.0,773.5,30.6,6.09,101.9,1691.6,1.69,776.1,152.7,928.8,943.8,37.7,7.54,124.6,1922.8,2.1,947.0,182.4,1129.4,43.81,0.0,0.0,43.81,47.01,0.0,0.0,47.01,0.0,0.0,0.0,1898.8,0.1,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.1,0.0,0.0
2025-07-13 20:00:00,2025-07-13 19:00:00,1453.7,0.0,0.0,8.1,1461.8,1395.5,1461.8,0.0,600.0,0.04,0.0663,o-g-s,o-g-s,790.0,59.5,8.92,59.3,2951.2,0.71,794.2,147.5,941.7,823.0,61.9,9.29,61.8,3074.3,0.74,827.3,153.6,980.9,575.1,16.8,2.81,71.9,3302.1,0.76,576.4,170.5,746.9,949.1,37.9,7.58,125.3,1933.5,2.11,952.3,183.5,1135.8,44.25,0.0,0.0,44.25,47.39,0.0,0.0,47.39,0.0,0.0,0.0,2061.8,0.0,0.0,0.0,0.0,809.6,0.0,0.0,796.5,0.0,0.0,0.0,0.0,455.7,0.0,0.0,0.0,0.0
2025-07-13 21:00:00,2025-07-13 20:00:00,1358.9,0.0,0.0,1.8,1360.7,1306.8,1360.7,111.3,0.0,0.0384,0.062,gas-cc,gas-cc,830.4,82.4,11.88,37.5,2789.3,0.4,836.1,120.8,956.9,814.6,80.5,11.59,37.2,2765.7,0.39,820.1,119.7,939.8,573.3,36.1,4.98,44.8,3474.5,0.26,575.7,148.4,724.1,482.5,9.1,0.91,57.0,4507.9,0.21,483.0,191.4,674.4,37.75,0.0,0.0,37.75,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1249.4,0.0,0.0,0.0,0.0,809.6,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 22:00:00,2025-07-13 21:00:00,1248.4,0.0,0.0,6.6,1255.0,1202.9,1255.0,410.4,0.0,0.0365,0.0569,gas-cc,gas-cc,715.7,62.9,8.98,39.7,3009.7,0.34,720.0,129.5,849.6,569.5,49.8,7.1,31.9,2416.2,0.27,572.9,104.0,676.9,401.9,7.6,0.76,47.5,3754.8,0.17,402.3,159.4,561.7,414.7,7.8,0.78,49.0,3874.1,0.18,415.1,164.5,579.6,36.03,0.0,0.0,36.03,38.2,0.0,0.0,38.2,0.0,0.0,0.0,844.6,0.0,0.0,0.0,0.0,404.8,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13 23:00:00,2025-07-13 22:00:00,1145.3,0.0,0.0,11.5,1156.7,1105.3,1156.7,716.9,0.0,0.0349,0.0522,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,279.2,14.6,1.97,24.5,1910.8,0.13,280.2,81.5,361.7,394.4,7.4,0.74,46.6,3684.6,0.17,394.8,156.4,551.2,1105.6,127.3,18.52,34.1,2407.5,0.54,1114.4,106.0,1220.4,31.19,0.0,0.0,31.19,32.91,0.0,0.0,32.91,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 00:00:00,2025-07-13 23:00:00,1072.6,0.0,0.0,10.3,1082.9,1036.4,1082.9,643.1,0.0,0.0338,0.0489,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,186.8,3.5,0.35,22.1,1745.4,0.08,187.0,74.1,261.1,962.1,106.0,15.37,34.0,2454.4,0.47,969.4,107.3,1076.7,406.1,7.7,0.77,48.0,3794.5,0.18,406.6,161.1,567.7,29.01,0.0,0.0,29.01,30.5,0.0,0.0,30.5,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 01:00:00,2025-07-14 00:00:00,1020.0,0.0,0.0,9.4,1029.4,986.3,1029.4,589.6,0.0,0.0331,0.0465,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,175.2,3.6,0.38,20.4,1612.9,0.08,175.4,68.5,243.9,532.5,31.8,4.37,43.1,3353.6,0.24,534.6,143.1,677.8,1065.9,122.7,17.85,32.8,2321.1,0.52,1074.4,102.2,1176.6,28.75,0.0,0.0,28.75,30.15,0.0,0.0,30.15,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
