Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-11 21:00:00,2050-06-11 21:00:00,30927.4,0.0,0.0,150.5,31077.8,29824.4,29352.8,10174.1,0.0,0.0357,0.0545,battery,gas-cc,159.3,3.0,0.3,22.0,1209.6,0.13,159.5,58.1,217.6,122.8,2.3,0.23,17.4,933.2,0.11,122.9,45.3,168.2,153.5,2.9,0.29,18.1,1156.5,0.07,153.6,52.6,206.2,460.9,8.7,0.87,54.4,3477.8,0.2,461.4,158.1,619.5,35.38,0.0,0.0,35.38,37.42,0.0,0.0,37.42,0.0,0.0,0.0,20903.7,1725.1,957.1,227.9,0.0,0.0,0.0,0.0,9309.1,0.0,0.0,1934.4,6750.1,0.0,0.0,0.0,1725.1,0.0
2050-06-11 22:00:00,2050-06-11 22:00:00,29466.3,0.0,0.0,156.2,29622.5,28441.0,27977.3,11035.9,0.0,0.0348,0.0519,hydro,hydro,179.2,3.4,0.34,24.8,1360.4,0.15,179.4,65.3,244.7,131.1,2.5,0.25,18.8,996.7,0.13,131.2,48.5,179.7,80.6,1.5,0.15,9.5,606.6,0.04,80.7,27.6,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38,0.0,0.0,35.38,37.32,0.0,0.0,37.32,0.0,0.0,0.0,18586.6,1645.2,603.3,227.9,0.0,0.0,0.0,0.0,9309.1,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1645.2,0.0
2050-06-11 23:00:00,2050-06-11 23:00:00,27251.6,0.0,0.0,110.7,27362.3,26336.9,25734.5,9396.4,0.0,0.0336,0.048,hydro,hydro,185.4,3.5,0.35,25.6,1407.4,0.16,185.6,67.6,253.2,144.8,2.7,0.27,20.7,1100.8,0.14,144.9,53.5,198.5,96.5,1.8,0.18,11.4,726.2,0.04,96.6,33.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,0.0,0.0,35.12,36.89,0.0,0.0,36.89,0.0,0.0,0.0,17966.0,1627.8,0.0,227.9,0.0,0.0,0.0,0.0,9309.1,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1627.8,0.0
2050-06-12 00:00:00,2050-06-12 00:00:00,24368.4,0.0,0.0,86.2,24454.6,23584.8,22701.8,7093.0,0.0,0.0322,0.0429,hydro,hydro,174.2,3.3,0.33,24.4,1322.9,0.15,174.3,63.9,238.2,138.9,2.6,0.26,20.1,1056.2,0.14,139.0,51.6,190.6,67.3,1.3,0.13,8.0,505.7,0.03,67.3,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,31.85,33.27,0.0,0.0,33.27,0.0,0.0,0.0,17361.5,1752.8,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,51.1,6750.1,0.0,91.4,0.0,1752.8,0.0
2050-06-12 01:00:00,2050-06-12 01:00:00,22601.1,0.0,0.0,87.3,22688.4,21890.5,20773.1,7368.5,0.0,0.0314,0.0398,hydro,hydro,146.5,2.8,0.28,21.7,1115.4,0.15,146.7,54.9,201.6,114.2,2.2,0.22,17.6,870.8,0.14,114.3,43.6,157.9,198.9,3.8,0.38,23.5,1500.4,0.09,199.2,68.2,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,32.73,0.0,0.0,32.73,0.0,0.0,0.0,15319.9,1915.3,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1915.3,0.0
2050-06-12 02:00:00,2050-06-12 02:00:00,21142.1,0.0,0.0,59.5,21201.6,20487.7,19215.5,5810.9,0.0,0.031,0.0372,hydro,hydro,145.8,2.7,0.27,21.6,1110.3,0.15,146.0,54.7,200.7,114.1,2.1,0.21,17.7,870.4,0.14,114.2,43.7,157.9,163.3,3.1,0.31,19.3,1231.2,0.07,163.5,56.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,0.0,0.0,30.92,32.11,0.0,0.0,32.11,0.0,0.0,0.0,15390.8,1986.1,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1986.1,0.0
2050-06-12 03:00:00,2050-06-12 03:00:00,20323.2,0.0,0.0,57.7,20380.9,19698.6,18457.5,5052.9,0.0,0.0307,0.0358,hydro,hydro,146.4,2.8,0.28,21.7,1114.8,0.15,146.6,54.9,201.5,115.8,2.2,0.22,17.8,883.3,0.14,115.9,44.2,160.1,193.0,3.6,0.36,22.8,1455.3,0.08,193.2,66.2,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,0.0,30.88,32.02,0.0,0.0,32.02,0.0,0.0,0.0,15328.0,1923.3,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1923.3,0.0
2050-06-12 04:00:00,2050-06-12 04:00:00,20082.1,0.0,0.0,59.2,20141.3,19466.2,18273.7,4869.1,0.0,0.0307,0.0354,hydro,hydro,147.0,2.8,0.28,21.7,1118.9,0.15,147.1,55.1,202.2,117.3,2.2,0.22,18.0,894.7,0.14,117.4,44.7,162.1,220.6,4.2,0.42,26.1,1664.3,0.1,220.9,75.7,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,0.0,30.88,32.01,0.0,0.0,32.01,0.0,0.0,0.0,15272.2,1867.6,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,1867.6,0.0
2050-06-12 05:00:00,2050-06-12 05:00:00,20840.0,0.0,0.0,73.6,20913.6,20196.8,19049.8,5645.2,0.0,0.0309,0.0367,gas-cc,gas-cc,147.0,2.8,0.28,21.7,1119.2,0.15,147.2,55.1,202.3,118.8,2.2,0.22,18.1,905.8,0.14,118.9,45.1,164.1,226.5,4.3,0.43,26.8,1708.3,0.1,226.7,77.7,304.4,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,31.28,0.0,0.0,31.28,32.47,0.0,0.0,32.47,0.0,0.0,0.0,15268.4,1863.8,0.0,227.9,0.0,0.0,0.0,3.6,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,154.5,1705.8,0.0
2050-06-12 06:00:00,2050-06-12 06:00:00,23069.5,0.0,0.0,229.0,23298.5,22340.1,21146.8,11448.0,3348.7,0.0316,0.0406,hydro,hydro,139.3,2.6,0.26,20.8,1061.1,0.15,139.4,52.5,192.0,82.0,1.5,0.15,13.0,626.7,0.11,82.1,31.7,113.9,121.7,2.3,0.23,14.4,916.7,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,0.0,0.0,30.31,31.59,0.0,0.0,31.59,0.0,0.0,0.0,15199.1,2151.6,0.0,227.9,0.0,0.0,0.0,22.5,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,978.1,1151.0,0.0
2050-06-12 07:00:00,2050-06-12 07:00:00,26307.4,0.0,0.0,310.3,26617.6,25437.2,22879.3,15165.2,4161.9,0.0331,0.0463,wind-ons,wind-ons,109.2,2.1,0.21,17.2,833.7,0.14,109.3,42.1,151.4,57.3,1.1,0.11,9.7,438.9,0.09,57.4,22.8,80.1,181.6,3.4,0.34,21.5,1369.3,0.08,181.8,62.3,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0,30.05,31.51,0.0,0.0,31.51,0.0,0.0,0.0,15614.3,3738.3,0.0,227.9,0.0,0.0,0.0,62.2,4846.9,0.0,0.0,51.1,6750.1,0.0,0.0,2700.4,975.8,0.0
2050-06-12 08:00:00,2050-06-12 08:00:00,29757.9,0.0,0.0,315.4,30073.3,28717.4,24662.7,15562.1,3947.0,0.035,0.0524,hydro,hydro,114.7,2.2,0.22,17.2,873.7,0.12,114.8,43.2,158.1,64.5,1.2,0.12,10.2,492.6,0.08,64.6,24.9,89.5,123.0,2.3,0.23,14.5,926.6,0.05,123.1,42.2,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,0.0,0.0,30.34,32.01,0.0,0.0,32.01,0.0,0.0,0.0,18458.1,5410.6,0.0,227.9,0.0,0.0,0.0,105.6,6018.5,0.0,0.0,51.1,6750.1,0.0,0.0,4590.5,714.6,0.0
2050-06-12 09:00:00,2050-06-12 09:00:00,30913.7,0.0,0.0,322.2,31235.9,29811.5,24855.4,15942.8,3985.1,0.0357,0.0544,hydro,hydro,107.1,2.0,0.2,16.1,815.9,0.12,107.2,40.5,147.7,60.8,1.1,0.11,9.7,464.3,0.08,60.8,23.5,84.4,82.3,1.6,0.16,9.7,619.2,0.04,82.4,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,0.0,0.0,30.11,31.84,0.0,0.0,31.84,0.0,0.0,0.0,19278.1,6380.4,0.0,227.9,0.0,0.0,0.0,129.9,5868.7,0.0,0.0,51.1,6750.1,0.0,0.0,5647.8,602.8,0.0
2050-06-12 10:00:00,2050-06-12 10:00:00,31144.2,0.0,0.0,307.4,31451.7,30029.4,23505.1,16725.0,248.9,0.0358,0.0548,hydro,hydro,0.0,0.0,0.0,4.5,10.0,0.09,0.0,4.8,4.8,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,38.5,0.7,0.07,4.6,288.7,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,0.0,0.0,29.22,30.92,0.0,0.0,30.92,0.0,0.0,0.0,14975.6,7946.6,0.0,227.9,0.0,0.0,0.0,162.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,7079.9,703.8,0.0
2050-06-12 11:00:00,2050-06-12 11:00:00,31506.3,2640.6,0.0,295.2,34442.1,30371.5,23490.0,16460.9,0.0,0.036,0.0555,battery,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,29.6,0.6,0.06,3.5,221.9,0.01,29.7,10.1,39.8,351.4,6.6,0.66,41.5,2651.6,0.15,351.8,120.6,472.3,28.32,0.0,0.0,28.32,29.98,0.0,0.0,29.98,0.0,0.0,0.0,17981.2,10952.1,0.0,227.9,0.0,0.0,0.0,226.8,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,9858.9,866.4,0.0
2050-06-12 12:00:00,2050-06-12 12:00:00,32124.2,2163.2,0.0,196.1,34483.5,30954.8,21850.0,14820.9,0.0,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,29.9,0.6,0.06,3.5,223.8,0.01,29.9,10.2,40.1,351.8,6.6,0.66,41.6,2654.6,0.15,352.2,120.7,472.9,28.32,0.0,0.0,28.32,30.01,0.0,0.0,30.01,0.0,0.0,0.0,19662.5,12633.5,0.0,227.9,0.0,0.0,0.0,264.0,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,11475.1,894.4,0.0
2050-06-12 13:00:00,2050-06-12 13:00:00,32955.8,3315.2,0.0,195.9,36466.9,31738.8,21304.9,14275.9,0.0,0.0369,0.058,hydro,hydro,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,30.0,0.6,0.06,3.6,224.5,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.06,0.0,0.0,30.06,0.0,0.0,0.0,22191.0,15161.9,0.0,227.9,0.0,0.0,0.0,317.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,13791.7,1052.9,0.0
2050-06-12 14:00:00,2050-06-12 14:00:00,33608.4,2761.2,0.0,195.3,36565.0,32353.2,21848.7,14819.7,0.0,0.0373,0.0592,battery,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,29.7,0.6,0.06,3.5,222.3,0.01,29.7,10.2,39.9,352.8,6.6,0.66,41.7,2662.0,0.15,353.1,121.0,474.2,28.32,0.0,0.0,28.32,30.1,0.0,0.0,30.1,0.0,0.0,0.0,21745.3,14716.2,0.0,227.9,0.0,0.0,0.0,307.5,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,13360.7,1048.0,0.0
2050-06-12 15:00:00,2050-06-12 15:00:00,35005.3,594.0,0.0,246.8,35846.1,33665.6,21586.4,14637.5,80.1,0.0383,0.0616,hydro,hydro,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,47.7,0.9,0.09,5.7,358.4,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.18,0.0,0.0,30.18,0.0,0.0,0.0,21288.7,14259.7,0.0,227.9,0.0,0.0,0.0,297.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,12947.7,1014.1,0.0
2050-06-12 16:00:00,2050-06-12 16:00:00,36546.3,0.0,0.0,167.5,36713.9,35109.6,25559.1,12104.5,0.0,0.0393,0.0643,hydro,hydro,92.0,1.7,0.17,13.6,700.0,0.1,92.1,34.5,126.5,64.2,1.2,0.12,10.0,489.7,0.08,64.2,24.6,88.8,67.2,1.3,0.13,8.0,505.7,0.03,67.3,23.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.74,0.0,0.0,33.74,0.0,0.0,0.0,24609.4,11154.7,0.0,227.9,0.0,0.0,0.0,229.3,6425.6,0.0,0.0,51.1,6750.1,0.0,0.0,9966.6,958.8,0.0
2050-06-12 17:00:00,2050-06-12 17:00:00,37994.7,0.0,0.0,167.7,38162.4,36463.0,30599.0,13515.1,0.0,0.0403,0.0669,battery,gas-cc,122.7,2.3,0.23,17.2,931.8,0.11,122.8,45.0,167.8,97.2,1.8,0.18,14.1,739.7,0.1,97.3,36.2,133.5,115.6,2.2,0.22,13.7,871.1,0.05,115.8,39.6,155.4,427.2,8.1,0.81,50.5,3223.9,0.19,427.7,146.6,574.3,33.35,0.0,0.0,33.35,35.74,0.0,0.0,35.74,0.0,0.0,0.0,24647.3,7563.5,0.0,227.9,0.0,0.0,0.0,150.6,8488.3,0.0,0.0,51.1,6750.1,0.0,1566.5,6545.7,867.2,0.0
2050-06-12 18:00:00,2050-06-12 18:00:00,39264.2,0.0,0.0,119.4,39383.6,37646.1,37034.1,7470.5,1644.2,0.0412,0.0691,gas-cc,gas-cc,90.1,1.7,0.17,12.6,684.4,0.08,90.2,33.1,123.3,83.4,1.6,0.16,12.9,636.7,0.1,83.5,31.9,115.5,139.6,2.6,0.26,16.5,1052.2,0.06,139.8,47.9,187.7,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,33.35,0.0,0.0,33.35,35.82,0.0,0.0,35.82,0.0,0.0,0.0,33557.2,2349.5,12240.5,227.9,0.0,0.0,0.0,37.9,8488.3,0.0,0.0,1934.4,6750.1,0.0,1566.5,1647.6,664.0,0.0
2050-06-12 19:00:00,2050-06-12 19:00:00,38796.8,0.0,0.0,59.5,38856.3,37210.9,38196.3,3952.2,0.0,0.0409,0.0683,hydro,hydro,114.1,2.2,0.22,15.4,865.4,0.09,114.2,41.2,155.4,119.4,2.2,0.22,17.1,907.5,0.11,119.5,44.2,163.6,86.3,1.6,0.17,10.2,648.8,0.04,86.4,29.6,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11,0.0,0.0,40.11,43.05,0.0,0.0,43.05,0.0,0.0,0.0,34904.2,660.1,12713.0,227.9,0.0,0.0,0.0,0.0,11052.2,0.0,0.0,1934.4,6750.1,0.0,1566.5,0.0,660.1,0.0
2050-06-12 20:00:00,2050-06-12 20:00:00,36943.2,0.0,0.0,104.1,37047.2,35480.8,36415.4,6158.1,3498.6,0.0396,0.065,gas-cc,gas-cc,110.5,2.1,0.21,15.0,838.3,0.09,110.6,40.0,150.6,103.7,2.0,0.2,15.3,789.1,0.11,103.8,38.8,142.6,69.6,1.3,0.13,8.2,523.0,0.03,69.7,23.8,93.5,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,33.51,0.0,0.0,33.51,35.84,0.0,0.0,35.84,0.0,0.0,0.0,34387.7,631.9,12713.0,227.9,0.0,0.0,0.0,0.0,10563.9,0.0,0.0,1934.4,6750.1,0.0,1566.5,0.0,631.9,0.0
2050-06-12 21:00:00,2050-06-12 21:00:00,35411.6,0.0,0.0,105.7,35517.2,34046.8,34883.7,9881.4,0.0,0.0385,0.0623,battery,gas-cc,117.9,2.2,0.22,16.5,895.9,0.1,118.1,43.3,161.3,99.6,1.9,0.19,15.1,759.3,0.11,99.7,37.8,137.5,113.0,2.1,0.22,13.4,850.9,0.05,113.1,38.7,151.9,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,33.35,0.0,0.0,33.35,35.56,0.0,0.0,35.56,0.0,0.0,0.0,25635.9,633.5,6133.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,1836.6,6750.1,0.0,1566.5,0.0,633.5,0.0
2050-06-12 22:00:00,2050-06-12 22:00:00,32979.0,0.0,0.0,112.9,33091.9,31760.6,32475.8,10332.5,0.0,0.0369,0.0581,battery,gas-cc,132.9,2.5,0.25,18.6,1009.1,0.12,133.0,48.7,181.7,108.7,2.0,0.2,16.3,828.1,0.12,108.8,41.0,149.8,133.3,2.5,0.25,15.8,1004.4,0.06,133.5,45.7,179.2,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,33.35,0.0,0.0,33.35,35.4,0.0,0.0,35.4,0.0,0.0,0.0,22759.4,616.1,4726.9,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,383.6,6750.1,0.0,1566.5,0.0,616.1,0.0
2050-06-12 23:00:00,2050-06-12 23:00:00,29680.0,0.0,0.0,108.4,29788.4,28643.6,29184.3,10081.5,0.0,0.0349,0.0523,battery,gas-cc,153.4,2.9,0.29,21.5,1165.5,0.14,153.6,56.3,209.9,123.6,2.3,0.23,18.2,941.1,0.13,123.7,46.3,170.1,152.0,2.9,0.29,18.0,1145.8,0.07,152.2,52.1,204.3,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,33.35,0.0,0.0,33.35,35.19,0.0,0.0,35.19,0.0,0.0,0.0,19706.9,604.1,2006.1,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,63.9,6750.1,0.0,1566.5,0.0,604.1,0.0
2050-06-13 00:00:00,2050-06-13 00:00:00,26566.3,0.0,0.0,101.7,26668.0,25684.1,25943.8,9330.3,0.0,0.0332,0.0468,phs,gas-cc,174.4,3.3,0.33,24.5,1324.7,0.15,174.6,64.0,238.6,131.3,2.5,0.25,19.3,999.3,0.14,131.4,49.1,180.5,48.7,0.9,0.09,5.8,365.5,0.02,48.8,16.7,65.5,403.9,7.6,0.76,47.7,3047.9,0.18,404.3,138.6,542.9,33.28,0.0,0.0,33.28,34.91,0.0,0.0,34.91,0.0,0.0,0.0,17337.7,724.2,0.0,227.9,0.0,0.0,0.0,0.0,8488.3,0.0,0.0,51.1,6750.1,0.0,1096.1,0.0,724.2,0.0
2050-06-13 01:00:00,2050-06-13 01:00:00,24305.3,0.0,0.0,96.2,24401.5,23524.3,23756.8,8605.3,0.0,0.0321,0.0428,hydro,hydro,182.9,3.4,0.34,25.8,1389.5,0.17,183.1,67.3,250.4,129.8,2.4,0.24,19.2,988.3,0.14,129.9,48.7,178.7,65.7,1.2,0.13,7.8,493.6,0.03,65.8,22.5,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,32.98,0.0,0.0,32.98,0.0,0.0,0.0,15796.2,644.7,0.0,227.9,0.0,0.0,0.0,0.0,8122.5,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,644.7,0.0
2050-06-13 02:00:00,2050-06-13 02:00:00,22735.8,0.0,0.0,98.0,22833.8,22019.8,22238.9,8834.2,0.0,0.0315,0.04,hydro,hydro,160.3,3.0,0.3,23.7,1220.6,0.17,160.5,60.1,220.6,106.6,2.0,0.2,16.8,814.1,0.14,106.7,41.1,147.8,110.1,2.1,0.21,13.0,828.9,0.05,110.2,37.7,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,30.91,32.19,0.0,0.0,32.19,0.0,0.0,0.0,13999.5,594.9,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,594.9,0.0
2050-06-13 03:00:00,2050-06-13 03:00:00,21545.3,0.0,0.0,87.2,21632.5,20875.7,20960.4,7555.8,0.0,0.0311,0.0379,hydro,hydro,159.5,3.0,0.3,23.6,1213.9,0.17,159.6,59.8,219.4,110.0,2.1,0.21,17.2,839.9,0.14,110.2,42.3,152.4,157.0,3.0,0.3,18.6,1183.9,0.07,157.2,53.9,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,30.84,32.06,0.0,0.0,32.06,0.0,0.0,0.0,14076.7,672.1,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,672.1,0.0
2050-06-13 04:00:00,2050-06-13 04:00:00,21065.3,0.0,0.0,78.8,21144.1,20413.7,20494.8,7090.2,0.0,0.0309,0.0371,hydro,hydro,159.7,3.0,0.3,23.6,1215.9,0.17,159.9,59.9,219.8,113.5,2.1,0.21,17.8,866.3,0.14,113.6,43.6,157.2,138.4,2.6,0.26,16.4,1042.7,0.06,138.5,47.4,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,30.91,32.1,0.0,0.0,32.1,0.0,0.0,0.0,14053.9,649.3,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,51.1,6750.1,0.0,0.0,0.0,649.3,0.0
2050-06-13 05:00:00,2050-06-13 05:00:00,21594.7,0.0,0.0,78.3,21673.1,20923.3,19917.8,6850.3,0.0,0.0311,0.038,hydro,hydro,143.3,2.7,0.27,21.4,1091.6,0.15,143.5,54.0,197.5,102.2,1.9,0.19,16.1,780.2,0.13,102.3,39.4,141.7,145.9,2.8,0.28,17.2,1099.7,0.06,146.1,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,0.0,0.0,30.59,31.8,0.0,0.0,31.8,0.0,0.0,0.0,14822.8,1755.3,0.0,227.9,0.0,0.0,0.0,24.6,6038.5,0.0,0.0,51.1,6750.1,0.0,0.0,1070.2,660.5,0.0
2050-06-13 06:00:00,2050-06-13 06:00:00,23628.4,0.0,0.0,280.3,23908.8,22876.0,15184.5,12464.9,4309.4,0.0318,0.0416,hydro,hydro,0.0,0.0,0.0,4.2,9.5,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,42.6,0.8,0.08,5.0,319.3,0.02,42.6,14.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,0.0,0.0,28.39,29.63,0.0,0.0,29.63,0.0,0.0,0.0,15753.3,8724.3,0.0,227.9,0.0,0.0,0.0,186.5,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,8103.5,434.3,0.0
2050-06-13 07:00:00,2050-06-13 07:00:00,26970.5,3751.1,0.0,345.3,31066.9,26069.3,15374.1,15362.8,7017.8,0.0334,0.0475,hydro,hydro,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,34.9,0.7,0.07,4.1,261.5,0.02,34.9,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.29,0.0,0.0,28.29,0.0,0.0,0.0,22721.9,15692.8,0.0,227.9,0.0,0.0,0.0,344.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,14967.9,380.5,0.0
2050-06-13 08:00:00,2050-06-13 08:00:00,30652.6,5125.6,0.0,375.6,36153.9,29564.6,16892.3,16725.0,6861.7,0.0355,0.054,hydro,hydro,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,34.6,0.7,0.07,4.1,258.9,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.49,0.0,0.0,28.49,0.0,0.0,0.0,26290.6,19261.6,0.0,227.9,0.0,0.0,0.0,424.9,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,18460.7,376.0,0.0
2050-06-13 09:00:00,2050-06-13 09:00:00,32393.7,7192.1,0.0,328.1,39913.9,31209.0,22057.0,16725.0,1697.0,0.0366,0.057,hydro,hydro,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,32.0,0.6,0.06,3.8,239.5,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.58,0.0,0.0,28.58,0.0,0.0,0.0,24885.9,17856.9,0.0,227.9,0.0,0.0,0.0,393.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17095.9,367.6,0.0
2050-06-13 10:00:00,2050-06-13 10:00:00,33123.2,6969.3,0.0,321.2,40413.7,31896.4,21824.8,16703.6,1907.9,0.037,0.0583,hydro,hydro,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,36.1,0.7,0.07,4.3,270.5,0.02,36.1,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.62,0.0,0.0,28.62,0.0,0.0,0.0,25617.9,18588.9,0.0,227.9,0.0,0.0,0.0,406.4,0.0,0.0,0.0,51.1,6750.1,0.0,0.0,17661.6,520.8,0.0
