Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-10 22:00:00,2030-06-10 21:00:00,3145.3,0.0,0.0,23.9,3169.2,3030.3,3104.4,2654.4,0.0,0.0366,0.0568,gas-cc,gas-cc,334.9,6.3,0.63,39.6,2527.2,0.15,335.3,114.9,450.2,193.8,13.8,1.94,15.6,898.9,0.13,194.8,42.4,237.2,308.0,6.1,0.64,36.2,2294.3,0.14,308.4,104.6,413.0,377.5,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,30.45,0.0,0.0,30.45,32.28,0.0,0.0,32.28,0.0,0.0,0.0,514.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0
2030-06-10 23:00:00,2030-06-10 22:00:00,2983.2,0.0,0.0,27.3,3010.4,2877.1,2941.1,2797.4,306.3,0.0355,0.0538,gas-cc,gas-cc,332.0,6.3,0.63,39.2,2505.0,0.14,332.3,113.9,446.2,190.5,13.1,1.83,15.8,911.5,0.13,191.4,43.0,234.3,316.1,6.2,0.64,37.2,2361.9,0.14,316.5,107.6,424.1,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,28.75,0.0,0.0,28.75,30.38,0.0,0.0,30.38,0.0,0.0,0.0,519.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0
2030-06-11 00:00:00,2030-06-10 23:00:00,2811.6,0.0,0.0,24.9,2836.5,2714.5,2765.4,2552.9,237.5,0.0345,0.0507,gas-cc,gas-cc,330.8,6.2,0.62,39.1,2496.4,0.14,331.2,113.5,444.7,151.7,7.1,0.94,16.0,913.4,0.11,152.2,43.3,195.4,351.4,6.6,0.66,41.5,2651.7,0.15,351.8,120.6,472.4,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,28.68,0.0,0.0,28.68,30.21,0.0,0.0,30.21,0.0,0.0,0.0,521.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0
2030-06-11 01:00:00,2030-06-11 00:00:00,2685.3,0.0,0.0,20.5,2705.7,2594.5,2633.8,2183.8,0.0,0.0338,0.0485,gas-cc,gas-cc,330.3,6.2,0.62,39.0,2492.6,0.14,330.7,113.3,444.0,106.6,2.0,0.2,14.8,809.2,0.09,106.7,38.9,145.6,349.3,6.6,0.66,41.3,2635.7,0.15,349.7,119.8,469.5,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,27.04,0.0,0.0,27.04,28.42,0.0,0.0,28.42,0.0,0.0,0.0,521.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0
2030-06-11 02:00:00,2030-06-11 01:00:00,2574.7,0.0,0.0,20.2,2594.9,2489.2,2524.3,2074.3,0.0,0.0332,0.0465,gas-cc,gas-cc,331.1,6.2,0.62,39.1,2498.8,0.14,331.5,113.6,445.1,127.5,2.4,0.24,17.3,967.5,0.1,127.7,46.1,173.8,340.6,6.4,0.64,40.2,2569.5,0.15,341.0,116.8,457.8,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,26.4,0.0,0.0,26.4,27.69,0.0,0.0,27.69,0.0,0.0,0.0,520.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0
2030-06-11 03:00:00,2030-06-11 02:00:00,2493.7,0.0,0.0,19.0,2512.7,2411.8,2448.0,1998.0,0.0,0.0328,0.045,gas-cc,gas-cc,334.9,6.3,0.63,39.6,2527.5,0.15,335.3,114.9,450.2,120.0,2.3,0.23,16.5,910.7,0.1,120.1,43.6,163.8,336.9,6.3,0.63,39.8,2542.4,0.15,337.3,115.6,452.9,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,26.4,0.0,0.0,26.4,27.65,0.0,0.0,27.65,0.0,0.0,0.0,514.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0
2030-06-11 04:00:00,2030-06-11 03:00:00,2448.4,0.0,0.0,18.6,2467.0,2368.6,2410.1,1960.1,0.0,0.0326,0.0442,gas-cc,gas-cc,340.1,6.4,0.64,40.2,2566.2,0.15,340.4,116.7,457.1,108.8,2.0,0.2,15.3,826.3,0.1,108.9,39.9,148.8,334.9,6.3,0.63,39.6,2526.9,0.15,335.2,114.9,450.1,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,24.53,0.0,0.0,24.53,25.66,0.0,0.0,25.66,0.0,0.0,0.0,506.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0
2030-06-11 05:00:00,2030-06-11 04:00:00,2437.9,0.0,0.0,18.6,2456.5,2358.5,2400.9,1950.9,0.0,0.0326,0.044,gas-cc,gas-cc,340.9,6.4,0.64,40.3,2572.8,0.15,341.3,117.0,458.3,108.7,2.0,0.2,15.3,826.1,0.1,108.8,39.9,148.7,334.6,6.3,0.63,39.5,2525.3,0.15,335.0,114.8,449.8,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,24.53,0.0,0.0,24.53,25.66,0.0,0.0,25.66,0.0,0.0,0.0,505.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
2030-06-11 06:00:00,2030-06-11 05:00:00,2433.7,0.0,0.0,28.6,2462.2,2354.5,1690.3,2611.0,920.7,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,189.8,3.9,0.41,22.3,1400.1,0.09,190.0,64.1,254.1,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,23.23,0.0,0.0,23.23,24.3,0.0,0.0,24.3,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,29.5,0.0
2030-06-11 07:00:00,2030-06-11 06:00:00,2478.9,0.0,0.0,23.1,2502.1,2397.8,743.2,1871.7,1128.5,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,60.3,1.7,0.23,6.9,384.7,0.04,60.4,18.3,78.8,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,21.78,0.0,0.0,21.78,22.8,0.0,0.0,22.8,0.0,0.0,0.0,1758.8,1758.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.4,3.8,0.0
2030-06-11 08:00:00,2030-06-11 07:00:00,2625.3,0.0,0.0,27.9,2653.1,2537.3,1345.4,2411.4,1066.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,171.2,3.6,0.4,20.1,1247.6,0.08,171.4,57.3,228.7,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,21.82,0.0,0.0,21.82,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1307.7,1307.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,2.7,0.0
2030-06-11 09:00:00,2030-06-11 08:00:00,2776.8,0.0,0.0,30.1,2807.0,2681.5,1604.0,2679.5,1075.5,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,144.3,3.1,0.35,16.9,1040.5,0.07,144.5,47.9,192.4,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,22.26,0.0,0.0,22.26,23.43,0.0,0.0,23.43,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1,2.8,0.0
2030-06-11 10:00:00,2030-06-11 09:00:00,2912.6,0.0,0.0,25.2,2937.9,2810.3,1464.1,2296.1,831.9,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,164.1,3.5,0.38,19.2,1192.4,0.08,164.3,54.8,219.0,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,21.82,0.0,0.0,21.82,23.03,0.0,0.0,23.03,0.0,0.0,0.0,1473.7,1473.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.7,2.4,0.0
2030-06-11 11:00:00,2030-06-11 10:00:00,3074.7,0.0,0.0,35.6,3110.3,2963.7,1098.5,2479.8,1381.4,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,179.6,3.7,0.4,21.1,1316.2,0.09,179.8,60.3,240.1,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,21.78,0.0,0.0,21.78,23.06,0.0,0.0,23.06,0.0,0.0,0.0,2011.9,2011.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.9,1.9,0.0
2030-06-11 12:00:00,2030-06-11 11:00:00,3226.3,0.0,0.0,42.9,3269.3,3106.7,994.0,2726.4,1732.4,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,183.5,3.8,0.41,21.5,1348.2,0.09,183.7,61.7,245.5,378.0,7.1,0.71,44.7,2852.8,0.16,378.4,129.7,508.2,21.68,0.0,0.0,21.68,23.02,0.0,0.0,23.02,0.0,0.0,0.0,2275.3,2275.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.4,2.9,0.0
2030-06-11 13:00:00,2030-06-11 12:00:00,3376.8,0.0,0.0,22.5,3399.3,3248.2,1202.4,1926.5,724.1,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,186.0,3.8,0.41,21.8,1365.2,0.09,186.3,62.5,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2196.9,2196.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.9,6.4,0.0
2030-06-11 14:00:00,2030-06-11 13:00:00,3483.2,0.0,0.0,25.6,3508.7,3347.9,1209.1,2211.1,1002.0,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,144.4,3.1,0.35,16.9,1039.8,0.07,144.6,47.9,192.5,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,22.67,0.0,0.0,22.67,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2299.7,2299.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.5,8.6,0.0
2030-06-11 15:00:00,2030-06-11 14:00:00,3548.4,0.0,0.0,30.1,3578.5,3409.1,1299.8,2516.2,1216.4,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,159.7,3.4,0.37,18.7,1164.2,0.08,159.9,53.4,213.4,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,22.93,0.0,0.0,22.93,24.5,0.0,0.0,24.5,0.0,0.0,0.0,2278.7,2278.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.4,14.0,0.0
2030-06-11 16:00:00,2030-06-11 15:00:00,3614.7,0.0,0.0,36.3,3651.1,3471.1,1473.1,2758.8,1690.3,0.0397,0.0652,wind-ons,wind-ons,60.0,1.1,0.11,7.1,452.8,0.03,60.1,20.6,80.7,34.8,0.7,0.07,4.8,264.0,0.03,34.8,12.7,47.5,195.9,4.0,0.43,23.0,1444.0,0.09,196.1,66.1,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,0.0,0.0,23.26,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2582.5,2178.0,0.0,0.0,0.0,0.0,0.0,3.1,404.5,0.0,0.0,0.0,0.0,0.0,0.0,2156.8,18.1,0.0
2030-06-11 17:00:00,2030-06-11 16:00:00,3645.3,0.0,0.0,17.2,3662.4,3499.6,1870.6,1570.0,149.3,0.04,0.0658,upv,upv,76.9,1.4,0.14,9.1,580.3,0.03,77.0,26.4,103.4,77.3,1.5,0.15,9.5,583.9,0.04,77.4,26.9,104.3,238.9,4.7,0.49,28.1,1775.8,0.11,239.1,81.1,320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2241.8,1791.8,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.4,36.9,0.0
2030-06-11 18:00:00,2030-06-11 17:00:00,3645.3,0.0,0.0,21.5,3666.7,3499.6,2836.1,2386.1,0.0,0.04,0.0658,gas-cc,gas-cc,134.6,2.5,0.25,15.9,1015.8,0.06,134.8,46.2,180.9,209.7,11.4,1.54,19.2,1171.1,0.12,210.5,54.1,264.6,230.8,4.8,0.52,27.0,1695.8,0.11,231.1,77.6,308.7,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.6,30.45,0.0,0.0,30.45,32.6,0.0,0.0,32.6,0.0,0.0,0.0,1280.6,830.6,0.0,0.0,0.0,0.0,0.0,1.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1,50.0,0.0
2030-06-11 19:00:00,2030-06-11 18:00:00,3584.2,0.0,0.0,28.3,3612.5,3442.6,3517.0,3406.1,339.1,0.0395,0.0647,wind-ons,wind-ons,316.0,6.0,0.6,37.3,2384.4,0.14,316.3,108.4,424.7,303.4,12.7,1.64,31.4,1906.2,0.18,304.2,88.2,392.4,340.4,6.6,0.67,40.1,2555.0,0.15,340.8,116.3,457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31,0.0,0.0,40.31,43.1,0.0,0.0,43.1,0.0,0.0,0.0,545.6,95.6,0.0,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,93.4,0.0
2030-06-11 20:00:00,2030-06-11 19:00:00,3508.4,0.0,0.0,23.7,3532.2,3371.6,3407.3,3002.1,44.7,0.039,0.0633,gas-cc,gas-cc,299.9,5.7,0.57,35.4,2263.1,0.13,300.2,102.9,403.1,338.4,17.5,2.36,31.6,1936.0,0.19,339.6,89.3,428.9,313.0,6.2,0.64,36.8,2335.8,0.14,313.4,106.5,419.8,399.4,7.5,0.75,47.2,3013.6,0.17,399.8,137.0,536.8,36.74,0.0,0.0,36.74,39.22,0.0,0.0,39.22,0.0,0.0,0.0,574.8,124.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0
2030-06-11 21:00:00,2030-06-11 20:00:00,3448.4,0.0,0.0,26.0,3474.4,3315.4,3336.4,2886.4,0.0,0.0386,0.0622,gas-cc,gas-cc,293.2,5.5,0.55,34.6,2212.3,0.13,293.5,100.6,394.1,297.1,16.9,2.31,26.4,1613.3,0.17,298.3,74.5,372.7,316.9,6.5,0.72,37.4,2300.0,0.16,317.3,106.0,423.3,386.4,7.3,0.73,45.7,2916.2,0.17,386.9,132.6,519.5,32.64,0.0,0.0,32.64,34.81,0.0,0.0,34.81,0.0,0.0,0.0,588.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0
2030-06-11 22:00:00,2030-06-11 21:00:00,3275.8,0.0,0.0,24.0,3299.8,3153.2,3131.9,2682.0,0.0,0.0374,0.0591,phs,gas-cc,279.0,5.3,0.53,33.0,2105.4,0.12,279.3,95.7,375.0,269.7,14.9,2.02,24.6,1493.7,0.16,270.7,69.1,339.8,316.9,6.2,0.65,37.3,2364.7,0.14,317.3,107.8,425.1,512.0,9.7,0.97,60.5,3864.0,0.22,512.6,175.7,688.3,30.62,0.0,0.0,30.62,32.54,0.0,0.0,32.54,0.0,0.0,0.0,617.9,167.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0
2030-06-11 23:00:00,2030-06-11 22:00:00,3084.2,0.0,0.0,22.5,3106.7,2972.6,2917.8,2467.9,0.0,0.0362,0.0557,gas-cc,gas-cc,269.8,5.1,0.51,31.9,2036.3,0.12,270.1,92.6,362.7,238.3,10.4,1.37,24.2,1470.1,0.14,239.0,68.1,307.1,345.7,6.6,0.67,40.8,2601.5,0.15,346.1,118.4,464.5,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,30.45,0.0,0.0,30.45,32.25,0.0,0.0,32.25,0.0,0.0,0.0,638.8,188.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0
2030-06-12 00:00:00,2030-06-11 23:00:00,2856.8,0.0,0.0,24.4,2881.3,2757.5,2688.8,2238.8,0.0,0.0348,0.0515,gas-cc,gas-cc,268.3,5.1,0.51,31.7,2025.0,0.12,268.6,92.1,360.7,245.1,8.5,1.07,26.6,1632.7,0.13,245.6,75.3,320.9,355.1,6.7,0.67,41.9,2679.5,0.15,355.5,121.8,477.3,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,29.29,0.0,0.0,29.29,30.88,0.0,0.0,30.88,0.0,0.0,0.0,642.4,192.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0
2030-06-12 01:00:00,2030-06-12 00:00:00,2721.1,0.0,0.0,21.8,2742.8,2628.5,2548.4,2098.5,0.0,0.034,0.0491,gas-cc,gas-cc,267.5,5.0,0.5,31.6,2018.8,0.12,267.8,91.8,359.6,242.3,10.0,1.3,25.0,1526.7,0.13,243.0,70.5,313.5,348.2,6.6,0.66,41.1,2625.3,0.15,348.6,119.4,468.0,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,29.29,0.0,0.0,29.29,30.8,0.0,0.0,30.8,0.0,0.0,0.0,644.4,194.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0
2030-06-12 02:00:00,2030-06-12 01:00:00,2625.3,0.0,0.0,21.1,2646.3,2537.3,2459.1,2009.1,0.0,0.0335,0.0474,gas-cc,gas-cc,270.5,5.1,0.51,32.0,2041.4,0.12,270.8,92.8,363.6,235.4,8.4,1.06,25.5,1556.9,0.13,236.0,71.9,307.9,363.2,8.8,0.98,41.2,2634.6,0.16,363.7,119.7,483.5,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,28.68,0.0,0.0,28.68,30.1,0.0,0.0,30.1,0.0,0.0,0.0,637.2,187.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,0.0
2030-06-12 03:00:00,2030-06-12 02:00:00,2580.0,0.0,0.0,20.2,2600.2,2494.2,2421.1,1971.1,0.0,0.0333,0.0466,coal,coal,274.0,5.2,0.52,32.4,2067.8,0.12,274.3,94.0,368.3,240.7,9.9,1.28,24.9,1521.6,0.13,241.3,70.3,311.6,388.0,13.0,1.61,40.7,2610.4,0.17,388.8,118.5,507.3,925.7,106.6,15.51,28.5,2015.8,0.46,933.1,88.7,1021.8,28.68,0.0,0.0,28.68,30.08,0.0,0.0,30.08,0.0,0.0,0.0,629.1,179.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0
2030-06-12 04:00:00,2030-06-12 03:00:00,2574.7,0.0,0.0,22.6,2597.3,2489.2,2432.2,1982.2,0.0,0.0332,0.0465,gas-cc,gas-cc,280.2,5.3,0.53,33.1,2114.7,0.12,280.5,96.2,376.7,262.3,6.9,0.8,30.3,1869.7,0.13,262.7,86.0,348.7,345.1,6.6,0.66,40.7,2599.2,0.15,345.5,118.2,463.7,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,29.29,0.0,0.0,29.29,30.71,0.0,0.0,30.71,0.0,0.0,0.0,615.2,165.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0
2030-06-12 05:00:00,2030-06-12 04:00:00,2634.7,0.0,0.0,23.8,2658.5,2546.4,2510.2,2060.2,0.0,0.0335,0.0475,gas-cc,gas-cc,288.1,5.4,0.54,34.0,2174.0,0.12,288.4,98.9,387.3,266.2,5.0,0.5,32.5,2011.1,0.13,266.5,92.4,359.0,349.3,6.6,0.66,41.2,2632.6,0.15,349.7,119.7,469.4,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,29.42,0.0,0.0,29.42,30.89,0.0,0.0,30.89,0.0,0.0,0.0,598.4,148.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0
2030-06-12 06:00:00,2030-06-12 05:00:00,2715.8,0.0,0.0,16.6,2732.3,2623.5,1893.7,1443.7,0.0,0.034,0.049,gas-cc,gas-cc,133.8,2.5,0.25,15.8,1009.5,0.06,133.9,45.9,179.8,177.7,3.3,0.33,21.5,1342.1,0.08,177.9,61.5,239.5,251.7,4.9,0.51,29.6,1876.1,0.11,252.0,85.6,337.6,438.5,8.3,0.83,51.8,3309.3,0.19,439.0,150.5,589.5,26.4,0.0,0.0,26.4,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1288.6,838.6,0.0,0.0,0.0,0.0,0.0,1.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,103.3,0.0
2030-06-12 07:00:00,2030-06-12 06:00:00,2877.9,0.0,0.0,13.9,2891.8,2777.4,878.2,1006.4,578.1,0.0349,0.0519,gas-cc,gas-cc,70.0,1.3,0.13,8.3,528.0,0.03,70.0,24.0,94.1,75.4,1.4,0.14,9.2,569.5,0.04,75.5,26.2,101.7,119.2,2.7,0.31,13.9,845.0,0.06,119.3,39.1,158.4,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,23.3,0.0,0.0,23.3,24.58,0.0,0.0,24.58,0.0,0.0,0.0,2463.6,2013.6,0.0,0.0,0.0,0.0,0.0,2.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,50.8,0.0
2030-06-12 08:00:00,2030-06-12 07:00:00,3084.2,0.0,0.0,13.3,3097.5,2972.6,770.5,912.0,591.4,0.0362,0.0557,gas-cc,gas-cc,62.1,1.2,0.12,7.3,468.5,0.03,62.1,21.3,83.4,62.5,1.2,0.12,7.5,471.9,0.03,62.6,21.6,84.2,165.2,3.5,0.38,19.4,1204.4,0.08,165.4,55.3,220.6,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.8,23.3,0.0,0.0,23.3,24.68,0.0,0.0,24.68,0.0,0.0,0.0,2776.9,2326.9,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.4,63.1,0.0
2030-06-12 09:00:00,2030-06-12 08:00:00,3326.3,0.0,0.0,9.3,3335.7,3200.7,496.6,735.0,238.4,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.6,30.0,0.0,4.0,1.5,5.4,141.9,3.1,0.35,16.6,1020.6,0.07,142.0,47.0,189.1,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,23.04,0.0,0.0,23.04,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2839.0,2839.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.4,69.4,0.0
2030-06-12 10:00:00,2030-06-12 09:00:00,3564.2,0.0,0.0,8.5,3572.7,3423.8,590.6,757.7,167.1,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,15.5,0.01,2.0,0.9,2.9,122.9,3.4,0.41,13.8,839.5,0.07,123.1,38.8,162.0,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,23.04,0.0,0.0,23.04,24.62,0.0,0.0,24.62,0.0,0.0,0.0,2982.2,2982.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.2,63.2,0.0
2030-06-12 11:00:00,2030-06-12 10:00:00,3781.1,0.0,0.0,18.5,3799.5,3626.3,802.1,1107.3,755.2,0.0409,0.0682,battery,gas-cc,50.0,0.9,0.09,5.9,377.3,0.02,50.1,17.2,67.2,50.7,1.0,0.1,6.1,383.0,0.02,50.8,17.5,68.3,164.4,4.2,0.49,18.6,1156.5,0.08,164.7,53.1,217.8,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,23.53,0.0,0.0,23.53,25.25,0.0,0.0,25.25,0.0,0.0,0.0,3447.5,2997.5,0.0,0.0,0.0,0.0,0.0,3.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.3,74.5,0.0
