Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-11-04 17:00:00,2030-11-04 15:00:00,725.3,0.0,0.0,4.2,729.5,701.4,571.7,271.0,0.0,0.0329,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,45.6,1.6,0.19,4.8,304.9,0.02,45.7,13.8,59.5,430.7,8.1,0.81,50.9,3250.0,0.19,431.2,147.8,578.9,29.01,0.0,0.0,29.01,30.37,0.0,0.0,30.37,0.0,0.0,0.0,458.5,157.7,0.0,4.2,0.0,0.0,0.0,51.6,0.0,0.0,8.5,288.0,0.0,0.0,0.0,36.8,69.3,0.0
2030-11-04 18:00:00,2030-11-04 16:00:00,722.1,0.0,0.0,7.5,729.6,698.4,647.2,531.2,0.0,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,16.5,0.3,0.03,2.3,124.9,0.01,16.5,6.0,22.5,157.2,3.4,0.37,18.2,1161.2,0.07,157.4,52.8,210.2,494.7,9.3,0.93,58.4,3733.1,0.21,495.2,169.7,665.0,29.01,0.0,0.0,29.01,30.36,0.0,0.0,30.36,0.0,0.0,0.0,198.4,82.3,0.0,4.2,0.0,0.0,0.0,0.7,0.0,0.0,8.5,103.4,0.0,0.0,0.0,1.5,80.2,0.0
2030-11-04 19:00:00,2030-11-04 17:00:00,735.8,0.0,0.0,7.2,743.0,711.5,618.1,509.0,0.0,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,14.7,0.3,0.03,2.0,111.6,0.01,14.7,5.4,20.1,64.8,2.5,0.32,6.5,418.7,0.03,64.9,19.0,83.9,495.1,9.3,0.93,58.5,3736.4,0.21,495.7,169.9,665.6,29.01,0.0,0.0,29.01,30.39,0.0,0.0,30.39,0.0,0.0,0.0,233.9,124.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,124.9,0.0
2030-11-04 20:00:00,2030-11-04 18:00:00,757.9,0.0,0.0,6.4,764.3,732.6,605.0,450.2,0.0,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,10.8,0.2,0.02,1.5,81.8,0.01,10.8,4.0,14.8,61.1,2.3,0.29,6.2,396.3,0.03,61.2,18.0,79.2,431.6,8.1,0.81,51.0,3256.9,0.19,432.1,148.1,580.2,29.01,0.0,0.0,29.01,30.43,0.0,0.0,30.43,0.0,0.0,0.0,314.2,159.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,142.1,0.0,0.0,0.0,0.0,159.4,0.0
2030-11-04 21:00:00,2030-11-04 19:00:00,768.4,0.0,0.0,4.2,772.6,742.6,601.1,271.0,0.0,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,51.1,1.9,0.23,5.2,336.4,0.02,51.3,15.3,66.5,431.9,8.1,0.81,51.0,3259.1,0.19,432.4,148.2,580.5,29.01,0.0,0.0,29.01,30.45,0.0,0.0,30.45,0.0,0.0,0.0,501.6,171.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,317.4,0.0,0.0,0.0,0.0,171.5,0.0
2030-11-04 22:00:00,2030-11-04 20:00:00,752.6,0.0,0.0,6.3,759.0,727.6,560.2,442.1,0.0,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,10.2,0.2,0.02,1.5,76.9,0.01,10.2,3.8,13.9,46.6,1.6,0.21,4.8,308.7,0.02,46.7,14.0,60.7,435.5,8.2,0.82,51.4,3286.1,0.19,435.9,149.4,585.4,29.01,0.0,0.0,29.01,30.42,0.0,0.0,30.42,0.0,0.0,0.0,316.8,198.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.4,0.0,0.0,0.0,0.0,198.7,0.0
2030-11-04 23:00:00,2030-11-04 21:00:00,729.5,0.0,0.0,5.1,734.5,705.5,479.6,348.2,0.0,0.0329,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,47.2,1.7,0.21,4.9,312.6,0.02,47.3,14.2,61.5,430.8,8.1,0.81,50.9,3250.9,0.19,431.3,147.8,579.1,29.01,0.0,0.0,29.01,30.38,0.0,0.0,30.38,0.0,0.0,0.0,386.3,254.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,118.7,0.0,0.0,0.0,0.0,254.9,0.0
2030-11-05 00:00:00,2030-11-04 22:00:00,693.7,0.0,0.0,0.5,694.2,671.2,374.0,31.3,0.0,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,89.0,2.2,0.25,10.0,642.2,0.04,89.1,29.2,118.3,424.7,8.0,0.8,50.2,3204.8,0.18,425.2,145.7,570.9,22.16,0.0,0.0,22.16,23.15,0.0,0.0,23.15,0.0,0.0,0.0,662.9,320.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,330.0,0.0,0.0,0.0,0.0,320.2,0.0
2030-11-05 01:00:00,2030-11-04 23:00:00,657.9,0.0,0.0,0.0,657.9,636.9,269.5,0.0,0.0,0.0319,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,123.9,3.0,0.34,14.0,897.5,0.05,124.0,40.8,164.8,421.9,8.0,0.8,49.8,3183.5,0.18,422.3,144.8,567.1,22.16,0.0,0.0,22.16,23.1,0.0,0.0,23.1,0.0,0.0,0.0,657.9,388.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,256.8,0.0,0.0,0.0,0.0,388.4,0.0
2030-11-05 02:00:00,2030-11-05 00:00:00,611.6,0.0,0.0,0.0,611.6,592.4,149.7,0.0,0.0,0.0313,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,50.9,1.7,0.21,5.4,343.3,0.02,51.0,15.6,66.6,420.6,7.9,0.79,49.7,3174.0,0.18,421.1,144.3,565.4,22.16,0.0,0.0,22.16,23.03,0.0,0.0,23.03,0.0,0.0,0.0,611.6,461.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.0,0.0,0.0,0.0,0.0,461.9,0.0
2030-11-05 03:00:00,2030-11-05 01:00:00,578.9,0.0,0.0,1.0,579.9,561.0,31.2,0.0,77.9,0.031,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,75.7,2.0,0.23,8.4,539.4,0.03,75.8,24.5,100.3,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,21.64,0.0,0.0,21.64,22.44,0.0,0.0,22.44,0.0,0.0,0.0,657.8,548.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,548.7,0.0
2030-11-05 04:00:00,2030-11-05 02:00:00,569.5,0.0,0.0,4.6,574.1,551.9,-23.7,125.0,257.7,0.0309,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.4,2.0,0.23,8.4,538.1,0.03,75.5,24.4,100.0,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,21.64,0.0,0.0,21.64,22.42,0.0,0.0,22.42,0.0,0.0,0.0,706.8,597.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,597.7,0.0
2030-11-05 05:00:00,2030-11-05 03:00:00,561.1,0.0,0.0,12.6,573.6,543.7,-39.1,456.9,605.1,0.0309,0.0346,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.8,1.8,0.23,5.2,334.4,0.02,50.9,15.2,66.1,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,21.64,0.0,0.0,21.64,22.41,0.0,0.0,22.41,0.0,0.0,0.0,721.8,612.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,612.7,0.0
2030-11-05 06:00:00,2030-11-05 04:00:00,569.5,0.0,0.0,9.7,579.2,551.9,-15.6,346.3,471.0,0.0309,0.0351,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.7,1.7,0.22,5.0,321.6,0.02,48.8,14.6,63.4,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,21.64,0.0,0.0,21.64,22.42,0.0,0.0,22.42,0.0,0.0,0.0,703.8,594.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,594.7,0.0
2030-11-05 07:00:00,2030-11-05 05:00:00,581.1,1.9,0.0,9.2,592.3,563.0,13.1,342.5,438.5,0.031,0.0358,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,67.6,1.8,0.21,7.5,479.0,0.03,67.7,21.8,89.5,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,21.64,0.0,0.0,21.64,22.44,0.0,0.0,22.44,0.0,0.0,0.0,688.2,579.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,579.2,0.0
2030-11-05 08:00:00,2030-11-05 06:00:00,608.4,1.9,0.0,7.7,618.0,589.4,27.0,282.2,364.3,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,61.3,1.9,0.23,6.6,420.8,0.03,61.4,19.1,80.5,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,21.64,0.0,0.0,21.64,22.48,0.0,0.0,22.48,0.0,0.0,0.0,700.1,591.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,591.0,0.0
2030-11-05 09:00:00,2030-11-05 07:00:00,649.5,1.9,0.0,14.7,666.2,628.9,124.4,635.1,619.8,0.0317,0.04,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.0,2.0,0.26,5.6,359.8,0.02,55.2,16.3,71.5,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,21.64,0.0,0.0,21.64,22.54,0.0,0.0,22.54,0.0,0.0,0.0,650.8,541.7,0.0,4.2,0.0,0.0,0.0,18.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,10.0,513.7,0.0
2030-11-05 10:00:00,2030-11-05 08:00:00,705.3,0.0,0.0,3.1,708.4,682.3,135.2,147.3,121.2,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,54.1,2.0,0.26,5.5,352.4,0.02,54.2,16.0,70.2,434.1,8.2,0.82,51.3,3276.1,0.19,434.6,149.0,583.6,21.64,0.0,0.0,21.64,22.62,0.0,0.0,22.62,0.0,0.0,0.0,682.3,573.2,0.0,4.2,0.0,0.0,0.0,68.6,0.0,0.0,8.5,96.4,0.0,0.0,0.0,40.9,463.7,0.0
2030-11-05 11:00:00,2030-11-05 09:00:00,733.7,0.0,0.0,0.0,733.7,709.5,254.0,0.0,0.0,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,61.9,2.4,0.3,6.2,400.2,0.03,62.1,18.2,80.2,423.9,8.0,0.8,50.1,3199.0,0.18,424.4,145.5,569.8,22.16,0.0,0.0,22.16,23.21,0.0,0.0,23.21,0.0,0.0,0.0,733.7,479.6,0.0,4.2,0.0,0.0,0.0,97.1,0.0,0.0,8.5,241.3,0.0,0.0,0.0,62.8,319.7,0.0
2030-11-05 12:00:00,2030-11-05 10:00:00,732.6,0.0,0.0,0.2,732.8,708.5,184.6,15.4,0.0,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,48.6,1.7,0.22,5.0,321.2,0.02,48.8,14.6,63.3,423.9,8.0,0.8,50.1,3198.8,0.18,424.4,145.4,569.8,22.16,0.0,0.0,22.16,23.21,0.0,0.0,23.21,0.0,0.0,0.0,717.4,548.2,0.0,4.2,0.0,0.0,0.0,118.6,0.0,0.0,8.5,156.4,0.0,0.0,0.0,80.1,349.5,0.0
2030-11-05 13:00:00,2030-11-05 11:00:00,718.9,0.0,0.0,1.0,719.9,695.4,177.4,68.3,0.0,0.0327,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,54.4,2.0,0.26,5.5,353.8,0.02,54.5,16.1,70.6,434.5,8.2,0.82,51.3,3279.0,0.19,435.0,149.1,584.1,22.16,0.0,0.0,22.16,23.19,0.0,0.0,23.19,0.0,0.0,0.0,651.7,542.6,0.0,4.2,0.0,0.0,0.0,109.2,0.0,0.0,8.5,96.4,0.0,0.0,0.0,75.5,357.9,0.0
2030-11-05 14:00:00,2030-11-05 12:00:00,718.9,1.6,0.0,2.9,723.5,695.4,136.4,138.7,111.4,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,64.1,2.7,0.36,6.2,398.1,0.03,64.3,18.1,82.3,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,21.64,0.0,0.0,21.64,22.64,0.0,0.0,22.64,0.0,0.0,0.0,696.2,587.1,0.0,4.2,0.0,0.0,0.0,106.8,0.0,0.0,8.5,96.4,0.0,0.0,0.0,77.8,402.5,0.0
2030-11-05 15:00:00,2030-11-05 13:00:00,710.5,0.0,0.0,5.3,715.9,687.4,91.7,217.3,234.7,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,67.4,2.9,0.38,6.5,416.3,0.03,67.6,18.9,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,0.0,0.0,21.64,22.63,0.0,0.0,22.63,0.0,0.0,0.0,733.3,624.2,0.0,4.2,0.0,0.0,0.0,111.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,96.9,416.3,0.0
2030-11-05 16:00:00,2030-11-05 14:00:00,710.5,1.9,0.0,16.7,729.2,687.4,78.6,693.5,724.0,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.4,2.7,0.35,6.6,426.2,0.03,67.6,19.3,86.9,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,21.64,0.0,0.0,21.64,22.63,0.0,0.0,22.63,0.0,0.0,0.0,759.6,650.5,0.0,4.2,0.0,0.0,0.0,146.7,0.0,0.0,8.5,96.4,0.0,0.0,0.0,102.2,401.6,0.0
2030-11-05 17:00:00,2030-11-05 15:00:00,712.6,0.0,0.0,0.5,713.1,689.4,141.0,31.9,0.0,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,22.16,0.0,0.0,22.16,23.18,0.0,0.0,23.18,0.0,0.0,0.0,681.2,572.2,0.0,4.2,0.0,0.0,0.0,117.2,0.0,0.0,8.5,96.4,0.0,0.0,0.0,64.9,390.0,0.0
2030-11-05 18:00:00,2030-11-05 16:00:00,716.8,0.0,0.0,1.1,717.9,693.4,287.4,71.0,0.0,0.0327,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,423.5,8.0,0.8,50.0,3195.6,0.18,423.9,145.3,569.2,22.16,0.0,0.0,22.16,23.19,0.0,0.0,23.19,0.0,0.0,0.0,647.0,430.6,0.0,4.2,0.0,0.0,0.0,5.7,0.0,0.0,8.5,203.7,0.0,0.0,0.0,5.8,419.1,0.0
2030-11-05 19:00:00,2030-11-05 17:00:00,746.3,0.0,0.0,0.0,746.3,721.5,279.5,0.0,0.0,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,71.2,1.9,0.22,7.9,506.8,0.03,71.4,23.0,94.4,424.3,8.0,0.8,50.1,3201.6,0.18,424.7,145.6,570.3,22.16,0.0,0.0,22.16,23.23,0.0,0.0,23.23,0.0,0.0,0.0,746.3,466.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,266.8,0.0,0.0,0.0,0.0,466.8,0.0
2030-11-05 20:00:00,2030-11-05 18:00:00,795.8,0.0,0.0,0.0,795.8,768.7,269.3,0.0,0.0,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.9,2.4,0.27,11.2,716.6,0.04,99.1,32.6,131.6,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,22.16,0.0,0.0,22.16,23.31,0.0,0.0,23.31,0.0,0.0,0.0,795.8,526.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,256.6,0.0,0.0,0.0,0.0,526.5,0.0
2030-11-05 21:00:00,2030-11-05 19:00:00,776.8,0.0,0.0,0.0,776.8,750.6,251.3,0.0,0.0,0.0337,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,114.6,2.6,0.28,13.2,840.9,0.05,114.8,38.2,153.0,425.1,8.0,0.8,50.2,3208.0,0.18,425.6,145.9,571.4,22.16,0.0,0.0,22.16,23.28,0.0,0.0,23.28,0.0,0.0,0.0,776.8,525.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,238.6,0.0,0.0,0.0,0.0,525.6,0.0
2030-11-05 22:00:00,2030-11-05 20:00:00,763.2,0.0,0.0,0.8,764.0,737.6,284.9,54.7,0.0,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,77.7,2.0,0.23,8.7,556.6,0.03,77.8,25.3,103.1,426.6,8.0,0.8,50.4,3219.2,0.18,427.1,146.4,573.4,22.16,0.0,0.0,22.16,23.26,0.0,0.0,23.26,0.0,0.0,0.0,709.3,479.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,217.5,0.0,0.0,0.0,0.0,479.1,0.0
2030-11-05 23:00:00,2030-11-05 21:00:00,721.1,0.0,0.0,2.9,723.9,697.4,303.5,185.4,0.0,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,67.3,2.2,0.27,7.1,457.1,0.03,67.5,20.8,88.2,425.4,8.0,0.8,50.3,3210.5,0.18,425.9,146.0,571.9,22.16,0.0,0.0,22.16,23.19,0.0,0.0,23.19,0.0,0.0,0.0,538.5,420.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.4,0.0,0.0,0.0,0.0,420.4,0.0
2030-11-06 00:00:00,2030-11-05 22:00:00,675.8,0.0,0.0,2.0,677.8,654.1,301.0,130.6,0.0,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,96.5,2.4,0.27,10.9,696.3,0.04,96.6,31.6,128.3,466.4,8.8,0.88,55.1,3519.3,0.2,466.9,160.0,626.9,24.32,0.0,0.0,24.32,25.38,0.0,0.0,25.38,0.0,0.0,0.0,547.3,376.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,157.7,0.0,0.0,0.0,0.0,376.8,0.0
2030-11-06 01:00:00,2030-11-05 23:00:00,630.5,0.0,0.0,0.0,630.5,610.7,289.6,0.0,0.0,0.0315,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,54.5,1.7,0.2,5.9,376.4,0.02,54.6,17.1,71.7,421.1,7.9,0.79,49.7,3177.9,0.18,421.6,144.5,566.1,24.32,0.0,0.0,24.32,25.31,0.0,0.0,25.31,0.0,0.0,0.0,630.5,340.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,276.9,0.0,0.0,0.0,0.0,340.9,0.0
2030-11-06 02:00:00,2030-11-06 00:00:00,594.7,0.0,0.0,0.8,595.5,576.2,245.9,71.7,0.0,0.0311,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,42.3,1.4,0.18,4.4,282.8,0.02,42.4,12.8,55.2,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,24.32,0.0,0.0,24.32,25.25,0.0,0.0,25.25,0.0,0.0,0.0,523.8,349.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,161.4,0.0,0.0,0.0,0.0,349.7,0.0
2030-11-06 03:00:00,2030-11-06 01:00:00,570.5,0.0,0.0,1.1,571.7,552.9,213.3,104.2,0.0,0.0309,0.0352,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,60.7,1.7,0.2,6.6,425.0,0.03,60.8,19.3,80.1,1013.8,116.7,16.98,31.2,2207.5,0.5,1021.9,97.2,1119.0,24.21,0.0,0.0,24.21,25.09,0.0,0.0,25.09,0.0,0.0,0.0,467.5,358.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,358.4,0.0
2030-11-06 04:00:00,2030-11-06 02:00:00,564.2,0.0,0.0,6.1,570.3,546.8,212.1,312.6,209.6,0.0309,0.0348,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.5,1.4,0.17,4.2,271.9,0.02,40.6,12.3,52.9,430.2,8.1,0.81,50.8,3246.6,0.19,430.7,147.6,578.3,23.75,0.0,0.0,23.75,24.6,0.0,0.0,24.6,0.0,0.0,0.0,467.2,358.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.4,0.0,0.0,0.0,0.0,358.2,0.0
