Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-31 09:00:00,2025-05-31 07:00:00,893.7,0.0,0.0,8.3,902.0,862.8,661.0,414.0,0.0,0.0346,0.05,coal,coal,382.9,44.1,6.41,11.8,833.9,0.19,386.0,36.7,422.7,214.6,24.7,3.59,6.6,467.3,0.11,216.3,20.6,236.9,681.6,61.5,8.8,36.4,2745.9,0.33,685.8,118.3,804.1,1067.8,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,25.23,0.0,0.0,25.23,26.56,0.0,0.0,26.56,0.0,0.0,0.0,488.0,241.0,0.0,0.0,0.0,184.2,0.0,2.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,69.0,169.5,0.0
2025-05-31 10:00:00,2025-05-31 08:00:00,891.6,0.0,0.0,8.3,899.9,860.8,612.1,414.0,0.0,0.0345,0.0499,coal,coal,372.7,42.9,6.24,11.5,811.6,0.18,375.7,35.7,411.4,208.4,24.0,3.49,6.4,453.9,0.1,210.1,20.0,230.1,698.8,64.3,9.21,36.2,2724.4,0.33,703.2,117.5,820.8,1067.7,123.0,17.88,32.9,2325.0,0.53,1076.2,102.3,1178.6,25.23,0.0,0.0,25.23,26.56,0.0,0.0,26.56,0.0,0.0,0.0,485.9,287.8,0.0,0.0,0.0,178.5,0.0,2.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,73.3,211.6,0.0
2025-05-31 11:00:00,2025-05-31 09:00:00,903.2,0.0,0.0,8.3,911.4,871.8,588.2,414.0,0.0,0.0347,0.0505,coal,coal,227.2,26.2,3.81,7.0,494.8,0.11,229.1,21.8,250.8,128.5,14.8,2.15,4.0,279.8,0.06,129.5,12.3,141.8,679.1,61.1,8.74,36.5,2749.5,0.32,683.3,118.5,801.8,1068.4,123.0,17.9,32.9,2326.5,0.53,1077.0,102.4,1179.4,25.23,0.0,0.0,25.23,26.58,0.0,0.0,26.58,0.0,0.0,0.0,497.4,323.3,0.0,0.0,0.0,111.4,0.0,3.8,0.0,0.0,0.0,62.8,0.0,0.0,0.0,79.0,240.4,0.0
2025-05-31 12:00:00,2025-05-31 10:00:00,894.7,0.0,0.0,8.3,903.0,863.8,554.2,414.0,0.0,0.0346,0.0501,coal,coal,160.7,18.5,2.69,5.0,350.0,0.08,162.0,15.4,177.4,90.2,10.4,1.51,2.8,196.3,0.04,90.9,8.6,99.5,672.4,60.0,8.58,36.5,2757.3,0.32,676.5,118.8,795.3,1067.9,123.0,17.89,32.9,2325.4,0.53,1076.4,102.3,1178.8,25.23,0.0,0.0,25.23,26.56,0.0,0.0,26.56,0.0,0.0,0.0,489.0,348.8,0.0,0.0,0.0,77.5,0.0,3.8,0.0,0.0,0.0,62.8,0.0,0.0,0.0,79.5,265.6,0.0
2025-05-31 13:00:00,2025-05-31 11:00:00,897.9,0.0,0.0,8.3,906.2,866.8,543.2,414.0,0.0,0.0346,0.0502,coal,coal,136.9,15.8,2.29,4.2,298.2,0.07,138.0,13.1,151.1,77.0,8.9,1.29,2.4,167.8,0.04,77.7,7.4,85.0,680.8,61.4,8.78,36.4,2747.2,0.33,685.0,118.4,803.4,1068.1,123.0,17.89,32.9,2325.8,0.53,1076.6,102.4,1179.0,25.23,0.0,0.0,25.23,26.57,0.0,0.0,26.57,0.0,0.0,0.0,492.2,363.0,0.0,0.0,0.0,66.4,0.0,4.3,0.0,0.0,0.0,62.8,0.0,0.0,0.0,81.3,277.4,0.0
2025-05-31 14:00:00,2025-05-31 12:00:00,910.5,0.0,0.0,8.3,918.8,878.8,546.6,414.0,0.0,0.0349,0.051,coal,coal,140.4,16.2,2.35,4.3,305.7,0.07,141.5,13.5,155.0,79.9,9.2,1.34,2.5,174.0,0.04,80.6,7.7,88.2,929.5,101.5,14.71,33.7,2439.5,0.45,936.6,106.5,1043.1,1068.9,123.1,17.9,32.9,2327.6,0.53,1077.4,102.4,1179.9,25.23,0.0,0.0,25.23,26.59,0.0,0.0,26.59,0.0,0.0,0.0,504.8,372.2,0.0,0.0,0.0,69.9,0.0,4.2,0.0,0.0,0.0,62.8,0.0,0.0,0.0,80.5,287.5,0.0
2025-05-31 15:00:00,2025-05-31 13:00:00,918.9,0.0,0.0,8.3,927.2,886.8,547.7,414.0,0.0,0.035,0.0514,coal,coal,225.7,26.0,3.78,7.0,491.4,0.11,227.5,21.6,249.1,129.4,14.9,2.17,4.0,281.8,0.06,130.5,12.4,142.9,679.8,61.2,8.75,36.5,2749.8,0.32,684.0,118.5,802.5,1069.4,123.2,17.91,32.9,2328.7,0.53,1078.0,102.5,1180.5,25.23,0.0,0.0,25.23,26.6,0.0,0.0,26.6,0.0,0.0,0.0,513.2,379.5,0.0,0.0,0.0,114.2,0.0,4.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,78.1,297.2,0.0
2025-05-31 16:00:00,2025-05-31 14:00:00,932.6,0.0,0.0,8.3,940.9,899.8,562.4,414.0,0.0,0.0353,0.0522,coal,coal,165.0,19.0,2.76,5.1,359.2,0.08,166.3,15.8,182.1,95.8,11.0,1.6,3.0,208.5,0.05,96.5,9.2,105.7,650.9,56.5,8.06,36.8,2786.5,0.31,654.8,119.9,774.7,1070.3,123.3,17.93,33.0,2330.6,0.53,1078.8,102.6,1181.4,25.23,0.0,0.0,25.23,26.62,0.0,0.0,26.62,0.0,0.0,0.0,526.9,378.5,0.0,0.0,0.0,85.7,0.0,3.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,71.4,303.2,0.0
2025-05-31 17:00:00,2025-05-31 15:00:00,955.8,0.0,0.0,8.3,964.1,921.7,593.5,414.0,0.0,0.0357,0.0535,coal,coal,215.3,24.8,3.61,6.6,468.8,0.11,217.0,20.6,237.6,127.4,14.7,2.13,3.9,277.4,0.06,128.4,12.2,140.6,639.9,54.7,7.79,36.9,2801.7,0.3,643.7,120.5,764.2,1071.7,123.4,17.95,33.0,2333.8,0.53,1080.3,102.7,1183.0,25.23,0.0,0.0,25.23,26.66,0.0,0.0,26.66,0.0,0.0,0.0,550.1,370.6,0.0,0.0,0.0,116.7,0.0,3.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,61.0,306.2,0.0
2025-05-31 18:00:00,2025-05-31 16:00:00,940.0,0.0,0.0,8.3,948.3,906.7,598.4,414.0,0.0,0.0354,0.0526,coal,coal,313.0,36.0,5.24,9.6,681.5,0.15,315.5,30.0,345.5,182.8,21.1,3.06,5.6,398.1,0.09,184.3,17.5,201.8,636.5,54.2,7.71,36.9,2804.9,0.3,640.2,120.6,760.8,1070.7,123.3,17.94,33.0,2331.6,0.53,1079.3,102.6,1181.9,25.23,0.0,0.0,25.23,26.63,0.0,0.0,26.63,0.0,0.0,0.0,534.3,349.9,0.0,0.0,0.0,164.8,0.0,2.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,42.8,304.5,0.0
2025-05-31 19:00:00,2025-05-31 17:00:00,958.9,0.0,0.0,8.3,967.2,924.7,645.5,414.0,0.0,0.0357,0.0537,coal,coal,309.3,35.6,5.18,9.5,673.6,0.15,311.8,29.6,341.5,183.5,21.1,3.07,5.7,399.6,0.09,185.0,17.6,202.5,425.4,13.0,1.58,45.7,3600.6,0.19,426.2,153.0,579.2,1071.9,123.4,17.96,33.0,2334.2,0.53,1080.5,102.7,1183.3,25.23,0.0,0.0,25.23,26.66,0.0,0.0,26.66,0.0,0.0,0.0,553.2,321.8,0.0,0.0,0.0,168.7,0.0,2.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,23.6,296.1,0.0
2025-05-31 20:00:00,2025-05-31 18:00:00,953.7,0.0,0.0,8.3,962.0,919.7,689.4,414.0,0.0,0.0356,0.0534,coal,coal,393.7,45.3,6.6,12.1,857.4,0.19,396.9,37.7,434.6,232.6,26.8,3.9,7.2,506.4,0.11,234.4,22.3,256.7,393.5,27.0,3.77,28.7,2209.9,0.18,395.3,94.6,489.9,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,25.23,0.0,0.0,25.23,26.66,0.0,0.0,26.66,0.0,0.0,0.0,548.0,272.5,0.0,0.0,0.0,212.7,0.0,0.7,0.0,0.0,0.0,62.8,0.0,0.0,0.0,4.9,266.9,0.0
2025-05-31 21:00:00,2025-05-31 19:00:00,954.7,0.0,0.0,8.3,963.0,920.7,743.2,414.0,0.0,0.0357,0.0534,coal,coal,492.4,56.7,8.25,15.2,1072.2,0.24,496.3,47.2,543.5,291.1,33.5,4.88,9.0,633.9,0.14,293.4,27.9,321.3,665.3,58.8,8.4,36.6,2770.2,0.32,669.3,119.3,788.6,1071.7,123.4,17.95,33.0,2333.6,0.53,1080.3,102.7,1183.0,25.23,0.0,0.0,25.23,26.66,0.0,0.0,26.66,0.0,0.0,0.0,549.0,219.8,0.0,0.0,0.0,266.5,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,219.8,0.0
2025-05-31 22:00:00,2025-05-31 20:00:00,957.9,0.0,0.0,8.3,966.2,923.7,804.9,414.0,0.0,0.0357,0.0536,coal,coal,602.8,69.4,10.1,18.6,1312.6,0.3,607.6,57.8,665.4,357.3,41.1,5.98,11.0,778.0,0.18,360.1,34.2,394.4,648.0,56.0,7.99,36.8,2791.8,0.31,651.9,120.1,772.0,1071.9,123.4,17.95,33.0,2334.1,0.53,1080.5,102.7,1183.2,25.23,0.0,0.0,25.23,26.66,0.0,0.0,26.66,0.0,0.0,0.0,552.2,161.3,0.0,0.0,0.0,328.1,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,161.3,0.0
2025-05-31 23:00:00,2025-05-31 21:00:00,952.6,0.0,0.0,8.3,960.9,918.7,842.7,414.0,0.0,0.0356,0.0533,coal,coal,757.7,87.3,12.69,23.3,1650.0,0.37,763.8,72.6,836.4,447.2,51.5,7.49,13.8,973.8,0.22,450.8,42.9,493.6,636.6,54.2,7.71,37.0,2805.6,0.3,640.3,120.6,761.0,1071.5,123.4,17.95,33.0,2333.4,0.53,1080.1,102.7,1182.8,25.23,0.0,0.0,25.23,26.65,0.0,0.0,26.65,0.0,0.0,0.0,546.9,118.2,0.0,0.0,0.0,408.5,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,118.2,0.0
2025-06-01 00:00:00,2025-05-31 22:00:00,902.1,0.0,0.0,6.6,908.7,870.8,821.1,328.5,0.0,0.0347,0.0505,hydro,wind-ons,751.6,86.6,12.59,23.2,1636.8,0.37,757.7,72.0,829.7,497.2,57.3,8.33,15.3,1082.6,0.24,501.2,47.6,548.8,703.3,62.6,8.94,38.4,2890.9,0.34,707.6,124.7,832.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.57,0.0,0.0,26.57,0.0,0.0,0.0,580.2,87.5,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,87.5,0.0
2025-06-01 01:00:00,2025-05-31 23:00:00,869.5,0.0,0.0,6.2,875.7,839.8,803.9,311.3,0.0,0.0342,0.0487,hydro,wind-ons,772.7,89.0,12.94,23.8,1682.5,0.38,778.8,74.0,852.9,515.6,59.4,8.64,15.9,1122.8,0.25,519.7,49.4,569.2,702.9,62.5,8.94,38.4,2889.2,0.34,707.2,124.6,831.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.52,0.0,0.0,26.52,0.0,0.0,0.0,564.4,71.8,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,71.8,0.0
2025-06-01 02:00:00,2025-06-01 00:00:00,838.9,0.0,0.0,6.7,845.6,810.7,782.7,332.7,0.0,0.0337,0.0469,hydro,coal,850.3,97.9,14.24,26.2,1851.5,0.42,857.1,81.5,938.5,533.7,61.5,8.94,16.4,1162.1,0.26,538.0,51.1,589.1,702.5,62.5,8.93,38.4,2887.7,0.34,706.8,124.5,831.4,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1174.9,25.23,0.0,0.0,25.23,26.48,0.0,0.0,26.48,0.0,0.0,0.0,512.9,62.9,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,62.9,0.0
2025-06-01 03:00:00,2025-06-01 01:00:00,833.7,0.0,0.0,5.9,839.6,805.7,787.9,295.3,0.0,0.0336,0.0467,hydro,wind-ons,801.2,92.3,13.42,24.7,1744.6,0.39,807.6,76.8,884.4,537.5,61.9,9.0,16.6,1170.4,0.26,541.8,51.5,593.3,702.5,62.5,8.93,38.4,2887.5,0.34,706.8,124.5,831.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.47,0.0,0.0,26.47,0.0,0.0,0.0,544.3,51.7,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,51.7,0.0
2025-06-01 04:00:00,2025-06-01 02:00:00,824.2,0.0,0.0,6.0,830.2,796.7,792.6,299.9,0.0,0.0334,0.0461,hydro,wind-ons,822.3,94.7,13.77,25.3,1790.7,0.4,828.9,78.8,907.7,543.5,62.6,9.1,16.7,1183.4,0.27,547.8,52.1,599.9,702.4,62.5,8.93,38.4,2887.0,0.34,706.7,124.5,831.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.45,0.0,0.0,26.45,0.0,0.0,0.0,530.3,37.7,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,37.7,0.0
2025-06-01 05:00:00,2025-06-01 03:00:00,815.8,0.0,0.0,6.0,821.8,788.6,795.0,302.3,0.0,0.0333,0.0457,hydro,wind-ons,839.4,96.7,14.06,25.9,1827.9,0.41,846.2,80.4,926.6,548.9,63.2,9.19,16.9,1195.3,0.27,553.3,52.6,605.9,702.3,62.5,8.93,38.4,2886.6,0.34,706.6,124.5,831.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.44,0.0,0.0,26.44,0.0,0.0,0.0,519.5,26.9,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,26.9,0.0
2025-06-01 06:00:00,2025-06-01 04:00:00,836.8,0.0,0.0,7.4,844.2,808.7,819.5,370.1,0.0,0.0336,0.0468,hydro,wind-ons,919.7,105.9,15.41,28.3,2002.7,0.45,927.1,88.1,1015.2,534.5,61.6,8.95,16.5,1164.0,0.26,538.8,51.2,590.0,702.5,62.5,8.93,38.4,2887.6,0.34,706.8,124.5,831.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.47,0.0,0.0,26.47,0.0,0.0,0.0,474.2,24.7,0.0,0.0,0.0,429.9,0.0,0.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2.8,21.8,0.0
2025-06-01 07:00:00,2025-06-01 05:00:00,861.1,0.0,0.0,7.7,868.8,831.8,807.0,385.9,0.0,0.034,0.0482,coal,coal,752.8,86.7,12.61,23.2,1639.2,0.37,758.8,72.1,831.0,433.1,49.9,7.25,13.3,943.1,0.21,436.6,41.5,478.1,702.8,62.5,8.94,38.4,2888.8,0.34,707.1,124.6,831.7,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.4,25.23,0.0,0.0,25.23,26.51,0.0,0.0,26.51,0.0,0.0,0.0,482.8,61.8,0.0,0.0,0.0,358.3,0.0,2.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,39.5,19.8,0.0
2025-06-01 08:00:00,2025-06-01 06:00:00,900.0,0.0,0.0,6.4,906.4,868.8,812.5,319.8,0.0,0.0347,0.0504,canada,wind-ons,743.5,85.6,12.45,22.9,1618.9,0.37,749.4,71.3,820.7,498.4,57.4,8.35,15.4,1085.3,0.25,502.4,47.8,550.2,703.3,62.6,8.94,38.4,2890.8,0.34,707.6,124.6,832.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.57,0.0,0.0,26.57,0.0,0.0,0.0,586.6,93.9,0.0,0.0,0.0,429.9,0.0,5.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,77.5,11.5,0.0
2025-06-01 09:00:00,2025-06-01 07:00:00,920.0,0.0,0.0,6.7,926.7,887.8,825.3,332.7,0.0,0.035,0.0515,hydro,wind-ons,734.2,84.5,12.3,22.6,1598.7,0.36,740.1,70.4,810.4,487.7,56.2,8.17,15.0,1062.0,0.24,491.6,46.7,538.3,703.5,62.6,8.95,38.4,2891.8,0.34,707.8,124.7,832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,25.66,27.05,0.0,0.0,27.05,0.0,0.0,0.0,594.0,101.3,0.0,0.0,0.0,429.9,0.0,5.7,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,10.1,0.0
2025-06-01 10:00:00,2025-06-01 08:00:00,911.6,0.0,0.0,6.3,917.9,879.8,809.3,316.6,0.0,0.0349,0.051,hydro,wind-ons,725.3,83.5,12.15,22.3,1579.3,0.36,731.1,69.5,800.6,492.3,56.7,8.25,15.2,1071.9,0.24,496.2,47.2,543.4,703.4,62.6,8.95,38.4,2891.4,0.34,707.7,124.7,832.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,25.66,27.04,0.0,0.0,27.04,0.0,0.0,0.0,601.3,108.6,0.0,0.0,0.0,429.9,0.0,5.8,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,17.4,0.0
2025-06-01 11:00:00,2025-06-01 09:00:00,931.6,0.0,0.0,6.5,938.0,898.8,815.5,322.9,0.0,0.0352,0.0521,hydro,wind-ons,708.9,81.6,11.87,21.8,1543.7,0.35,714.6,67.9,782.5,481.9,55.5,8.07,14.8,1049.3,0.24,485.7,46.2,531.9,703.7,62.6,8.95,38.4,2892.4,0.34,708.0,124.7,832.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,25.66,27.07,0.0,0.0,27.07,0.0,0.0,0.0,615.2,122.5,0.0,0.0,0.0,429.9,0.0,5.7,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,31.4,0.0
2025-06-01 12:00:00,2025-06-01 10:00:00,917.9,0.0,0.0,5.8,923.7,885.8,781.0,288.3,0.0,0.035,0.0514,hydro,wind-ons,686.4,79.0,11.5,21.1,1494.7,0.34,691.9,65.8,757.7,489.3,56.3,8.2,15.1,1065.4,0.24,493.2,46.9,540.1,703.5,62.6,8.95,38.4,2891.7,0.34,707.8,124.7,832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.6,0.0,0.0,26.6,0.0,0.0,0.0,635.3,142.7,0.0,0.0,0.0,429.9,0.0,5.5,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,51.8,0.0
2025-06-01 13:00:00,2025-06-01 11:00:00,915.8,0.0,0.0,5.1,920.9,883.8,748.6,256.0,0.0,0.035,0.0512,hydro,wind-ons,655.8,75.5,10.99,20.2,1428.1,0.32,661.1,62.9,723.9,490.7,56.5,8.22,15.1,1068.5,0.24,494.6,47.0,541.7,703.5,62.6,8.95,38.4,2891.6,0.34,707.8,124.7,832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.6,0.0,0.0,26.6,0.0,0.0,0.0,664.9,172.3,0.0,0.0,0.0,429.9,0.0,5.2,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,81.7,0.0
2025-06-01 14:00:00,2025-06-01 12:00:00,923.2,0.0,0.0,4.6,927.8,890.8,723.3,230.6,0.0,0.0351,0.0517,hydro,wind-ons,625.5,72.0,10.48,19.3,1362.1,0.31,630.5,59.9,690.5,487.1,56.1,8.16,15.0,1060.8,0.24,491.0,46.7,537.7,703.6,62.6,8.95,38.4,2892.0,0.34,707.9,124.7,832.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.61,0.0,0.0,26.61,0.0,0.0,0.0,697.2,204.5,0.0,0.0,0.0,429.9,0.0,4.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,85.4,114.2,0.0
2025-06-01 15:00:00,2025-06-01 13:00:00,930.5,0.0,0.0,5.3,935.8,897.8,712.1,262.7,0.0,0.0352,0.0521,hydro,wind-ons,647.9,74.6,10.85,20.0,1410.8,0.32,653.1,62.1,715.1,483.0,55.6,8.09,14.9,1051.8,0.24,486.9,46.3,533.2,703.7,62.6,8.95,38.4,2892.4,0.34,708.0,124.7,832.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.62,0.0,0.0,26.62,0.0,0.0,0.0,673.1,223.7,0.0,0.0,0.0,429.9,0.0,3.5,0.0,0.0,0.0,19.6,0.0,0.0,0.0,82.5,137.7,0.0
2025-06-01 16:00:00,2025-06-01 14:00:00,950.5,0.0,0.0,5.2,955.8,916.7,711.8,262.4,0.0,0.0356,0.0532,hydro,wind-ons,628.9,72.4,10.53,19.4,1369.5,0.31,633.9,60.3,694.2,473.1,54.5,7.92,14.6,1030.2,0.23,476.9,45.3,522.2,703.9,62.6,8.95,38.4,2893.5,0.34,708.3,124.8,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.65,0.0,0.0,26.65,0.0,0.0,0.0,693.4,244.0,0.0,0.0,0.0,429.9,0.0,2.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,71.4,169.7,0.0
2025-06-01 17:00:00,2025-06-01 15:00:00,975.8,0.0,0.0,4.5,980.3,940.6,717.9,225.2,0.0,0.0361,0.0546,hydro,wind-ons,577.6,66.5,9.67,17.8,1257.7,0.28,582.2,55.4,637.5,461.5,53.1,7.73,14.2,1005.0,0.23,465.2,44.2,509.4,704.3,62.7,8.96,38.5,2894.9,0.34,708.6,124.8,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.69,0.0,0.0,26.69,0.0,0.0,0.0,755.1,262.4,0.0,0.0,0.0,429.9,0.0,2.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,62.2,197.3,0.0
2025-06-01 18:00:00,2025-06-01 16:00:00,976.8,0.0,0.0,5.3,982.1,941.6,714.3,264.8,0.0,0.0361,0.0547,hydro,wind-ons,608.0,70.0,10.18,18.7,1323.9,0.3,612.8,58.3,671.1,460.6,53.0,7.72,14.2,1003.1,0.23,464.3,44.1,508.5,704.3,62.7,8.96,38.5,2895.0,0.34,708.6,124.8,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.69,0.0,0.0,26.69,0.0,0.0,0.0,717.3,267.9,0.0,0.0,0.0,429.9,0.0,2.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,50.7,214.6,0.0
2025-06-01 19:00:00,2025-06-01 17:00:00,991.6,0.0,0.0,7.5,999.1,955.5,739.3,374.2,0.0,0.0364,0.0555,coal,coal,560.9,64.6,9.4,17.3,1221.5,0.28,565.4,53.8,619.2,364.1,41.9,6.1,11.2,792.8,0.18,367.0,34.9,401.9,704.5,62.7,8.96,38.5,2895.8,0.34,708.8,124.9,833.7,1074.0,123.7,17.99,33.1,2338.7,0.53,1082.6,102.9,1185.5,25.23,0.0,0.0,25.23,26.72,0.0,0.0,26.72,0.0,0.0,0.0,624.9,259.8,0.0,0.0,0.0,345.5,0.0,1.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,30.5,227.6,0.0
2025-06-01 20:00:00,2025-06-01 18:00:00,980.0,0.0,0.0,10.3,990.3,944.6,738.3,414.0,168.3,0.0361,0.0548,coal,coal,585.6,67.4,9.81,18.0,1275.3,0.29,590.3,56.1,646.5,390.5,45.0,6.54,12.0,850.3,0.19,393.6,37.4,431.0,696.8,61.3,8.75,38.7,2919.4,0.33,701.0,125.8,826.8,933.8,107.5,15.64,28.8,2033.4,0.46,941.3,89.5,1030.8,26.39,0.0,0.0,26.39,27.92,0.0,0.0,27.92,0.0,0.0,0.0,744.6,252.0,0.0,0.0,0.0,429.9,0.0,0.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,9.6,241.7,0.0
2025-06-01 21:00:00,2025-06-01 19:00:00,996.8,0.0,0.0,10.4,1007.2,960.5,771.7,425.2,146.2,0.0365,0.0558,coal,coal,598.9,69.0,10.03,18.5,1304.1,0.29,603.7,57.4,661.1,396.9,45.7,6.65,12.2,864.4,0.2,400.1,38.0,438.1,407.8,10.4,1.19,45.7,3607.7,0.18,408.4,153.3,561.7,1033.9,119.1,17.32,31.9,2251.4,0.51,1042.2,99.1,1141.2,31.57,0.0,0.0,31.57,33.43,0.0,0.0,33.43,0.0,0.0,0.0,728.2,235.6,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,235.6,0.0
2025-06-01 22:00:00,2025-06-01 20:00:00,996.8,0.0,0.0,10.1,1006.9,960.5,775.4,414.0,131.2,0.0365,0.0558,battery,gas-cc,602.3,69.4,10.09,18.6,1311.4,0.3,607.1,57.7,664.8,397.7,45.8,6.66,12.3,866.0,0.2,400.9,38.1,439.0,703.2,62.5,8.94,38.4,2892.1,0.34,707.5,124.7,832.2,458.9,8.6,0.86,54.2,4287.6,0.2,459.4,182.0,641.4,26.22,0.0,0.0,26.22,27.77,0.0,0.0,27.77,0.0,0.0,0.0,724.1,231.5,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,231.5,0.0
2025-06-01 23:00:00,2025-06-01 21:00:00,968.4,0.0,0.0,10.2,978.6,933.6,767.4,414.0,139.2,0.0359,0.0542,hydro,wind-ons,619.6,71.4,10.38,19.1,1349.2,0.3,624.6,59.4,684.0,404.7,46.6,6.78,12.5,881.2,0.2,407.9,38.8,446.7,704.2,62.7,8.96,38.5,2894.5,0.34,708.5,124.8,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,25.85,27.33,0.0,0.0,27.33,0.0,0.0,0.0,703.8,211.2,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,211.2,0.0
