Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-13 05:00:00,2050-08-13 04:00:00,11126.3,0.0,0.0,25.0,11151.3,10785.9,11041.9,3876.8,0.0,0.0306,0.033,canada,gas-cc,0.0,0.0,0.0,8.8,20.7,0.19,0.0,9.4,9.4,55.9,1.1,0.11,14.2,439.6,0.19,55.9,27.4,83.3,77.3,1.5,0.15,9.2,583.4,0.03,77.4,26.6,104.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,31.92,0.0,0.0,31.92,33.01,0.0,0.0,33.01,0.0,0.0,0.0,7274.5,109.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,109.4,0.0
2050-08-13 06:00:00,2050-08-13 05:00:00,11149.5,1846.4,0.0,37.3,13033.2,10808.3,12388.3,5223.2,0.0,0.0306,0.033,battery,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.4,7.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,24.12,0.0,0.0,24.12,24.94,0.0,0.0,24.94,0.0,0.0,0.0,7810.0,644.9,0.0,39.8,0.0,0.0,0.0,122.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,412.6,109.5,0.0
2050-08-13 07:00:00,2050-08-13 06:00:00,11780.0,10461.6,0.0,93.5,22335.1,11417.4,20582.9,13417.8,0.0,0.0308,0.0349,battery,gas-cc,0.0,0.0,0.0,7.2,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,5.6,0.56,34.8,2224.8,0.13,295.1,101.2,396.3,24.12,0.0,0.0,24.12,24.99,0.0,0.0,24.99,0.0,0.0,0.0,8917.3,1752.2,0.0,39.8,0.0,0.0,0.0,355.1,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1307.9,89.2,0.0
2050-08-13 08:00:00,2050-08-13 07:00:00,12563.2,10003.0,0.0,91.8,22657.9,12172.3,20299.1,13134.0,0.0,0.0311,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,24.12,0.0,0.0,24.12,25.05,0.0,0.0,25.05,0.0,0.0,0.0,9524.0,2358.8,0.0,39.8,0.0,0.0,0.0,521.7,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1826.8,10.4,0.0
2050-08-13 09:00:00,2050-08-13 08:00:00,13390.5,6439.8,0.0,71.6,19901.9,12967.9,17255.2,10090.0,0.0,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,24.12,0.0,0.0,24.12,25.11,0.0,0.0,25.11,0.0,0.0,0.0,9811.9,2646.8,0.0,39.8,0.0,0.0,0.0,699.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1940.8,6.0,0.0
2050-08-13 10:00:00,2050-08-13 09:00:00,14002.1,7762.6,0.0,81.1,21845.8,13554.7,18614.0,11448.9,0.0,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,2.0,0.0,0.0,0.2,15.5,0.0,2.0,0.7,2.8,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,24.12,0.0,0.0,24.12,25.16,0.0,0.0,25.16,0.0,0.0,0.0,10396.8,3231.7,0.0,39.8,0.0,0.0,0.0,692.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2495.9,42.9,0.0
2050-08-13 11:00:00,2050-08-13 10:00:00,14671.6,6493.4,0.0,74.6,21239.6,14195.7,17823.9,10658.8,0.0,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,4.7,0.1,0.01,0.6,35.7,0.0,4.7,1.6,6.4,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,24.12,0.0,0.0,24.12,25.21,0.0,0.0,25.21,0.0,0.0,0.0,10580.7,3415.6,0.0,39.8,0.0,0.0,0.0,699.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2630.9,85.3,0.0
2050-08-13 12:00:00,2050-08-13 11:00:00,15189.5,6420.3,0.0,79.4,21689.2,14690.7,18540.6,11375.5,0.0,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,24.12,0.0,0.0,24.12,25.25,0.0,0.0,25.25,0.0,0.0,0.0,10313.7,3148.6,0.0,39.8,0.0,0.0,0.0,662.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2400.0,86.2,0.0
2050-08-13 13:00:00,2050-08-13 12:00:00,15793.7,7984.7,0.0,92.4,23870.7,15267.2,20526.7,13361.6,0.0,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.5,6.5,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,5.6,0.56,35.3,2252.6,0.13,298.8,102.4,401.3,24.12,0.0,0.0,24.12,25.3,0.0,0.0,25.3,0.0,0.0,0.0,10509.1,3344.0,0.0,39.8,0.0,0.0,0.0,612.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2674.0,57.5,0.0
2050-08-13 14:00:00,2050-08-13 13:00:00,16198.9,1264.9,0.0,52.3,17516.2,15653.2,14359.2,7194.1,0.0,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,15.3,0.3,0.03,1.8,115.3,0.01,15.3,5.2,20.5,298.9,5.6,0.56,35.3,2255.4,0.13,299.2,102.6,401.8,24.12,0.0,0.0,24.12,25.33,0.0,0.0,25.33,0.0,0.0,0.0,10322.1,3157.0,0.0,39.8,0.0,0.0,0.0,613.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2447.6,95.8,0.0
2050-08-13 15:00:00,2050-08-13 14:00:00,16455.8,0.0,0.0,46.6,16502.4,15897.7,13688.0,6522.8,0.0,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,13.1,0.2,0.02,6.8,111.2,0.12,13.1,10.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3081.1,0.18,408.7,140.1,548.8,26.02,0.0,0.0,26.02,27.35,0.0,0.0,27.35,0.0,0.0,0.0,9979.6,2814.5,0.0,39.8,0.0,0.0,0.0,483.1,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2206.5,124.9,0.0
2050-08-13 16:00:00,2050-08-13 15:00:00,16828.4,0.0,0.0,55.7,16884.1,16251.9,14848.4,7683.3,0.0,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.5,7.5,37.9,0.7,0.07,9.7,298.1,0.13,37.9,18.6,56.5,74.4,1.4,0.14,8.8,561.3,0.03,74.5,25.5,100.0,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,34.34,0.0,0.0,34.34,36.14,0.0,0.0,36.14,0.0,0.0,0.0,9200.8,2035.7,0.0,39.8,0.0,0.0,0.0,446.2,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1461.8,127.8,0.0
2050-08-13 17:00:00,2050-08-13 16:00:00,17232.6,0.0,0.0,64.3,17296.9,16635.7,16126.0,8960.9,0.0,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,7.7,18.0,0.17,0.0,8.2,8.2,45.5,0.9,0.09,10.5,355.6,0.13,45.6,21.2,66.7,76.8,1.4,0.14,9.1,579.6,0.03,76.9,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,0.0,0.0,38.15,40.2,0.0,0.0,40.2,0.0,0.0,0.0,8336.0,1170.9,0.0,39.8,0.0,0.0,0.0,220.4,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,766.8,183.7,0.0
2050-08-13 18:00:00,2050-08-13 17:00:00,17650.5,0.0,0.0,68.7,17719.2,17032.0,16886.4,9721.3,0.0,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,43.1,0.8,0.08,10.4,338.0,0.14,43.2,20.5,63.7,100.1,1.9,0.19,11.8,754.1,0.04,100.2,34.3,134.5,460.1,8.7,0.87,54.4,3471.9,0.2,460.6,157.9,618.5,40.45,0.0,0.0,40.45,42.68,0.0,0.0,42.68,0.0,0.0,0.0,7998.0,832.9,0.0,39.8,0.0,0.0,0.0,75.7,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,402.6,354.6,0.0
2050-08-13 19:00:00,2050-08-13 18:00:00,17992.6,0.0,0.0,24.1,18016.8,17356.1,17689.3,3714.7,0.0,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,48.6,0.9,0.09,11.8,381.1,0.16,48.6,23.2,71.9,96.0,1.8,0.18,11.3,724.2,0.04,96.1,32.9,129.0,520.7,9.8,0.98,61.5,3929.4,0.23,521.3,178.7,699.9,40.72,0.0,0.0,40.72,43.01,0.0,0.0,43.01,0.0,0.0,0.0,14302.1,327.5,6809.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,327.5,0.0
2050-08-13 20:00:00,2050-08-13 19:00:00,17885.3,0.0,0.0,72.5,17957.7,17254.4,17467.4,10302.3,0.0,0.0353,0.053,gas-ct,gas-ct,0.0,0.0,0.0,8.3,19.6,0.19,0.0,9.0,9.0,44.1,0.8,0.08,10.4,344.9,0.14,44.1,20.8,64.9,90.8,1.7,0.17,10.7,684.9,0.04,90.9,31.1,122.0,565.9,10.7,1.07,66.8,4270.3,0.25,566.5,194.2,760.7,40.18,0.0,0.0,40.18,42.43,0.0,0.0,42.43,0.0,0.0,0.0,7655.4,490.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,490.3,0.0
2050-08-13 21:00:00,2050-08-13 20:00:00,17086.3,0.0,0.0,66.6,17152.9,16496.9,16568.4,9403.3,0.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.9,8.9,45.4,0.9,0.09,10.8,355.7,0.14,45.5,21.4,66.9,111.4,2.1,0.21,13.2,840.0,0.05,111.6,38.2,149.8,443.2,8.4,0.84,52.4,3344.4,0.19,443.7,152.1,595.7,40.07,0.0,0.0,40.07,42.2,0.0,0.0,42.2,0.0,0.0,0.0,7749.7,584.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,584.6,0.0
2050-08-13 22:00:00,2050-08-13 21:00:00,16129.5,0.0,0.0,60.5,16190.0,15587.1,15645.7,8480.6,0.0,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,8.3,19.5,0.18,0.0,8.9,8.9,29.9,0.6,0.06,9.2,238.9,0.14,29.9,16.3,46.3,254.1,4.8,0.48,30.0,1917.2,0.11,254.3,87.2,341.5,441.9,8.3,0.83,52.2,3334.4,0.19,442.3,151.6,594.0,39.88,0.0,0.0,39.88,41.88,0.0,0.0,41.88,0.0,0.0,0.0,7709.4,544.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,544.3,0.0
2050-08-13 23:00:00,2050-08-13 22:00:00,15176.8,0.0,0.0,53.0,15229.8,14678.6,14649.0,7483.9,0.0,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.9,8.9,32.6,0.6,0.06,9.7,259.7,0.15,32.6,17.5,50.1,122.5,2.3,0.23,14.5,923.5,0.05,122.6,42.0,164.6,440.6,8.3,0.83,52.0,3324.6,0.19,441.0,151.2,592.2,39.88,0.0,0.0,39.88,41.76,0.0,0.0,41.76,0.0,0.0,0.0,7745.9,580.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,580.8,0.0
2050-08-14 00:00:00,2050-08-13 23:00:00,14397.9,0.0,0.0,46.2,14444.1,13933.8,13767.5,6602.4,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,8.1,19.2,0.18,0.0,8.8,8.8,35.7,0.7,0.07,10.4,284.4,0.15,35.8,18.9,54.7,63.4,1.2,0.12,7.5,478.3,0.03,63.5,21.8,85.3,435.6,8.2,0.82,51.5,3287.4,0.19,436.1,149.5,585.6,36.96,0.0,0.0,36.96,38.6,0.0,0.0,38.6,0.0,0.0,0.0,7841.7,676.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,676.6,0.0
2050-08-14 01:00:00,2050-08-14 00:00:00,13525.3,1454.4,0.0,50.2,15029.8,13097.3,14310.1,7145.0,0.0,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,35.2,0.7,0.07,10.2,279.5,0.15,35.2,18.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,9.3,0.93,58.5,3739.4,0.21,496.1,170.0,666.1,34.56,0.0,0.0,34.56,36.0,0.0,0.0,36.0,0.0,0.0,0.0,7884.8,719.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,719.7,0.0
2050-08-14 02:00:00,2050-08-14 01:00:00,12931.6,3178.3,0.0,59.4,16169.3,12526.9,15543.9,8378.8,0.0,0.0313,0.0383,hydro,gas-cc,0.0,0.0,0.0,8.2,19.3,0.18,0.0,8.8,8.8,33.2,0.6,0.06,9.7,264.6,0.14,33.3,17.6,50.9,63.9,1.2,0.12,7.6,479.1,0.03,64.0,21.9,85.8,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,34.56,0.0,0.0,34.56,35.93,0.0,0.0,35.93,0.0,0.0,0.0,7790.5,625.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,625.4,0.0
2050-08-14 03:00:00,2050-08-14 02:00:00,13052.6,1776.8,0.0,49.0,14878.4,12643.2,14170.2,7005.1,0.0,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,37.0,0.7,0.07,10.5,293.9,0.15,37.1,19.3,56.4,67.5,1.3,0.13,8.0,508.0,0.03,67.6,23.1,90.7,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,34.56,0.0,0.0,34.56,35.95,0.0,0.0,35.95,0.0,0.0,0.0,7873.3,708.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,708.1,0.0
2050-08-14 04:00:00,2050-08-14 03:00:00,13270.5,0.0,0.0,37.7,13308.2,12852.6,12551.5,5386.4,0.0,0.0315,0.0393,battery,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,41.0,0.8,0.08,11.4,324.7,0.16,41.0,21.1,62.2,50.7,1.0,0.1,6.0,382.2,0.02,50.7,17.4,68.1,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,34.56,0.0,0.0,34.56,35.97,0.0,0.0,35.97,0.0,0.0,0.0,7921.9,756.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,756.7,0.0
2050-08-14 05:00:00,2050-08-14 04:00:00,14024.2,103.4,0.0,43.7,14171.2,13575.9,13449.9,6284.8,0.0,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,37.6,0.7,0.07,10.8,298.7,0.16,37.6,19.7,57.3,50.2,0.9,0.09,5.9,378.7,0.02,50.2,17.2,67.5,496.3,9.4,0.94,58.6,3745.2,0.22,496.8,170.3,667.1,34.56,0.0,0.0,34.56,36.05,0.0,0.0,36.05,0.0,0.0,0.0,7886.4,721.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,0.0,721.3,0.0
2050-08-14 06:00:00,2050-08-14 05:00:00,14403.2,424.0,0.0,49.6,14876.8,13938.8,14229.7,7064.6,0.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,34.9,0.7,0.07,10.1,277.8,0.15,35.0,18.5,53.4,42.4,0.8,0.08,5.0,319.9,0.02,42.4,14.5,57.0,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,34.56,0.0,0.0,34.56,36.1,0.0,0.0,36.1,0.0,0.0,0.0,7812.2,647.1,0.0,39.8,0.0,0.0,0.0,17.1,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,53.6,576.4,0.0
2050-08-14 07:00:00,2050-08-14 06:00:00,15474.7,1074.3,0.0,62.3,16611.3,14963.0,15905.8,8740.7,0.0,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,29.9,0.6,0.06,9.0,238.7,0.13,30.0,16.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,9.4,0.94,58.9,3762.1,0.22,499.1,171.1,670.1,34.56,0.0,0.0,34.56,36.22,0.0,0.0,36.22,0.0,0.0,0.0,7870.6,705.5,0.0,39.8,0.0,0.0,0.0,40.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,180.3,484.4,0.0
2050-08-14 08:00:00,2050-08-14 07:00:00,16847.4,0.0,0.0,63.7,16911.0,16269.9,16112.1,8947.0,0.0,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,27.7,0.5,0.05,8.6,221.8,0.13,27.7,15.3,43.0,45.9,0.9,0.09,5.4,345.7,0.02,45.9,15.7,61.6,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,39.51,0.0,0.0,39.51,41.59,0.0,0.0,41.59,0.0,0.0,0.0,7964.0,798.9,0.0,39.8,0.0,0.0,0.0,65.1,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,356.0,377.8,0.0
2050-08-14 09:00:00,2050-08-14 08:00:00,18236.8,0.0,0.0,70.9,18307.7,17587.2,17225.2,10060.0,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,25.1,0.5,0.05,7.9,201.3,0.12,25.1,14.0,39.1,35.2,0.7,0.07,4.2,265.7,0.02,35.2,12.1,47.3,368.2,6.9,0.69,43.5,2778.3,0.16,368.6,126.3,494.9,39.51,0.0,0.0,39.51,41.77,0.0,0.0,41.77,0.0,0.0,0.0,8247.7,1082.6,0.0,39.8,0.0,0.0,0.0,116.2,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,662.3,304.1,0.0
2050-08-14 10:00:00,2050-08-14 09:00:00,18555.8,0.0,0.0,71.0,18626.8,17888.7,17244.5,10079.4,0.0,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,12.9,0.2,0.02,6.0,107.7,0.11,12.9,9.3,22.1,42.4,0.8,0.08,5.0,320.3,0.02,42.5,14.6,57.1,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,34.73,0.0,0.0,34.73,36.75,0.0,0.0,36.75,0.0,0.0,0.0,8547.4,1382.3,0.0,39.8,0.0,0.0,0.0,162.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1000.5,219.0,0.0
2050-08-14 11:00:00,2050-08-14 10:00:00,18238.9,0.0,0.0,66.0,18305.0,17589.2,16473.7,9308.6,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,17.7,0.3,0.03,6.8,144.6,0.11,17.7,11.1,28.8,36.9,0.7,0.07,4.4,278.6,0.02,37.0,12.7,49.6,329.0,6.2,0.62,38.9,2483.0,0.14,329.4,112.9,442.3,34.72,0.0,0.0,34.72,36.7,0.0,0.0,36.7,0.0,0.0,0.0,8996.4,1831.3,0.0,39.8,0.0,0.0,0.0,168.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1514.9,148.0,0.0
2050-08-14 12:00:00,2050-08-14 11:00:00,18051.6,0.0,0.0,63.4,18115.0,17411.9,16072.7,8907.5,0.0,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.5,7.5,19.8,0.4,0.04,7.1,160.5,0.12,19.8,12.0,31.7,38.8,0.7,0.07,4.6,292.9,0.02,38.9,13.3,52.2,328.8,6.2,0.62,38.8,2481.5,0.14,329.2,112.8,442.0,34.72,0.0,0.0,34.72,36.68,0.0,0.0,36.68,0.0,0.0,0.0,9207.4,2042.3,0.0,39.8,0.0,0.0,0.0,207.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1718.6,116.7,0.0
2050-08-14 13:00:00,2050-08-14 12:00:00,17902.1,0.0,0.0,60.9,17963.0,17270.4,15692.5,8527.4,0.0,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,21.8,0.4,0.04,7.5,176.3,0.12,21.8,12.8,34.6,39.5,0.7,0.07,4.7,298.4,0.02,39.6,13.6,53.1,328.7,6.2,0.62,38.8,2480.3,0.14,329.0,112.8,441.8,34.72,0.0,0.0,34.72,36.66,0.0,0.0,36.66,0.0,0.0,0.0,9435.7,2270.5,0.0,39.8,0.0,0.0,0.0,238.0,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1916.8,115.7,0.0
2050-08-14 14:00:00,2050-08-14 13:00:00,17970.5,0.0,0.0,61.0,18031.5,17335.2,15700.2,8535.1,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,21.1,0.4,0.04,7.4,170.7,0.12,21.1,12.5,33.6,44.1,0.8,0.08,5.2,332.4,0.02,44.1,15.1,59.2,355.6,6.7,0.67,42.0,2683.4,0.15,356.0,122.0,478.0,35.6,0.0,0.0,35.6,37.6,0.0,0.0,37.6,0.0,0.0,0.0,9496.4,2331.3,0.0,39.8,0.0,0.0,0.0,199.8,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1976.5,154.9,0.0
2050-08-14 15:00:00,2050-08-14 14:00:00,17787.4,0.0,0.0,59.4,17846.8,17161.7,15474.9,8309.8,0.0,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,25.8,0.5,0.05,8.1,206.8,0.12,25.9,14.3,40.2,42.4,0.8,0.08,5.0,319.4,0.02,42.4,14.5,57.0,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,39.82,0.0,0.0,39.82,42.03,0.0,0.0,42.03,0.0,0.0,0.0,9537.0,2371.9,0.0,39.8,0.0,0.0,0.0,204.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2010.3,156.7,0.0
2050-08-14 16:00:00,2050-08-14 15:00:00,18014.7,0.0,0.0,55.3,18070.0,17377.0,15172.4,8007.3,0.0,0.0354,0.0534,hydro,hydro,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,51.7,1.0,0.1,11.1,401.6,0.13,51.7,23.1,74.8,38.3,0.7,0.07,4.5,288.3,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85,0.0,0.0,42.85,45.26,0.0,0.0,45.26,0.0,0.0,0.0,10062.7,2897.6,0.0,39.8,0.0,0.0,0.0,205.1,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2589.3,103.1,0.0
2050-08-14 17:00:00,2050-08-14 16:00:00,18134.7,0.0,0.0,46.2,18180.9,17490.6,15078.8,7333.8,0.0,0.0355,0.0537,gas-ct,gas-ct,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,91.8,1.7,0.17,15.7,704.4,0.15,91.9,36.8,128.7,68.5,1.3,0.14,8.1,511.8,0.03,68.6,23.4,92.0,566.3,10.7,1.07,66.9,4273.6,0.25,566.9,194.3,761.3,44.61,0.0,0.0,44.61,47.15,0.0,0.0,47.15,0.0,0.0,0.0,10847.1,3102.1,579.9,39.8,0.0,0.0,0.0,165.9,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,2856.9,79.3,0.0
2050-08-14 18:00:00,2050-08-14 17:00:00,18701.1,0.0,0.0,52.0,18753.1,18026.0,17150.0,9294.0,0.0,0.0361,0.0554,gas-ct,gas-ct,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.3,7.3,179.5,3.4,0.34,25.9,1365.4,0.18,179.6,66.7,246.3,84.7,1.6,0.16,10.0,636.4,0.04,84.8,29.0,113.8,567.3,10.7,1.07,67.0,4281.2,0.25,567.9,194.7,762.6,44.61,0.0,0.0,44.61,47.23,0.0,0.0,47.23,0.0,0.0,0.0,9459.1,1603.1,690.8,39.8,0.0,0.0,0.0,118.5,0.0,0.0,0.0,16.5,7108.8,0.0,0.0,1409.0,75.6,0.0
