Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-02 01:00:00,2045-03-02 00:00:00,1597.9,0.0,0.0,53.5,1651.4,1543.1,1651.4,4147.0,3902.6,0.0343,0.0495,gas-cc,gas-cc,343.3,6.5,0.65,40.7,2590.4,0.15,343.6,117.9,461.5,94.0,1.8,0.18,13.7,715.2,0.1,94.1,35.0,129.1,141.6,2.7,0.27,16.7,1066.7,0.06,141.8,48.5,190.3,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,25.03,0.0,0.0,25.03,26.33,0.0,0.0,26.33,0.0,0.0,0.0,1407.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1366.8,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 02:00:00,2045-03-02 01:00:00,1511.6,0.0,0.0,54.8,1566.4,1460.9,1566.4,4299.4,3902.6,0.0335,0.0468,gas-cc,gas-cc,340.2,6.4,0.64,40.3,2567.6,0.15,340.6,116.9,457.5,78.4,1.5,0.15,12.1,598.1,0.09,78.5,29.9,108.4,99.6,1.9,0.19,11.8,748.6,0.04,99.7,34.1,133.8,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,25.03,0.0,0.0,25.03,26.26,0.0,0.0,26.26,0.0,0.0,0.0,1169.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1129.4,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 03:00:00,2045-03-02 02:00:00,1461.1,0.0,0.0,51.0,1512.1,1412.7,1512.1,3855.8,3902.6,0.0331,0.0453,wind-ons,wind-ons,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,135.3,2.5,0.25,18.0,1025.6,0.1,135.4,48.6,184.1,45.0,0.9,0.09,5.3,336.7,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,25.24,26.43,0.0,0.0,26.43,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 04:00:00,2045-03-02 03:00:00,1435.8,0.0,0.0,50.8,1486.6,1388.6,1486.6,3830.3,3902.6,0.0329,0.0445,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,183.5,3.5,0.35,23.5,1388.9,0.12,183.7,64.9,248.6,167.7,3.2,0.32,19.8,1264.0,0.07,167.9,57.5,225.4,368.2,6.9,0.69,43.5,2778.3,0.16,368.6,126.3,494.9,27.0,0.0,0.0,27.0,28.25,0.0,0.0,28.25,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 05:00:00,2045-03-02 04:00:00,1455.8,0.0,0.0,29.6,1485.4,1407.7,1485.4,2437.4,2511.0,0.033,0.0451,wind-ons,wind-ons,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,218.6,4.1,0.41,27.5,1653.3,0.13,218.8,76.8,295.6,136.8,2.6,0.26,16.2,1029.8,0.06,137.0,46.9,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 06:00:00,2045-03-02 05:00:00,1563.2,0.0,0.0,0.0,1563.2,1510.1,1563.2,4.2,0.0,0.034,0.0484,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,356.7,6.7,0.67,42.2,2692.0,0.16,357.1,122.5,479.6,165.2,3.1,0.31,19.5,1245.3,0.07,165.4,56.6,222.0,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,32.06,0.0,0.0,32.06,33.69,0.0,0.0,33.69,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 07:00:00,2045-03-02 06:00:00,1728.4,0.0,0.0,30.5,1758.9,1666.9,1758.6,2623.8,2447.0,0.0356,0.0536,battery,gas-cc,339.7,6.4,0.64,40.2,2563.3,0.15,340.0,116.7,456.7,217.1,4.1,0.41,27.2,1641.9,0.13,217.3,76.2,293.5,214.7,4.1,0.41,25.4,1618.8,0.09,214.9,73.6,288.5,416.3,7.8,0.78,49.2,3141.2,0.18,416.7,142.8,559.6,33.5,0.0,0.0,33.5,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1582.1,0.3,0.0,4.9,0.0,0.0,0.0,0.2,1518.7,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 08:00:00,2045-03-02 07:00:00,1867.4,0.0,0.0,49.4,1916.8,1798.1,1906.8,3943.3,3595.4,0.0371,0.0579,gas-cc,gas-cc,342.5,6.5,0.65,40.6,2584.8,0.15,342.9,117.6,460.5,180.2,3.4,0.34,22.4,1362.2,0.1,180.4,63.0,243.4,151.9,2.9,0.29,18.0,1144.5,0.07,152.1,52.1,204.2,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,30.76,0.0,0.0,30.76,32.65,0.0,0.0,32.65,0.0,0.0,0.0,1568.9,10.0,0.0,4.9,0.0,0.0,0.0,8.4,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,1.6,0.0,0.0
2045-03-02 09:00:00,2045-03-02 08:00:00,1995.8,0.0,0.0,34.6,2030.4,1918.8,2016.1,3010.7,2612.5,0.0386,0.0619,battery,gas-cc,329.2,6.2,0.62,39.0,2484.6,0.14,329.6,113.1,442.7,205.4,3.9,0.39,25.6,1552.9,0.12,205.6,71.9,277.5,201.7,3.8,0.38,23.8,1520.6,0.09,201.9,69.2,271.1,419.9,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,33.59,805.22,0.0,838.82,35.81,858.31,0.0,894.12,0.0,0.0,0.0,1632.2,14.3,0.0,4.9,0.0,0.0,0.0,12.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,2.3,0.0,0.0
2045-03-02 10:00:00,2045-03-02 09:00:00,2026.3,0.0,0.0,32.7,2059.0,1947.5,2037.6,2919.9,2441.3,0.0389,0.0628,upv,upv,340.0,6.4,0.64,40.3,2566.1,0.15,340.4,116.8,457.2,206.2,3.9,0.39,25.6,1558.8,0.12,206.4,72.1,278.5,215.9,4.1,0.41,25.5,1627.8,0.09,216.1,74.0,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,513.15,0.0,544.51,33.46,547.53,0.0,581.0,0.0,0.0,0.0,1580.4,21.4,0.0,4.9,0.0,0.0,0.0,17.9,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,3.5,0.0,0.0
2045-03-02 11:00:00,2045-03-02 10:00:00,1992.6,0.0,0.0,30.8,2023.4,1915.9,1988.3,2771.0,2341.6,0.0385,0.0618,canada,gas-cc,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,201.6,3.8,0.38,24.8,1523.6,0.11,201.8,70.3,272.1,211.8,4.0,0.4,25.0,1597.3,0.09,212.0,72.6,284.7,454.8,8.6,0.86,53.7,3432.0,0.2,455.3,156.1,611.4,30.95,0.0,0.0,30.95,32.98,0.0,0.0,32.98,0.0,0.0,0.0,1594.1,35.1,0.0,4.9,0.0,0.0,0.0,29.4,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,5.7,0.0,0.0
2045-03-02 12:00:00,2045-03-02 11:00:00,1942.1,0.0,0.0,21.7,1963.8,1868.4,1914.6,2104.8,1749.1,0.0379,0.0602,hydro,gas-cc,334.2,6.3,0.63,39.6,2521.7,0.15,334.5,114.8,449.3,215.6,4.1,0.41,26.3,1628.9,0.11,215.9,74.8,290.7,129.9,2.5,0.25,15.3,977.5,0.06,130.0,44.5,174.5,454.0,8.6,0.86,53.6,3426.3,0.2,454.5,155.8,610.3,30.34,0.0,0.0,30.34,32.28,0.0,0.0,32.28,0.0,0.0,0.0,1608.2,49.2,0.0,4.9,0.0,0.0,0.0,41.2,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,8.0,0.0,0.0
2045-03-02 13:00:00,2045-03-02 12:00:00,1921.1,0.0,0.0,13.2,1934.2,1848.6,1884.8,1429.0,1103.1,0.0377,0.0595,battery,gas-cc,334.1,6.3,0.63,39.6,2521.4,0.15,334.5,114.7,449.2,233.0,4.4,0.44,27.8,1758.9,0.11,233.3,80.3,313.5,158.3,3.0,0.3,18.7,1192.1,0.07,158.4,54.2,212.7,308.0,5.8,0.58,36.4,2324.0,0.13,308.3,105.7,414.0,29.95,0.0,0.0,29.95,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1608.4,49.4,0.0,4.9,0.0,0.0,0.0,41.4,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,8.0,0.0,0.0
2045-03-02 14:00:00,2045-03-02 13:00:00,1907.4,0.0,0.0,12.3,1919.7,1835.8,1875.7,1359.3,1042.6,0.0375,0.0591,gas-cc,gas-cc,335.3,6.3,0.63,39.7,2530.0,0.15,335.6,115.1,450.8,235.5,4.4,0.44,28.2,1778.2,0.11,235.8,81.2,317.0,176.2,3.3,0.33,20.8,1328.0,0.08,176.4,60.4,236.8,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,29.82,0.0,0.0,29.82,31.69,0.0,0.0,31.69,0.0,0.0,0.0,1602.9,44.0,0.0,4.9,0.0,0.0,0.0,36.8,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,7.1,0.0,0.0
2045-03-02 15:00:00,2045-03-02 14:00:00,1880.0,0.0,0.0,13.8,1893.8,1810.0,1860.0,1463.2,1162.1,0.0372,0.0583,gas-cc,gas-cc,337.4,6.4,0.64,40.0,2546.2,0.15,337.8,115.9,453.6,233.9,4.4,0.44,27.9,1765.4,0.11,234.1,80.5,314.7,194.1,3.7,0.37,22.9,1463.3,0.08,194.3,66.6,260.9,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,29.84,0.0,0.0,29.84,31.68,0.0,0.0,31.68,0.0,0.0,0.0,1592.7,33.8,0.0,4.9,0.0,0.0,0.0,28.3,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,5.5,0.0,0.0
2045-03-02 16:00:00,2045-03-02 15:00:00,1908.4,0.0,0.0,5.6,1914.0,1836.7,1885.3,846.3,519.9,0.0376,0.0591,gas-cc,gas-cc,338.5,6.4,0.64,40.1,2554.4,0.15,338.8,116.2,455.1,241.6,4.6,0.46,28.8,1823.7,0.11,241.9,83.1,325.0,142.6,2.7,0.27,16.8,1073.4,0.06,142.7,48.9,191.6,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,30.75,0.0,0.0,30.75,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1587.6,28.7,0.0,4.9,0.0,0.0,0.0,24.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,4.7,0.0,0.0
2045-03-02 17:00:00,2045-03-02 16:00:00,1972.6,0.0,0.0,9.0,1981.6,1897.1,1968.3,1033.8,683.5,0.0383,0.0611,battery,gas-cc,329.4,6.2,0.62,39.0,2486.0,0.14,329.8,113.1,442.9,224.1,4.2,0.42,26.8,1691.6,0.1,224.4,77.2,301.6,230.0,4.3,0.43,27.2,1734.1,0.1,230.2,78.9,309.1,434.7,8.2,0.82,51.3,3280.2,0.19,435.2,149.2,584.3,34.58,0.0,0.0,34.58,36.83,0.0,0.0,36.83,0.0,0.0,0.0,1631.3,13.4,0.0,4.9,0.0,0.0,0.0,11.2,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,2.2,0.0,0.0
2045-03-02 18:00:00,2045-03-02 17:00:00,2071.6,0.0,0.0,3.5,2075.1,1989.8,2075.1,715.8,258.6,0.0395,0.0642,gas-cc,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,255.5,4.8,0.48,30.4,1928.6,0.11,255.8,87.9,343.7,388.8,7.3,0.73,45.9,2933.6,0.17,389.3,133.4,522.7,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,82.32,0.0,0.0,82.32,87.97,0.0,0.0,87.97,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 19:00:00,2045-03-02 18:00:00,2178.9,0.0,0.0,14.0,2192.9,2090.1,2192.9,1633.1,1058.2,0.0408,0.0675,gas-cc,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,224.5,4.2,0.42,27.4,1696.5,0.12,224.8,78.0,302.8,351.4,6.6,0.66,41.5,2651.1,0.15,351.8,120.6,472.3,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,46.52,0.0,0.0,46.52,49.89,0.0,0.0,49.89,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 20:00:00,2045-03-02 19:00:00,2152.6,0.0,0.0,4.3,2157.0,2065.6,2157.0,873.1,334.1,0.0404,0.0667,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,244.8,4.6,0.46,29.1,1847.7,0.11,245.1,84.2,329.3,173.6,3.3,0.33,20.5,1308.5,0.08,173.8,59.5,233.3,443.3,8.4,0.84,52.4,3345.1,0.19,443.8,152.1,595.9,35.26,0.0,0.0,35.26,37.78,0.0,0.0,37.78,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 21:00:00,2045-03-02 20:00:00,2051.6,0.0,0.0,2.2,2053.8,1971.1,2053.8,458.8,22.9,0.0392,0.0636,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,277.4,5.2,0.52,32.9,2093.2,0.12,277.7,95.3,373.0,149.2,2.8,0.28,17.6,1123.9,0.07,149.3,51.1,200.4,435.8,8.2,0.82,51.5,3288.8,0.19,436.3,149.5,585.8,34.64,0.0,0.0,34.64,36.99,0.0,0.0,36.99,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 22:00:00,2045-03-02 21:00:00,1937.9,0.0,0.0,1.6,1939.5,1864.5,1939.5,390.8,69.3,0.0379,0.0601,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,286.3,5.4,0.54,34.0,2160.7,0.13,286.6,98.4,385.0,168.1,3.2,0.32,19.9,1267.1,0.07,168.3,57.6,225.9,442.4,8.3,0.83,52.3,3338.2,0.19,442.8,151.8,594.6,34.33,0.0,0.0,34.33,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-02 23:00:00,2045-03-02 22:00:00,1807.4,0.0,0.0,6.1,1813.5,1741.5,1813.5,846.3,591.7,0.0364,0.056,hydro,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,246.9,4.7,0.47,29.3,1863.7,0.11,247.2,84.9,332.1,95.9,1.8,0.18,11.3,721.4,0.04,96.0,32.8,128.9,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,30.95,0.0,0.0,30.95,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 00:00:00,2045-03-02 23:00:00,1729.5,0.0,0.0,2.7,1732.2,1667.9,1732.2,298.3,184.0,0.0356,0.0536,gas-cc,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,295.1,5.6,0.56,35.0,2227.2,0.13,295.4,101.4,396.8,274.9,5.2,0.53,32.5,2067.1,0.12,275.2,94.1,369.3,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,26.09,0.0,0.0,26.09,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 01:00:00,2045-03-03 00:00:00,1629.5,0.0,0.0,11.7,1641.2,1573.1,1641.2,1665.6,64.7,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,78.3,1.5,0.15,9.3,589.7,0.03,78.4,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,0.0,23.55,24.8,0.0,0.0,24.8,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 02:00:00,2045-03-03 01:00:00,1550.5,0.0,0.0,31.8,1582.3,1498.0,1582.3,2871.1,1329.0,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,52.0,1.0,0.1,6.1,389.9,0.02,52.0,17.8,69.8,332.6,6.3,0.63,39.3,2509.8,0.14,333.0,114.1,447.1,22.93,0.0,0.0,22.93,24.09,0.0,0.0,24.09,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 03:00:00,2045-03-03 02:00:00,1500.0,0.0,0.0,43.7,1543.7,1449.9,1543.7,3618.4,2114.9,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,44.3,0.8,0.09,5.2,332.0,0.02,44.3,15.1,59.5,332.0,6.3,0.63,39.2,2505.7,0.14,332.4,113.9,446.3,22.84,0.0,0.0,22.84,23.96,0.0,0.0,23.96,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 04:00:00,2045-03-03 03:00:00,1469.5,0.0,0.0,44.2,1513.7,1420.8,1513.7,3618.4,2144.9,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,42.5,0.8,0.08,5.0,318.9,0.02,42.6,14.5,57.1,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,22.82,0.0,0.0,22.82,23.91,0.0,0.0,23.91,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 05:00:00,2045-03-03 04:00:00,1448.4,0.0,0.0,44.4,1492.9,1400.7,1492.9,3618.4,2165.8,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,34.3,0.7,0.07,4.1,256.4,0.02,34.3,11.7,46.0,331.5,6.2,0.62,39.2,2501.5,0.14,331.8,113.7,445.6,22.82,0.0,0.0,22.82,23.9,0.0,0.0,23.9,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 06:00:00,2045-03-03 05:00:00,1550.5,0.0,0.0,43.0,1593.5,1498.0,1593.5,3577.7,2024.5,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,44.0,0.8,0.09,5.2,329.7,0.02,44.0,15.0,59.1,332.6,6.3,0.63,39.3,2509.8,0.14,333.0,114.1,447.1,22.93,0.0,0.0,22.93,24.09,0.0,0.0,24.09,0.0,0.0,0.0,40.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-03 07:00:00,2045-03-03 06:00:00,1703.2,0.0,0.0,25.3,1728.5,1643.0,1727.6,2522.9,835.6,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,156.3,3.0,0.3,18.5,1178.2,0.07,156.5,53.6,210.1,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,24.38,0.0,0.0,24.38,25.74,0.0,0.0,25.74,0.0,0.0,0.0,41.2,1.0,0.0,4.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.2,0.0,0.0
2045-03-03 08:00:00,2045-03-03 07:00:00,1848.4,0.0,0.0,27.7,1876.2,1780.2,1863.7,2268.0,1532.4,0.0369,0.0573,battery,gas-cc,317.3,6.0,0.6,37.6,2394.8,0.14,317.7,109.0,426.7,113.1,2.1,0.21,14.1,854.6,0.06,113.2,39.5,152.7,159.4,3.0,0.3,18.8,1201.5,0.07,159.6,54.7,214.2,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,25.0,0.0,0.0,25.0,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1140.5,12.5,0.0,4.9,0.0,0.0,0.0,10.5,1028.8,0.0,0.0,94.3,0.0,0.0,0.0,2.0,0.0,0.0
2045-03-03 09:00:00,2045-03-03 08:00:00,1978.9,0.0,0.0,22.8,2001.8,1903.0,1968.7,1888.7,1538.0,0.0384,0.0613,battery,gas-cc,325.5,6.1,0.61,38.5,2456.3,0.14,325.8,111.8,437.6,163.6,3.1,0.31,19.7,1235.7,0.08,163.8,56.6,220.4,166.4,3.1,0.31,19.7,1254.0,0.07,166.5,57.0,223.6,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,25.84,0.0,0.0,25.84,27.53,0.0,0.0,27.53,0.0,0.0,0.0,1651.0,33.1,0.0,4.9,0.0,0.0,0.0,27.7,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,5.4,0.0,0.0
2045-03-03 10:00:00,2045-03-03 09:00:00,2015.8,0.0,0.0,23.9,2039.7,1937.6,1992.9,2314.6,1449.7,0.0388,0.0625,gas-cc,gas-cc,308.1,5.8,0.58,36.5,2324.9,0.13,308.4,105.8,414.3,114.4,2.2,0.22,14.0,864.3,0.06,114.5,39.8,154.3,145.5,2.7,0.28,17.2,1096.6,0.06,145.7,49.9,195.6,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,25.02,0.0,0.0,25.02,26.69,0.0,0.0,26.69,0.0,0.0,0.0,1174.8,46.8,0.0,4.9,0.0,0.0,0.0,39.2,1028.8,0.0,0.0,94.3,0.0,0.0,0.0,7.6,0.0,0.0
2045-03-03 11:00:00,2045-03-03 10:00:00,1993.7,0.0,0.0,28.0,2021.7,1916.9,1962.1,2785.8,1583.3,0.0385,0.0618,gas-cc,gas-cc,299.1,5.6,0.56,35.5,2257.5,0.13,299.5,102.8,402.3,70.7,1.3,0.13,9.0,534.8,0.04,70.8,24.9,95.7,63.4,1.2,0.12,7.5,476.7,0.03,63.5,21.7,85.2,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.51,0.0,0.0,24.51,26.12,0.0,0.0,26.12,0.0,0.0,0.0,819.2,59.6,0.0,4.9,0.0,0.0,0.0,49.9,696.6,0.0,0.0,58.1,0.0,0.0,0.0,9.7,0.0,0.0
2045-03-03 12:00:00,2045-03-03 11:00:00,1940.0,0.0,0.0,30.3,1970.3,1866.4,1895.4,3210.9,1355.7,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,52.3,1.0,0.1,6.2,392.9,0.02,52.4,17.9,70.2,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,23.88,0.0,0.0,23.88,25.41,0.0,0.0,25.41,0.0,0.0,0.0,115.1,74.9,0.0,4.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,12.2,0.0,0.0
2045-03-03 13:00:00,2045-03-03 12:00:00,1918.9,0.0,0.0,32.3,1951.3,1846.7,1870.9,3492.7,1662.1,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,312.9,5.9,0.59,37.0,2361.4,0.14,313.3,107.4,420.6,21.98,0.0,0.0,21.98,23.37,0.0,0.0,23.37,0.0,0.0,0.0,120.6,80.4,0.0,4.9,0.0,0.0,0.0,67.4,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.0,0.0,0.0
2045-03-03 14:00:00,2045-03-03 13:00:00,1918.9,0.0,0.0,34.1,1953.0,1846.7,1881.2,3440.1,1599.1,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,312.9,5.9,0.59,37.0,2361.4,0.14,313.3,107.4,420.6,21.93,0.0,0.0,21.93,23.32,0.0,0.0,23.32,0.0,0.0,0.0,112.1,71.8,0.0,4.9,0.0,0.0,0.0,60.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,11.7,0.0,0.0
