Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-21 19:00:00,2045-06-21 18:00:00,6118.9,0.0,0.0,70.2,6189.2,5858.2,685.2,6383.5,6254.2,0.0426,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.3,0.8,0.08,4.9,308.3,0.02,41.4,14.1,55.4,351.6,6.6,0.66,41.5,2653.6,0.15,352.0,120.7,472.7,26.28,0.0,0.0,26.28,28.33,0.0,0.0,28.33,0.0,0.0,0.0,6059.9,5504.0,0.0,2.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,346.6,0.0,0.0,206.4,415.0,5084.6,0.0
2045-06-21 20:00:00,2045-06-21 19:00:00,5816.8,0.0,0.0,49.5,5866.4,5577.5,561.8,4686.0,4473.7,0.0411,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.0,1.1,0.11,7.0,442.1,0.03,59.1,20.2,79.2,454.0,8.6,0.86,53.6,3426.3,0.2,454.5,155.8,610.3,23.35,0.0,0.0,23.35,25.08,0.0,0.0,25.08,0.0,0.0,0.0,5654.1,5304.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,5304.5,0.0
2045-06-21 21:00:00,2045-06-21 20:00:00,5331.6,0.0,0.0,54.1,5385.7,5124.3,177.5,4979.0,5151.0,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.7,0.02,38.4,13.1,51.4,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,23.24,0.0,0.0,23.24,24.8,0.0,0.0,24.8,0.0,0.0,0.0,5557.7,5208.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,5208.1,0.0
2045-06-21 22:00:00,2045-06-21 21:00:00,4946.3,0.0,0.0,54.5,5000.8,4762.5,-191.0,4855.5,5396.0,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,316.7,0.02,42.5,14.5,56.9,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,22.18,0.0,0.0,22.18,23.56,0.0,0.0,23.56,0.0,0.0,0.0,5541.3,5191.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,5191.7,0.0
2045-06-21 23:00:00,2045-06-21 22:00:00,4563.2,0.0,258.0,49.5,4870.7,4400.9,-225.2,4396.2,4970.9,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.8,0.02,40.7,13.9,54.6,297.2,5.6,0.56,35.1,2242.8,0.13,297.5,102.0,399.5,19.73,0.0,0.0,19.73,20.85,0.0,0.0,20.85,0.0,0.0,0.0,5445.4,5095.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,5095.8,0.0
2045-06-22 00:00:00,2045-06-21 23:00:00,4210.5,0.0,0.0,36.5,4247.0,4066.6,-704.4,3055.2,3870.5,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,285.0,0.02,38.3,13.0,51.3,333.1,6.3,0.63,39.3,2513.7,0.14,333.5,114.3,447.8,20.56,0.0,0.0,20.56,21.64,0.0,0.0,21.64,0.0,0.0,0.0,5062.2,4951.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,4951.4,0.0
2045-06-22 01:00:00,2045-06-22 00:00:00,3868.4,0.0,0.0,42.0,3910.4,3740.9,-400.6,3365.3,3876.7,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,60.9,1.2,0.12,7.2,456.1,0.03,60.9,20.8,81.7,331.7,6.3,0.63,39.2,2503.0,0.14,332.0,113.8,445.9,20.56,0.0,0.0,20.56,21.55,0.0,0.0,21.55,0.0,0.0,0.0,4421.8,4311.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,4311.0,0.0
2045-06-22 02:00:00,2045-06-22 01:00:00,3683.2,0.0,0.0,23.7,3706.9,3563.9,163.8,1957.5,1904.6,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,42.4,0.8,0.08,5.0,315.8,0.02,42.4,14.4,56.8,400.0,7.5,0.75,47.3,3018.6,0.17,400.4,137.3,537.7,24.65,0.0,0.0,24.65,25.78,0.0,0.0,25.78,0.0,0.0,0.0,3654.0,3543.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,3543.1,0.0
2045-06-22 03:00:00,2045-06-22 02:00:00,3645.3,0.0,0.0,21.1,3666.3,3527.6,654.7,1801.6,1420.4,0.0323,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,48.7,0.9,0.1,5.8,363.3,0.02,48.8,16.6,65.4,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,25.22,0.0,0.0,25.22,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3285.2,3011.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,3011.7,0.0
2045-06-22 04:00:00,2045-06-22 03:00:00,3660.0,0.0,0.0,21.2,3681.2,3541.7,2095.2,2348.5,602.8,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,39.6,0.8,0.08,4.7,295.2,0.02,39.7,13.5,53.2,293.9,5.5,0.55,34.7,2217.8,0.13,294.2,100.8,395.0,25.86,0.0,0.0,25.86,27.03,0.0,0.0,27.03,0.0,0.0,0.0,1935.6,1586.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,1586.0,0.0
2045-06-22 05:00:00,2045-06-22 04:00:00,3766.3,0.0,0.0,17.9,3784.2,3643.4,3052.5,2702.9,0.0,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,41.0,0.8,0.08,4.9,306.3,0.02,41.1,14.0,55.1,433.0,8.2,0.82,51.2,3267.6,0.19,433.5,148.6,582.1,26.73,0.0,0.0,26.73,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1081.2,731.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,731.7,0.0
2045-06-22 06:00:00,2045-06-22 05:00:00,3927.4,0.0,0.0,19.5,3946.9,3797.1,3066.8,2510.9,0.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,71.7,1.4,0.14,8.5,538.0,0.03,71.8,24.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.03,0.0,0.0,28.03,0.0,0.0,0.0,1436.0,880.1,0.0,2.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,346.6,0.0,0.0,206.4,59.9,817.8,0.0
2045-06-22 07:00:00,2045-06-22 06:00:00,4195.8,0.0,0.0,16.9,4212.7,4052.6,3485.5,3374.7,0.0,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,68.0,1.3,0.13,8.0,510.1,0.03,68.1,23.2,91.3,295.9,5.6,0.56,34.9,2232.6,0.13,296.2,101.5,397.7,24.86,0.0,0.0,24.86,26.16,0.0,0.0,26.16,0.0,0.0,0.0,838.0,727.1,0.0,2.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,266.7,459.0,0.0
2045-06-22 08:00:00,2045-06-22 07:00:00,4610.5,0.0,0.0,18.6,4629.1,4445.7,3798.9,3700.3,12.2,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,24.13,0.0,0.0,24.13,25.53,0.0,0.0,25.53,0.0,0.0,0.0,941.1,830.2,0.0,2.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,498.7,329.8,0.0
2045-06-22 09:00:00,2045-06-22 08:00:00,5006.3,0.0,0.0,29.5,5035.8,4818.9,3958.4,4434.3,586.7,0.0374,0.0593,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,44.3,0.9,0.09,5.2,329.7,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1188.2,1077.3,0.0,2.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,699.9,371.4,0.0
2045-06-22 10:00:00,2045-06-22 09:00:00,5157.9,0.0,0.0,26.3,5184.2,4961.4,3265.5,3776.1,621.5,0.0381,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.6,0.8,0.08,4.9,310.6,0.02,41.7,14.2,55.8,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,23.62,0.0,0.0,23.62,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2029.6,1918.8,0.0,2.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1283.2,611.7,0.0
2045-06-22 11:00:00,2045-06-22 10:00:00,5181.1,0.0,258.0,26.1,5465.2,4983.1,3278.5,3761.6,594.0,0.0382,0.0614,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.9,0.8,0.09,4.9,300.3,0.02,40.9,13.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,0.0,0.0,20.11,21.42,0.0,0.0,21.42,0.0,0.0,0.0,2297.5,2186.7,0.0,2.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1524.3,635.0,0.0
2045-06-22 12:00:00,2045-06-22 11:00:00,5214.7,0.0,0.0,27.0,5241.7,5014.7,3399.1,3908.0,619.8,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.1,0.7,0.08,4.6,291.4,0.02,39.1,13.3,52.4,375.0,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,20.89,0.0,0.0,20.89,22.26,0.0,0.0,22.26,0.0,0.0,0.0,1953.5,1842.6,0.0,2.9,0.0,0.0,0.0,29.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1412.1,400.8,0.0
2045-06-22 13:00:00,2045-06-22 12:00:00,5286.3,0.0,0.0,26.6,5312.9,5081.9,3451.2,3892.6,552.3,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.7,0.8,0.08,4.8,303.8,0.02,40.7,13.9,54.6,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,21.25,0.0,0.0,21.25,22.67,0.0,0.0,22.67,0.0,0.0,0.0,1972.6,1861.7,0.0,2.9,0.0,0.0,0.0,30.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1479.6,351.5,0.0
2045-06-22 14:00:00,2045-06-22 13:00:00,5370.5,0.0,0.0,26.8,5397.3,5160.8,3467.2,3922.4,566.0,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,43.1,0.8,0.09,5.1,322.2,0.02,43.2,14.7,57.9,300.3,5.7,0.57,35.5,2265.7,0.13,300.6,103.0,403.6,21.95,0.0,0.0,21.95,23.44,0.0,0.0,23.44,0.0,0.0,0.0,2040.9,1930.1,0.0,2.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1569.0,333.1,0.0
2045-06-22 15:00:00,2045-06-22 14:00:00,5376.8,0.0,0.0,30.4,5407.2,5166.7,3273.9,4183.3,1020.3,0.0391,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.8,0.9,0.09,5.3,334.8,0.02,44.9,15.3,60.1,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,23.4,0.0,0.0,23.4,24.99,0.0,0.0,24.99,0.0,0.0,0.0,2244.2,2133.4,0.0,2.9,0.0,0.0,0.0,22.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1655.7,454.9,0.0
2045-06-22 16:00:00,2045-06-22 15:00:00,5474.7,0.0,0.0,34.2,5508.9,5258.3,3464.4,4661.7,1308.1,0.0395,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.3,0.8,0.08,4.8,300.3,0.02,40.3,13.7,54.0,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,25.09,0.0,0.0,25.09,26.83,0.0,0.0,26.83,0.0,0.0,0.0,2155.3,2044.5,0.0,2.9,0.0,0.0,0.0,20.2,0.0,0.0,0.0,107.9,0.0,0.0,0.0,1661.0,363.3,0.0
2045-06-22 17:00:00,2045-06-22 16:00:00,5501.1,0.0,0.0,34.8,5535.8,5282.9,3531.4,4633.7,1451.8,0.0397,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.4,0.9,0.09,5.5,346.5,0.02,46.4,15.8,62.2,446.1,8.4,0.84,52.7,3366.5,0.19,446.6,153.1,599.7,28.78,0.0,0.0,28.78,30.79,0.0,0.0,30.79,0.0,0.0,0.0,2354.0,2004.5,0.0,2.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,346.6,0.0,0.0,0.0,1557.6,428.6,0.0
2045-06-22 18:00:00,2045-06-22 17:00:00,5533.7,0.0,0.0,21.1,5554.7,5313.4,3912.1,1829.1,1510.0,0.0398,0.0656,gas-cc,gas-cc,221.8,4.2,0.42,26.2,1673.5,0.1,222.0,76.1,298.1,173.3,3.3,0.33,20.7,1308.1,0.08,173.5,59.7,233.1,115.4,2.2,0.22,13.6,867.1,0.05,115.5,39.5,155.0,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,42.83,0.0,0.0,42.83,45.83,0.0,0.0,45.83,0.0,0.0,0.0,5235.6,1642.6,0.0,2.9,0.0,0.0,0.0,14.3,3030.5,0.0,0.0,346.6,0.0,0.0,213.0,1142.1,486.2,0.0
2045-06-22 19:00:00,2045-06-22 18:00:00,5644.2,0.0,0.0,14.5,5658.7,5416.6,4630.5,1013.6,1670.4,0.0403,0.0669,gas-ct,gas-ct,412.8,12.3,2.09,51.8,1932.7,0.56,413.8,109.5,523.3,401.6,11.9,2.02,50.3,1894.6,0.54,402.5,106.9,509.4,256.8,4.9,0.51,30.4,1912.5,0.12,257.1,87.4,344.5,574.3,10.8,1.08,67.8,4333.8,0.25,574.9,197.1,772.0,100.73,543.94,0.0,644.66,107.94,582.91,0.0,690.86,0.0,0.0,0.0,6315.5,1028.2,0.0,2.9,0.0,0.0,0.0,3.5,3030.5,139.6,0.0,346.6,0.0,1554.6,213.0,310.5,714.2,0.0
2045-06-22 20:00:00,2045-06-22 19:00:00,5396.8,0.0,0.0,11.7,5408.5,5185.4,4102.5,476.0,1521.1,0.0392,0.0639,gas-ct,gas-ct,390.0,11.8,2.02,49.0,1785.7,0.55,390.9,102.4,493.3,385.6,11.6,1.97,48.5,1787.8,0.53,386.4,101.9,488.3,161.3,3.1,0.31,19.1,1211.5,0.07,161.4,55.2,216.6,628.1,11.8,1.18,74.2,4739.4,0.27,628.7,215.5,844.2,72.88,2212.32,0.0,2285.2,77.86,2363.42,0.0,2441.28,0.0,0.0,0.0,6453.7,1306.0,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,346.6,0.0,1554.6,213.0,0.0,1306.0,0.0
2045-06-22 21:00:00,2045-06-22 20:00:00,4975.8,0.0,0.0,15.4,4991.2,4790.2,2965.5,331.8,2514.0,0.0373,0.0589,gas-cc,gas-cc,350.9,10.6,1.82,44.1,1606.5,0.49,351.7,92.1,443.8,350.6,10.6,1.81,44.1,1612.3,0.49,351.5,92.3,443.7,83.8,1.6,0.16,9.9,628.2,0.04,83.9,28.6,112.6,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,54.14,0.0,0.0,54.14,57.53,0.0,0.0,57.53,0.0,0.0,0.0,7173.3,2025.7,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,346.6,0.0,1554.6,213.0,0.0,2025.7,0.0
2045-06-22 22:00:00,2045-06-22 21:00:00,4607.4,0.0,0.0,8.9,4616.3,4442.7,1839.0,0.0,1754.0,0.0357,0.0546,battery,gas-ct,182.3,3.4,0.34,21.5,1375.4,0.08,182.5,62.6,245.0,189.0,3.6,0.36,22.3,1426.4,0.08,189.2,64.9,254.1,245.3,7.3,1.25,30.8,1142.4,0.34,245.9,64.9,310.8,510.2,9.6,0.96,60.3,3849.8,0.22,510.7,175.0,685.8,48.03,0.0,0.0,48.03,50.81,0.0,0.0,50.81,0.0,0.0,0.0,6370.3,2777.3,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,346.6,0.0,0.0,213.0,0.0,2777.3,0.0
2045-06-22 23:00:00,2045-06-22 22:00:00,4287.4,0.0,0.0,12.6,4299.9,4139.6,1151.0,0.0,2442.0,0.0345,0.0508,battery,o-g-s,172.2,3.2,0.32,20.4,1299.6,0.07,172.4,59.1,231.5,178.4,3.4,0.34,21.1,1346.0,0.08,178.6,61.2,239.8,66.9,1.5,0.19,8.0,448.1,0.05,67.0,21.4,88.4,736.6,29.4,5.88,97.2,1500.6,1.64,739.1,142.4,881.5,44.44,0.0,0.0,44.44,46.82,0.0,0.0,46.82,0.0,0.0,0.0,6741.9,3148.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3148.9,0.0
2045-06-23 00:00:00,2045-06-22 23:00:00,3986.3,0.0,0.0,15.3,4001.6,3853.3,527.6,0.0,3065.4,0.0334,0.0472,gas-cc,gas-cc,164.3,3.1,0.31,19.4,1239.8,0.07,164.5,56.4,220.9,170.0,3.2,0.32,20.1,1282.7,0.07,170.2,58.3,228.5,80.0,1.5,0.15,9.5,601.1,0.04,80.1,27.4,107.5,392.6,7.4,0.74,46.4,2962.7,0.17,393.0,134.7,527.8,42.43,0.0,0.0,42.43,44.54,0.0,0.0,44.54,0.0,0.0,0.0,7067.1,3474.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3474.1,0.0
2045-06-23 01:00:00,2045-06-23 00:00:00,3713.7,0.0,0.0,31.5,3745.2,3593.1,106.2,1537.5,4000.4,0.0325,0.044,gas-cc,gas-cc,122.8,2.3,0.23,14.5,926.6,0.05,122.9,42.1,165.1,103.3,1.9,0.19,12.4,779.9,0.05,103.4,35.7,139.1,162.7,3.1,0.31,19.2,1225.6,0.07,162.9,55.8,218.7,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,38.41,0.0,0.0,38.41,40.18,0.0,0.0,40.18,0.0,0.0,0.0,6208.0,3639.0,0.0,2.9,0.0,0.0,0.0,0.0,2006.5,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3639.0,0.0
2045-06-23 02:00:00,2045-06-23 01:00:00,3557.9,0.0,0.0,25.9,3583.8,3444.0,528.0,1741.9,2575.8,0.032,0.0421,gas-cc,gas-cc,66.1,1.2,0.12,7.8,499.1,0.03,66.2,22.7,88.9,51.2,1.0,0.1,6.3,387.2,0.03,51.3,17.9,69.2,200.8,3.9,0.4,23.8,1495.5,0.09,201.0,68.4,269.4,433.2,8.2,0.82,51.2,3268.9,0.19,433.7,148.6,582.3,35.28,0.0,0.0,35.28,36.83,0.0,0.0,36.83,0.0,0.0,0.0,4417.8,3055.8,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3055.8,0.0
2045-06-23 03:00:00,2045-06-23 02:00:00,3517.9,0.0,0.0,22.5,3540.4,3405.7,1087.4,1741.9,1878.4,0.0319,0.0417,gas-cc,gas-cc,79.5,1.5,0.15,9.4,599.7,0.03,79.6,27.3,106.8,58.1,1.1,0.11,7.1,438.8,0.03,58.1,20.2,78.4,177.2,3.3,0.34,20.9,1334.8,0.08,177.3,60.7,238.1,367.1,6.9,0.69,43.4,2770.1,0.16,367.5,126.0,493.4,34.25,0.0,0.0,34.25,35.74,0.0,0.0,35.74,0.0,0.0,0.0,3676.8,2453.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,346.6,0.0,0.0,74.9,0.0,2453.0,0.0
2045-06-23 04:00:00,2045-06-23 03:00:00,3531.6,0.0,0.0,21.3,3552.8,3418.8,1253.0,1741.9,1637.9,0.0319,0.0418,battery,gas-cc,84.7,1.6,0.16,10.0,639.4,0.04,84.8,29.1,113.9,60.6,1.1,0.11,7.5,457.9,0.03,60.7,21.1,81.8,188.5,3.6,0.36,22.3,1420.0,0.08,188.7,64.6,253.3,416.0,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.2,34.21,0.0,0.0,34.21,35.7,0.0,0.0,35.7,0.0,0.0,0.0,3448.8,2299.9,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,346.6,0.0,0.0,0.0,0.0,2299.9,0.0
2045-06-23 05:00:00,2045-06-23 04:00:00,3637.9,0.0,0.0,19.4,3657.3,3520.6,1701.3,1741.9,1261.7,0.0322,0.0431,phs,gas-cc,92.0,1.7,0.17,10.9,694.1,0.04,92.1,31.6,123.7,63.9,1.2,0.12,7.9,483.0,0.03,64.0,22.3,86.2,164.6,3.1,0.31,19.5,1239.9,0.07,164.8,56.4,221.2,423.8,8.0,0.8,50.1,3198.0,0.18,424.2,145.4,569.7,34.25,0.0,0.0,34.25,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3177.0,1956.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,346.6,0.0,0.0,72.1,0.0,1956.0,0.0
2045-06-23 06:00:00,2045-06-23 05:00:00,3901.1,0.0,0.0,18.1,3919.1,3772.0,1648.5,1741.9,1003.6,0.0331,0.0462,gas-cc,gas-cc,91.9,1.7,0.17,10.9,693.2,0.04,92.0,31.5,123.5,62.3,1.2,0.12,7.6,471.1,0.03,62.4,21.7,84.1,87.2,1.7,0.17,10.3,653.8,0.04,87.3,29.8,117.1,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,30.92,0.0,0.0,30.92,32.41,0.0,0.0,32.41,0.0,0.0,0.0,3180.9,2270.6,0.0,2.9,0.0,0.0,0.0,9.8,799.4,0.0,0.0,107.9,0.0,0.0,0.0,715.7,1545.2,0.0
2045-06-23 07:00:00,2045-06-23 06:00:00,4289.5,0.0,258.0,13.9,4561.4,4141.6,1679.8,1741.9,173.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,47.9,0.9,0.09,5.7,358.4,0.02,48.0,16.4,64.3,357.1,6.7,0.67,42.2,2694.8,0.15,357.5,122.5,480.0,21.23,0.0,0.0,21.23,22.37,0.0,0.0,22.37,0.0,0.0,0.0,2992.5,2881.6,0.0,2.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2019.5,836.0,0.0
2045-06-23 08:00:00,2045-06-23 07:00:00,4821.1,0.0,258.0,28.5,5107.6,4644.5,2279.6,3499.4,1330.6,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,47.6,0.9,0.09,5.6,355.9,0.02,47.6,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.76,0.0,0.0,16.76,0.0,0.0,0.0,2938.8,2828.0,0.0,2.9,0.0,0.0,0.0,32.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,2559.4,236.1,0.0
