Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-12 23:00:00,2050-07-12 22:00:00,20320.0,0.0,0.0,42.6,20362.6,19596.8,19898.7,0.0,5679.1,0.0356,0.0545,battery,gas-ct,302.7,5.7,0.58,35.8,2280.0,0.13,303.1,103.8,406.8,333.8,6.3,0.63,39.5,2514.0,0.15,334.1,114.4,448.6,246.2,4.6,0.46,29.1,1858.2,0.11,246.5,84.5,331.0,590.9,11.1,1.11,69.8,4459.0,0.26,591.5,202.8,794.3,47.17,0.0,0.0,47.17,49.89,0.0,0.0,49.89,0.0,0.0,0.0,26041.7,463.9,6429.8,0.0,0.0,0.0,0.0,0.0,15688.5,3428.7,0.0,0.0,0.0,30.7,0.0,0.0,463.9,0.0
2050-07-13 00:00:00,2050-07-12 23:00:00,18537.9,0.0,0.0,53.5,18591.4,17907.5,17955.2,0.0,7133.4,0.034,0.0497,battery,gas-cc,306.5,5.8,0.58,36.2,2308.1,0.13,306.8,105.0,411.8,335.8,6.3,0.64,39.7,2529.2,0.15,336.2,115.1,451.3,234.6,4.4,0.44,27.7,1770.4,0.1,234.9,80.5,315.4,461.3,8.7,0.87,54.5,3480.7,0.2,461.8,158.3,620.0,48.5,0.0,0.0,48.5,51.03,0.0,0.0,51.03,0.0,0.0,0.0,25724.7,636.2,5940.6,0.0,0.0,0.0,0.0,0.0,15688.5,3428.7,0.0,0.0,0.0,30.7,0.0,0.0,636.2,0.0
2050-07-13 01:00:00,2050-07-13 00:00:00,16793.7,0.0,0.0,34.2,16827.9,16245.8,16025.3,0.0,4565.4,0.0326,0.045,battery,gas-cc,368.5,7.0,0.7,43.5,2775.4,0.16,368.9,126.3,495.2,386.3,7.3,0.73,45.7,2909.8,0.17,386.8,132.4,519.2,286.2,5.4,0.54,33.8,2158.1,0.12,286.5,98.2,384.7,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.6,47.73,0.0,0.0,47.73,49.98,0.0,0.0,49.98,0.0,0.0,0.0,21393.3,802.6,1442.7,0.0,0.0,0.0,0.0,0.0,15688.5,3428.7,0.0,0.0,0.0,30.7,0.0,0.0,802.6,0.0
2050-07-13 02:00:00,2050-07-13 01:00:00,15755.8,0.0,0.0,31.9,15787.7,15253.2,14890.2,0.0,4257.7,0.0319,0.0422,gas-cc,gas-cc,393.3,7.4,0.75,46.5,2962.0,0.17,393.7,134.8,528.5,406.3,7.7,0.77,48.0,3059.6,0.18,406.7,139.2,545.9,273.7,5.2,0.52,32.3,2064.9,0.12,274.0,93.9,367.9,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,47.22,0.0,0.0,47.22,49.3,0.0,0.0,49.3,0.0,0.0,0.0,20045.5,897.5,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,3428.7,0.0,0.0,0.0,30.7,0.0,0.0,897.5,0.0
2050-07-13 03:00:00,2050-07-13 02:00:00,15101.1,0.0,0.0,29.0,15130.1,14625.5,14187.2,0.0,3868.9,0.0315,0.0405,gas-ct,gas-ct,384.2,7.3,0.73,45.4,2892.7,0.17,384.6,131.6,516.2,396.7,7.5,0.75,46.9,2986.8,0.17,397.1,135.9,533.0,408.7,7.7,0.77,48.3,3083.1,0.18,409.1,140.2,549.4,558.5,10.5,1.05,66.0,4214.6,0.24,559.1,191.6,750.7,47.14,0.0,0.0,47.14,49.13,0.0,0.0,49.13,0.0,0.0,0.0,18998.9,942.9,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,2336.8,0.0,0.0,0.0,30.7,0.0,0.0,942.9,0.0
2050-07-13 04:00:00,2050-07-13 03:00:00,14942.1,0.0,0.0,23.4,14965.5,14473.0,13275.8,0.0,3123.9,0.0314,0.04,gas-ct,gas-ct,354.4,6.7,0.68,41.9,2667.9,0.16,354.8,121.4,476.2,365.9,6.9,0.7,43.2,2754.3,0.16,366.3,125.4,491.7,425.0,8.0,0.8,50.2,3207.4,0.18,425.5,145.8,571.3,558.3,10.5,1.05,65.9,4212.7,0.24,558.9,191.6,750.4,47.14,0.0,0.0,47.14,49.11,0.0,0.0,49.11,0.0,0.0,0.0,18089.5,1689.7,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,680.5,0.0,0.0,0.0,30.7,0.0,0.0,1689.7,0.0
2050-07-13 05:00:00,2050-07-13 04:00:00,15154.7,0.0,0.0,27.8,15182.5,14677.0,13434.3,0.0,3706.7,0.0315,0.0406,gas-ct,gas-ct,360.4,6.8,0.69,42.6,2713.6,0.16,360.8,123.5,484.3,372.2,7.0,0.71,44.0,2801.9,0.16,372.6,127.5,500.1,400.6,7.5,0.75,47.3,3022.6,0.17,401.0,137.4,538.4,558.6,10.5,1.05,66.0,4215.2,0.24,559.2,191.7,750.9,47.14,0.0,0.0,47.14,49.14,0.0,0.0,49.14,0.0,0.0,0.0,18889.2,1748.2,0.0,0.0,0.0,0.0,0.0,0.0,15688.5,1421.8,0.0,0.0,0.0,30.7,0.0,0.0,1748.2,0.0
2050-07-13 06:00:00,2050-07-13 05:00:00,15656.8,0.0,0.0,23.9,15680.7,15158.4,13689.2,0.0,3186.8,0.0318,0.042,gas-ct,gas-ct,334.1,6.3,0.64,39.5,2514.9,0.15,334.5,114.5,448.9,348.0,6.6,0.66,41.1,2619.2,0.15,348.3,119.2,467.5,273.7,5.2,0.52,32.3,2065.6,0.12,274.0,93.9,367.9,559.4,10.5,1.05,66.1,4221.2,0.24,560.0,191.9,751.9,47.07,0.0,0.0,47.07,49.14,0.0,0.0,49.14,0.0,0.0,0.0,18867.5,1991.6,675.4,0.0,0.0,0.0,0.0,9.3,15688.5,481.3,0.0,0.0,0.0,30.7,0.0,61.2,1921.0,0.0
2050-07-13 07:00:00,2050-07-13 06:00:00,17000.0,0.0,0.0,23.8,17023.8,16442.8,15464.2,3168.6,0.0,0.0328,0.0456,gas-cc,gas-cc,314.9,5.9,0.59,37.2,2376.6,0.14,315.3,108.1,423.3,284.7,5.4,0.54,33.7,2148.8,0.12,285.1,97.7,382.8,198.1,3.7,0.37,23.4,1495.3,0.09,198.4,68.0,266.3,423.1,8.0,0.8,50.0,3192.5,0.18,423.5,145.2,568.7,36.22,0.0,0.0,36.22,37.95,0.0,0.0,37.95,0.0,0.0,0.0,13855.2,1559.5,0.0,0.0,0.0,0.0,0.0,44.7,12295.7,0.0,0.0,0.0,0.0,0.0,0.0,293.7,1221.2,0.0
2050-07-13 08:00:00,2050-07-13 07:00:00,19266.3,2585.0,0.0,63.5,21914.8,18599.0,20671.0,8468.5,0.0,0.0346,0.0516,gas-cc,gas-cc,321.7,6.1,0.61,38.0,2427.8,0.14,322.1,110.4,432.5,228.0,4.3,0.43,27.0,1720.9,0.1,228.3,78.3,306.6,334.0,6.3,0.63,39.5,2520.5,0.14,334.4,114.6,449.0,397.8,7.5,0.75,47.0,3001.8,0.17,398.2,136.5,534.7,35.74,0.0,0.0,35.74,37.69,0.0,0.0,37.69,0.0,0.0,0.0,13446.3,1243.8,0.0,0.0,0.0,0.0,0.0,78.8,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,517.7,647.3,0.0
2050-07-13 09:00:00,2050-07-13 08:00:00,21798.9,722.8,0.0,69.5,22591.2,20992.3,21326.1,9123.6,0.0,0.037,0.0584,battery,gas-cc,321.2,6.1,0.61,37.9,2423.9,0.14,321.6,110.2,431.8,225.4,4.2,0.42,26.7,1701.0,0.1,225.6,77.4,303.1,322.3,6.1,0.61,38.1,2432.1,0.14,322.6,110.6,433.2,406.9,7.7,0.77,48.1,3070.6,0.18,407.3,139.6,547.0,35.74,0.0,0.0,35.74,37.96,0.0,0.0,37.96,0.0,0.0,0.0,13467.6,1265.1,0.0,0.0,0.0,0.0,0.0,106.4,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,699.5,459.1,0.0
2050-07-13 10:00:00,2050-07-13 09:00:00,23095.8,346.5,0.0,71.8,23514.1,22211.1,21554.3,9351.8,0.0,0.0383,0.0619,battery,gas-cc,305.5,5.8,0.58,36.1,2305.0,0.13,305.8,104.8,410.6,217.2,4.1,0.41,25.8,1639.3,0.1,217.4,74.6,292.1,122.7,2.3,0.23,14.5,925.8,0.05,122.8,42.1,164.9,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,35.74,0.0,0.0,35.74,38.1,0.0,0.0,38.1,0.0,0.0,0.0,14162.2,1959.7,0.0,0.0,0.0,0.0,0.0,216.1,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,1419.6,324.0,0.0
2050-07-13 11:00:00,2050-07-13 10:00:00,23383.2,1679.4,0.0,77.7,25140.3,22480.6,22153.2,9950.7,0.0,0.0386,0.0627,battery,gas-cc,284.8,5.4,0.54,33.6,2149.1,0.12,285.1,97.7,382.8,203.5,3.8,0.38,24.1,1536.1,0.09,203.8,69.9,273.7,144.0,2.7,0.27,17.0,1086.4,0.06,144.1,49.4,193.5,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,35.74,0.0,0.0,35.74,38.13,0.0,0.0,38.13,0.0,0.0,0.0,15189.6,2987.1,0.0,0.0,0.0,0.0,0.0,362.2,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,2380.2,244.7,0.0
2050-07-13 12:00:00,2050-07-13 11:00:00,23588.4,5301.2,0.0,103.7,28993.3,22672.9,24671.7,12469.2,0.0,0.0388,0.0632,battery,gas-cc,261.8,4.9,0.49,30.9,1975.6,0.11,262.1,89.8,351.9,175.2,3.3,0.33,20.9,1322.6,0.08,175.4,60.3,235.7,91.0,1.7,0.17,10.8,686.8,0.04,91.1,31.2,122.3,402.7,7.6,0.76,47.6,3039.0,0.17,403.1,138.2,541.3,35.74,0.0,0.0,35.74,38.16,0.0,0.0,38.16,0.0,0.0,0.0,16524.1,4321.6,0.0,0.0,0.0,0.0,0.0,532.6,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,3499.4,289.6,0.0
2050-07-13 13:00:00,2050-07-13 12:00:00,24051.6,5242.6,0.0,90.2,29384.4,23106.5,23326.9,11124.3,0.0,0.0393,0.0645,battery,gas-cc,236.9,4.5,0.45,28.0,1787.7,0.1,237.2,81.3,318.5,173.4,3.3,0.33,20.6,1308.8,0.08,173.6,59.6,233.2,92.8,1.7,0.17,11.0,699.9,0.04,92.9,31.8,124.7,403.2,7.6,0.76,47.6,3043.0,0.17,403.7,138.4,542.0,35.74,0.0,0.0,35.74,38.21,0.0,0.0,38.21,0.0,0.0,0.0,18260.0,6057.5,0.0,0.0,0.0,0.0,0.0,767.6,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,245.8,0.0
2050-07-13 14:00:00,2050-07-13 13:00:00,24585.3,5206.2,0.0,68.2,29859.6,23605.4,21199.4,8996.8,0.0,0.0399,0.0659,battery,gas-cc,207.4,3.9,0.39,24.5,1564.7,0.09,207.6,71.1,278.7,163.8,3.1,0.31,19.4,1235.9,0.07,163.9,56.2,220.2,104.4,2.0,0.2,12.3,787.9,0.05,104.5,35.8,140.3,401.9,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,35.74,0.0,0.0,35.74,38.26,0.0,0.0,38.26,0.0,0.0,0.0,20862.8,8660.3,0.0,0.0,0.0,0.0,0.0,1057.2,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,6947.1,656.0,0.0
2050-07-13 15:00:00,2050-07-13 14:00:00,25032.6,9058.0,0.0,76.4,34167.1,24023.0,22021.6,9819.1,0.0,0.0403,0.0671,battery,gas-cc,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,147.6,2.8,0.28,17.5,1114.3,0.07,147.8,50.7,198.5,99.8,1.9,0.19,11.8,752.9,0.04,99.9,34.2,134.1,402.4,7.6,0.76,47.5,3036.3,0.17,402.8,138.1,540.9,35.74,0.0,0.0,35.74,38.31,0.0,0.0,38.31,0.0,0.0,0.0,24348.0,12145.5,0.0,0.0,0.0,0.0,0.0,1493.6,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,9814.7,837.2,0.0
2050-07-13 16:00:00,2050-07-13 15:00:00,25857.9,9156.7,0.0,87.9,35102.6,24792.0,23112.1,10909.5,0.0,0.0412,0.0693,battery,gas-cc,178.8,3.4,0.34,21.1,1349.3,0.08,179.0,61.4,240.4,144.9,2.7,0.27,17.2,1093.4,0.06,145.0,49.8,194.8,95.2,1.8,0.18,11.3,718.7,0.04,95.3,32.7,128.0,405.3,7.6,0.76,47.9,3058.8,0.18,405.8,139.1,544.9,35.74,0.0,0.0,35.74,38.41,0.0,0.0,38.41,0.0,0.0,0.0,24193.0,11990.5,0.0,0.0,0.0,0.0,0.0,1501.1,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,9866.3,623.1,0.0
2050-07-13 17:00:00,2050-07-13 16:00:00,26422.1,3068.6,0.0,85.3,29576.0,25316.7,22259.2,10056.7,0.0,0.0418,0.0708,battery,gas-cc,221.6,4.2,0.42,26.2,1672.4,0.1,221.9,76.0,297.9,168.7,3.2,0.32,20.1,1273.2,0.08,168.9,58.0,226.9,125.2,2.4,0.24,14.8,944.5,0.05,125.3,42.9,168.2,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,35.74,0.0,0.0,35.74,38.47,0.0,0.0,38.47,0.0,0.0,0.0,19519.3,7316.8,0.0,0.0,0.0,0.0,0.0,910.3,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,5982.7,423.9,0.0
2050-07-13 18:00:00,2050-07-13 17:00:00,26918.9,0.0,0.0,71.2,26990.2,25778.0,21745.8,8049.6,0.0,0.0424,0.0721,gas-cc,gas-cc,260.2,4.9,0.49,30.7,1963.8,0.11,260.5,89.3,349.8,210.1,4.0,0.4,25.0,1585.5,0.09,210.3,72.3,282.5,151.2,2.9,0.29,17.9,1141.3,0.07,151.4,51.9,203.3,423.2,8.0,0.8,50.0,3193.3,0.18,423.6,145.2,568.8,37.45,0.0,0.0,37.45,40.36,0.0,0.0,40.36,0.0,0.0,0.0,18940.5,5244.3,0.0,0.0,0.0,0.0,0.0,650.1,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,4273.0,321.2,0.0
2050-07-13 19:00:00,2050-07-13 18:00:00,27380.0,0.0,0.0,1.7,27381.7,26205.5,26637.4,173.6,0.0,0.0429,0.0734,gas-ct,gas-ct,231.3,4.4,0.44,27.3,1740.7,0.1,231.5,79.2,310.7,271.0,5.1,0.52,32.1,2040.8,0.12,271.3,93.0,364.3,125.9,2.4,0.24,14.9,950.0,0.05,126.0,43.2,169.2,578.9,10.9,1.09,68.4,4368.6,0.25,579.5,198.6,778.2,71.97,0.0,0.0,71.97,77.67,0.0,0.0,77.67,0.0,0.0,0.0,27208.1,744.4,10284.9,0.0,0.0,0.0,0.0,23.1,15688.5,459.6,0.0,0.0,0.0,30.7,0.0,152.1,569.2,0.0
2050-07-13 20:00:00,2050-07-13 19:00:00,26857.9,0.0,0.0,0.8,26858.7,25721.4,26563.3,77.8,0.0,0.0423,0.072,gas-ct,gas-ct,235.4,4.5,0.45,27.8,1771.8,0.1,235.6,80.6,316.3,276.3,5.2,0.53,32.7,2080.8,0.12,276.6,94.8,371.4,127.8,2.4,0.24,15.1,964.3,0.06,127.9,43.8,171.8,588.9,11.1,1.11,69.6,4444.0,0.26,589.5,202.1,791.6,62.55,836.16,0.0,898.71,67.4,901.01,0.0,968.42,0.0,0.0,0.0,26780.9,295.4,10284.9,0.0,0.0,0.0,0.0,0.0,15688.5,481.3,0.0,0.0,0.0,30.7,0.0,0.0,295.4,0.0
2050-07-13 21:00:00,2050-07-13 20:00:00,25015.8,0.0,0.0,0.0,25015.8,24007.3,24764.4,0.0,0.0,0.0403,0.067,gas-cc,gas-cc,214.0,4.1,0.41,25.3,1610.3,0.09,214.3,73.3,287.6,256.2,4.8,0.49,30.4,1928.7,0.11,256.5,87.9,344.4,118.4,2.2,0.22,14.0,893.4,0.05,118.5,40.6,159.2,605.1,11.4,1.14,71.5,4566.4,0.26,605.8,207.6,813.4,43.5,0.0,0.0,43.5,46.63,0.0,0.0,46.63,0.0,0.0,0.0,25015.8,251.4,10284.9,0.0,0.0,0.0,0.0,0.0,14448.8,0.0,0.0,0.0,0.0,30.7,0.0,0.0,251.4,0.0
2050-07-13 22:00:00,2050-07-13 21:00:00,22940.0,0.0,0.0,58.9,22998.9,22064.9,22616.1,6437.8,0.0,0.0381,0.0615,battery,gas-ct,313.4,5.9,0.59,37.0,2364.8,0.14,313.7,107.5,421.2,265.9,5.0,0.5,31.7,2007.5,0.12,266.2,91.5,357.8,160.3,3.0,0.3,18.9,1209.8,0.07,160.5,55.0,215.5,513.9,9.7,0.97,60.7,3878.0,0.22,514.5,176.3,690.8,42.09,0.0,0.0,42.09,44.84,0.0,0.0,44.84,0.0,0.0,0.0,16561.1,382.8,1981.9,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0
2050-07-13 23:00:00,2050-07-13 22:00:00,20864.2,0.0,0.0,25.1,20889.3,20111.0,20269.2,2897.5,0.0,0.0361,0.0559,battery,gas-ct,288.5,5.4,0.54,34.1,2176.8,0.13,288.8,99.0,387.7,285.0,5.4,0.54,33.8,2151.3,0.13,285.4,97.9,383.3,169.7,3.2,0.32,20.0,1280.5,0.07,169.9,58.2,228.1,510.9,9.6,0.96,60.4,3855.2,0.22,511.4,175.3,686.7,42.09,0.0,0.0,42.09,44.58,0.0,0.0,44.58,0.0,0.0,0.0,17991.8,620.2,3175.3,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2,0.0
2050-07-14 00:00:00,2050-07-13 23:00:00,18986.3,0.0,0.0,36.0,19022.3,18333.3,18247.9,4020.8,0.0,0.0344,0.0509,hydro,hydro,347.4,6.6,0.66,41.1,2613.6,0.15,347.8,119.0,466.8,307.0,5.8,0.59,36.5,2310.5,0.14,307.3,105.3,412.7,279.8,5.3,0.53,33.1,2111.3,0.12,280.1,96.0,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,0.0,0.0,45.65,48.1,0.0,0.0,48.1,0.0,0.0,0.0,15001.6,774.4,0.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,774.4,0.0
2050-07-14 01:00:00,2050-07-14 00:00:00,17223.2,0.0,0.0,25.5,17248.6,16655.7,16433.6,2737.3,0.0,0.0329,0.0462,gas-cc,gas-cc,339.7,6.4,0.64,40.1,2563.2,0.15,340.0,116.5,456.6,306.2,5.8,0.58,36.3,2310.7,0.14,306.5,105.2,411.7,226.2,4.3,0.43,26.7,1707.2,0.1,226.5,77.6,304.1,472.8,8.9,0.89,55.9,3568.1,0.2,473.3,162.2,635.6,36.56,0.0,0.0,36.56,38.33,0.0,0.0,38.33,0.0,0.0,0.0,14511.3,815.1,0.0,0.0,0.0,0.0,0.0,0.0,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
2050-07-14 02:00:00,2050-07-14 01:00:00,16038.9,0.0,0.0,26.9,16065.8,15524.3,15090.8,2688.9,0.0,0.0321,0.043,gas-cc,gas-cc,329.4,6.2,0.62,38.9,2485.8,0.14,329.8,113.0,442.8,291.1,5.5,0.55,34.6,2196.9,0.13,291.4,100.1,391.5,273.0,5.1,0.51,32.3,2060.2,0.12,273.3,93.7,367.0,421.9,8.0,0.8,49.8,3183.9,0.18,422.4,144.8,567.1,36.22,0.0,0.0,36.22,37.85,0.0,0.0,37.85,0.0,0.0,0.0,13376.9,975.0,0.0,0.0,0.0,0.0,0.0,0.0,12401.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0
2050-07-14 03:00:00,2050-07-14 02:00:00,15329.5,0.0,0.0,6.1,15335.6,14844.6,14306.7,610.5,0.0,0.0316,0.0411,gas-cc,gas-cc,334.7,6.3,0.63,39.5,2526.0,0.15,335.1,114.9,450.0,334.0,6.3,0.63,39.5,2520.9,0.15,334.4,114.7,449.1,261.5,4.9,0.49,30.9,1973.5,0.11,261.8,89.7,351.5,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,36.56,0.0,0.0,36.56,38.12,0.0,0.0,38.12,0.0,0.0,0.0,14725.1,1028.9,0.0,0.0,0.0,0.0,0.0,0.0,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9,0.0
2050-07-14 04:00:00,2050-07-14 03:00:00,15089.5,0.0,0.0,3.0,15092.5,14614.4,13997.3,301.1,0.0,0.0315,0.0404,gas-cc,gas-cc,333.2,6.3,0.63,39.4,2514.7,0.14,333.6,114.3,447.9,338.8,6.4,0.64,40.1,2557.1,0.15,339.2,116.3,455.5,260.8,4.9,0.49,30.8,1967.9,0.11,261.1,89.5,350.6,441.8,8.3,0.83,52.2,3334.0,0.19,442.3,151.6,593.9,39.37,0.0,0.0,39.37,41.03,0.0,0.0,41.03,0.0,0.0,0.0,14791.4,1095.2,0.0,0.0,0.0,0.0,0.0,0.0,13696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2,0.0
2050-07-14 05:00:00,2050-07-14 04:00:00,15171.6,0.0,0.0,7.5,15179.1,14693.2,13582.9,164.2,777.7,0.0315,0.0407,hydro,gas-cc,328.6,6.2,0.62,38.8,2479.9,0.14,329.0,112.8,441.7,336.8,6.3,0.63,39.8,2541.6,0.15,337.2,115.6,452.7,229.0,4.3,0.43,27.1,1728.1,0.1,229.2,78.6,307.8,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,40.93,0.0,0.0,40.93,42.66,0.0,0.0,42.66,0.0,0.0,0.0,15792.6,1596.2,0.0,0.0,0.0,0.0,0.0,0.0,14196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2,0.0
2050-07-14 06:00:00,2050-07-14 05:00:00,15585.3,0.0,0.0,9.9,15595.1,15089.8,12881.1,0.0,1315.3,0.0318,0.0418,gas-cc,gas-cc,306.9,5.8,0.58,36.3,2316.0,0.13,307.2,105.3,412.5,317.0,6.0,0.6,37.4,2392.0,0.14,317.3,108.8,426.1,211.2,4.0,0.4,25.0,1593.9,0.09,211.5,72.5,283.9,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.1,40.93,0.0,0.0,40.93,42.71,0.0,0.0,42.71,0.0,0.0,0.0,16910.4,2714.0,0.0,0.0,0.0,0.0,0.0,151.3,14196.4,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1568.0,0.0
2050-07-14 07:00:00,2050-07-14 06:00:00,17125.3,10053.7,0.0,68.5,27247.5,16562.3,20302.8,8100.3,0.0,0.0329,0.0459,battery,gas-cc,225.9,4.3,0.43,26.7,1704.9,0.1,226.2,77.5,303.7,174.8,3.3,0.33,20.8,1319.4,0.08,175.0,60.2,235.2,130.2,2.5,0.25,15.4,982.4,0.06,130.3,44.7,175.0,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,30.66,0.0,0.0,30.66,32.14,0.0,0.0,32.14,0.0,0.0,0.0,19147.2,6944.7,0.0,0.0,0.0,0.0,0.0,801.8,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,5268.4,874.5,0.0
2050-07-14 08:00:00,2050-07-14 07:00:00,19585.3,10130.8,0.0,94.4,29810.5,18901.3,23341.6,11139.1,0.0,0.0349,0.0525,battery,gas-cc,231.7,4.4,0.44,27.4,1748.4,0.1,231.9,79.5,311.4,160.3,3.0,0.3,19.1,1209.9,0.07,160.5,55.2,215.6,91.7,1.7,0.17,10.8,692.4,0.04,91.8,31.5,123.3,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.2,30.66,0.0,0.0,30.66,32.36,0.0,0.0,32.36,0.0,0.0,0.0,18671.4,6468.9,0.0,0.0,0.0,0.0,0.0,795.9,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,5229.7,443.3,0.0
2050-07-14 09:00:00,2050-07-14 08:00:00,22307.4,10258.8,0.0,99.5,32665.7,21470.6,24027.4,11824.8,0.0,0.0375,0.0598,battery,gas-cc,207.6,3.9,0.39,24.5,1566.4,0.09,207.8,71.2,279.0,146.2,2.8,0.28,17.4,1103.7,0.07,146.4,50.3,196.7,65.7,1.2,0.12,7.8,495.5,0.03,65.7,22.5,88.3,392.2,7.4,0.74,46.3,2959.7,0.17,392.6,134.6,527.2,30.66,0.0,0.0,30.66,32.61,0.0,0.0,32.61,0.0,0.0,0.0,20840.9,8638.4,0.0,0.0,0.0,0.0,0.0,1070.5,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,7034.8,533.0,0.0
2050-07-14 10:00:00,2050-07-14 09:00:00,23684.2,154.0,0.0,42.2,23880.5,22762.6,16702.4,4499.8,0.0,0.0389,0.0635,battery,gas-cc,223.2,4.2,0.42,26.4,1684.4,0.1,223.4,76.6,300.0,193.0,3.6,0.36,22.9,1456.5,0.09,193.2,66.3,259.5,53.7,1.0,0.1,6.3,405.6,0.02,53.8,18.4,72.2,402.3,7.6,0.76,47.5,3036.1,0.17,402.8,138.1,540.8,30.66,0.0,0.0,30.66,32.74,0.0,0.0,32.74,0.0,0.0,0.0,19380.6,7178.1,0.0,0.0,0.0,0.0,0.0,876.6,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,5760.9,540.6,0.0
2050-07-14 11:00:00,2050-07-14 10:00:00,24157.9,0.0,0.0,37.8,24195.7,23205.9,16058.1,3855.6,0.0,0.0394,0.0647,battery,gas-cc,212.7,4.0,0.4,25.1,1604.9,0.09,212.9,73.0,285.9,190.3,3.6,0.36,22.6,1436.5,0.09,190.5,65.4,256.0,87.7,1.7,0.17,10.4,661.9,0.04,87.8,30.1,117.9,402.9,7.6,0.76,47.6,3040.2,0.17,403.3,138.2,541.6,30.66,0.0,0.0,30.66,32.79,0.0,0.0,32.79,0.0,0.0,0.0,20340.2,8137.6,0.0,0.0,0.0,0.0,0.0,1005.3,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,6606.7,525.5,0.0
2050-07-14 12:00:00,2050-07-14 11:00:00,24445.3,154.0,0.0,23.2,24622.5,23474.6,14682.4,2479.9,0.0,0.0397,0.0655,gas-cc,gas-cc,195.4,3.7,0.37,23.1,1474.3,0.08,195.6,67.0,262.6,185.5,3.5,0.35,22.0,1400.2,0.08,185.7,63.7,249.5,106.4,2.0,0.2,12.6,802.9,0.05,106.5,36.5,143.0,394.6,7.4,0.74,46.6,2977.9,0.17,395.0,135.4,530.4,30.66,0.0,0.0,30.66,32.81,0.0,0.0,32.81,0.0,0.0,0.0,22142.6,9940.1,0.0,0.0,0.0,0.0,0.0,1238.3,12202.5,0.0,0.0,0.0,0.0,0.0,0.0,8138.5,563.3,0.0
