Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-27 22:00:00,2025-07-27 22:00:00,1477.9,0.0,0.0,1.6,1479.5,1424.4,1392.6,0.0,510.8,0.0362,0.0558,hydro,gas-cc,95.8,1.8,0.18,19.6,911.2,0.17,95.9,46.8,142.8,99.4,1.9,0.19,20.4,945.4,0.18,99.5,48.6,148.1,276.7,5.6,0.64,32.9,2452.8,0.15,277.0,106.0,383.0,423.1,8.0,0.8,50.0,3953.3,0.18,423.6,167.8,591.4,40.59,0.0,0.0,40.59,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1990.3,86.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,86.8,0.0
2025-07-27 23:00:00,2025-07-27 23:00:00,1347.4,0.0,0.0,2.4,1349.8,1300.8,1254.7,0.0,648.8,0.0345,0.0508,hydro,gas-cc,95.4,1.8,0.18,19.6,907.4,0.17,95.5,46.6,142.2,98.8,1.9,0.19,20.3,939.9,0.18,98.9,48.3,147.3,262.1,5.4,0.61,31.2,2315.2,0.15,262.4,100.2,362.6,420.9,7.9,0.79,49.7,3932.8,0.18,421.4,167.0,588.4,40.59,0.0,0.0,40.59,42.76,0.0,0.0,42.76,0.0,0.0,0.0,1998.6,95.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,95.1,0.0
2025-07-28 00:00:00,2025-07-28 00:00:00,1214.7,0.0,0.0,4.0,1218.7,1174.6,1143.2,59.9,828.5,0.033,0.0458,canada,gas-cc,96.0,1.8,0.18,19.7,912.5,0.17,96.1,46.9,143.0,96.3,1.8,0.18,19.8,916.2,0.17,96.4,47.1,143.6,307.9,6.3,0.71,36.6,2725.3,0.17,308.3,117.9,426.2,424.4,8.0,0.8,50.1,3965.0,0.18,424.8,168.3,593.2,39.87,0.0,0.0,39.87,41.78,0.0,0.0,41.78,0.0,0.0,0.0,1987.4,75.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,75.6,0.0
2025-07-28 01:00:00,2025-07-28 01:00:00,1132.6,0.0,0.0,4.3,1137.0,1096.1,1079.7,0.0,832.1,0.0322,0.0427,canada,gas-cc,96.9,1.8,0.18,19.9,921.0,0.17,97.0,47.3,144.3,100.1,1.9,0.19,20.5,951.7,0.18,100.2,48.9,149.1,310.3,7.4,1.03,37.5,2384.4,0.26,310.8,108.6,419.4,423.0,8.0,0.8,50.0,3952.2,0.18,423.5,167.8,591.3,39.81,0.0,0.0,39.81,41.59,0.0,0.0,41.59,0.0,0.0,0.0,1969.1,57.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,57.3,0.0
2025-07-28 02:00:00,2025-07-28 02:00:00,1118.9,0.0,0.0,3.4,1122.4,1083.0,1085.4,0.0,819.0,0.0321,0.0422,hydro,gas-cc,98.2,1.9,0.19,20.1,934.2,0.17,98.3,48.0,146.4,101.5,1.9,0.19,20.8,965.1,0.18,101.6,49.6,151.2,331.8,8.0,1.11,40.1,2534.4,0.28,332.3,115.7,448.0,412.0,7.8,0.78,48.7,3849.4,0.18,412.5,163.4,575.9,39.81,0.0,0.0,39.81,41.57,0.0,0.0,41.57,0.0,0.0,0.0,1941.4,37.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,114.0,1138.0,0.0,0.0,0.0,37.0,0.0
2025-07-28 03:00:00,2025-07-28 03:00:00,1082.1,0.0,0.0,4.3,1086.4,1047.7,1066.5,0.0,845.3,0.0318,0.0408,canada,gas-cc,98.7,1.9,0.19,20.2,938.8,0.18,98.8,48.3,147.1,102.0,1.9,0.19,20.9,969.7,0.18,102.1,49.8,151.9,339.6,8.0,1.1,41.0,2639.4,0.28,340.2,119.7,459.9,422.2,8.0,0.8,49.9,3944.4,0.18,422.6,167.5,590.1,39.81,0.0,0.0,39.81,41.51,0.0,0.0,41.51,0.0,0.0,0.0,1931.7,19.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,19.9,0.0
2025-07-28 04:00:00,2025-07-28 04:00:00,1103.2,0.0,0.0,4.2,1107.4,1067.9,1094.6,0.0,817.2,0.032,0.0416,canada,gas-cc,99.1,1.9,0.19,20.3,942.3,0.18,99.2,48.4,147.6,102.4,1.9,0.19,21.0,973.4,0.18,102.5,50.0,152.5,346.6,7.8,1.01,41.6,2818.5,0.25,347.1,125.7,472.8,422.5,8.0,0.8,49.9,3947.6,0.18,423.0,167.6,590.6,39.81,0.0,0.0,39.81,41.54,0.0,0.0,41.54,0.0,0.0,0.0,1924.6,12.7,0.0,173.2,0.0,0.0,0.0,0.1,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.1,12.6,0.0
2025-07-28 05:00:00,2025-07-28 05:00:00,1183.2,0.0,0.0,2.9,1186.0,1144.4,1173.5,0.0,729.9,0.0327,0.0446,hydro,gas-cc,99.5,1.9,0.19,20.4,946.6,0.18,99.6,48.7,148.3,102.9,1.9,0.19,21.1,978.6,0.18,103.0,50.3,153.3,276.0,5.3,0.55,32.6,2546.8,0.13,276.3,108.6,384.9,418.2,7.9,0.79,49.4,3907.3,0.18,418.7,165.9,584.6,39.81,0.0,0.0,39.81,41.67,0.0,0.0,41.67,0.0,0.0,0.0,1915.9,12.5,0.0,173.2,0.0,0.0,0.0,3.1,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,3.0,6.4,0.0
2025-07-28 06:00:00,2025-07-28 06:00:00,1306.3,0.0,0.0,2.5,1308.8,1261.8,1286.9,0.0,616.5,0.0341,0.0493,canada,gas-cc,99.1,1.9,0.19,20.3,942.0,0.18,99.2,48.4,147.6,102.5,1.9,0.19,21.0,975.2,0.18,102.7,50.1,152.8,288.0,6.0,0.71,34.3,2492.6,0.17,288.4,108.7,397.1,425.9,8.0,0.8,50.3,3979.4,0.18,426.4,169.0,595.3,38.5,0.0,0.0,38.5,40.5,0.0,0.0,40.5,0.0,0.0,0.0,1925.3,21.9,0.0,173.2,0.0,0.0,0.0,10.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,9.7,2.1,0.0
2025-07-28 07:00:00,2025-07-28 07:00:00,1481.1,0.0,0.0,4.2,1485.3,1427.4,1446.8,211.4,668.1,0.0362,0.0559,canada,gas-cc,98.2,1.9,0.19,20.1,933.9,0.17,98.3,48.0,146.3,91.9,1.7,0.17,19.4,874.6,0.17,92.0,45.5,137.5,301.1,6.1,0.69,35.8,2672.4,0.16,301.5,115.5,416.9,428.9,8.1,0.81,50.7,4007.2,0.19,429.4,170.1,599.5,38.5,0.0,0.0,38.5,40.78,0.0,0.0,40.78,0.0,0.0,0.0,1941.9,38.5,0.0,173.2,0.0,0.0,0.0,18.9,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,18.3,1.3,0.0
2025-07-28 08:00:00,2025-07-28 08:00:00,1591.6,0.0,0.0,5.1,1596.7,1531.5,1553.1,344.2,679.1,0.0378,0.06,gas-cc,gas-cc,95.5,1.8,0.18,19.9,909.1,0.17,95.6,47.0,142.7,84.3,1.6,0.16,18.3,802.8,0.16,84.4,42.2,126.6,325.6,6.4,0.69,38.6,2954.1,0.16,326.0,126.7,452.7,423.4,8.0,0.8,50.0,3955.5,0.18,423.8,167.9,591.8,38.5,0.0,0.0,38.5,40.96,0.0,0.0,40.96,0.0,0.0,0.0,1931.5,43.6,0.0,173.2,0.0,0.0,0.0,21.4,463.8,0.0,0.0,113.0,1138.0,0.0,0.0,20.7,1.5,0.0
2025-07-28 09:00:00,2025-07-28 09:00:00,1656.8,0.0,0.0,3.7,1660.6,1592.8,1602.9,375.9,496.1,0.0387,0.0625,gas-cc,gas-cc,66.8,1.3,0.13,17.2,641.9,0.17,66.9,36.4,103.2,57.4,1.1,0.11,15.6,552.4,0.15,57.4,32.1,89.5,377.9,7.1,0.71,44.6,3528.6,0.16,378.3,149.8,528.1,424.5,8.0,0.8,50.1,3965.9,0.18,424.9,168.4,593.3,38.5,0.0,0.0,38.5,41.07,0.0,0.0,41.07,0.0,0.0,0.0,1780.8,57.7,0.0,173.2,0.0,0.0,0.0,27.8,298.9,0.0,0.0,113.0,1138.0,0.0,0.0,26.9,2.9,0.0
2025-07-28 10:00:00,2025-07-28 10:00:00,1669.5,0.0,0.0,3.3,1672.8,1604.6,1611.1,302.0,496.1,0.0389,0.063,gas-cc,gas-cc,81.2,1.5,0.15,18.5,775.7,0.17,81.3,41.6,122.9,72.7,1.4,0.14,17.2,695.6,0.16,72.8,38.0,110.8,604.5,20.8,3.85,77.6,2407.9,1.06,606.2,149.6,755.8,424.7,8.0,0.8,50.2,3967.9,0.18,425.2,168.5,593.6,38.5,0.0,0.0,38.5,41.09,0.0,0.0,41.09,0.0,0.0,0.0,1866.9,61.7,0.0,173.2,0.0,0.0,0.0,29.2,381.0,0.0,0.0,113.0,1138.0,0.0,0.0,28.2,4.3,0.0
2025-07-28 11:00:00,2025-07-28 11:00:00,1684.2,0.0,0.0,3.9,1688.1,1618.4,1618.5,287.9,572.8,0.0391,0.0635,canada,gas-cc,96.7,1.8,0.18,19.8,919.2,0.17,96.8,47.3,144.0,87.8,1.7,0.17,18.6,835.5,0.16,87.9,43.6,131.4,580.7,17.5,3.0,72.9,3153.5,0.81,582.1,167.1,749.2,432.4,8.1,0.81,51.1,4040.0,0.19,432.9,171.5,604.4,38.5,0.0,0.0,38.5,41.12,0.0,0.0,41.12,0.0,0.0,0.0,1973.0,69.5,0.0,173.2,0.0,0.0,0.0,33.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,31.9,4.6,0.0
2025-07-28 12:00:00,2025-07-28 12:00:00,1672.6,0.0,0.0,2.6,1675.2,1607.6,1583.4,184.7,496.1,0.0389,0.0631,gas-cc,gas-cc,94.3,1.8,0.18,19.5,896.6,0.17,94.4,46.2,140.6,89.7,1.7,0.17,19.0,854.1,0.16,89.8,44.5,134.3,414.2,9.0,1.1,49.5,3495.3,0.27,414.7,153.8,568.5,424.8,8.0,0.8,50.2,3968.4,0.18,425.2,168.5,593.7,38.5,0.0,0.0,38.5,41.1,0.0,0.0,41.1,0.0,0.0,0.0,1986.6,91.9,0.0,173.2,0.0,0.0,0.0,42.6,470.5,0.0,0.0,113.0,1138.0,0.0,0.0,41.2,8.2,0.0
2025-07-28 13:00:00,2025-07-28 13:00:00,1669.5,0.0,0.0,2.9,1672.3,1604.6,1562.6,231.1,496.1,0.0389,0.063,gas-cc,gas-cc,82.9,1.6,0.16,18.3,790.5,0.17,82.9,41.9,124.9,77.0,1.5,0.15,17.6,735.5,0.16,77.1,39.5,116.6,429.4,8.9,1.03,51.1,3755.5,0.25,429.9,163.1,593.0,424.7,8.0,0.8,50.2,3967.9,0.18,425.2,168.5,593.6,38.5,0.0,0.0,38.5,41.09,0.0,0.0,41.09,0.0,0.0,0.0,1937.3,109.7,0.0,173.2,0.0,0.0,0.0,50.7,403.3,0.0,0.0,113.0,1138.0,0.0,0.0,49.1,9.9,0.0
2025-07-28 14:00:00,2025-07-28 14:00:00,1676.8,0.0,0.0,3.7,1680.6,1611.5,1575.8,372.8,496.1,0.039,0.0633,gas-cc,gas-cc,60.6,1.1,0.11,16.3,584.2,0.17,60.7,33.8,94.5,52.3,1.0,0.1,14.9,504.8,0.15,52.4,30.0,82.3,432.5,8.6,0.95,51.4,3883.6,0.23,433.0,167.1,600.2,424.8,8.0,0.8,50.2,3969.1,0.18,425.3,168.5,593.8,38.5,0.0,0.0,38.5,41.1,0.0,0.0,41.1,0.0,0.0,0.0,1803.9,104.8,0.0,173.2,0.0,0.0,0.0,46.7,274.9,0.0,0.0,113.0,1138.0,0.0,0.0,45.2,12.9,0.0
2025-07-28 15:00:00,2025-07-28 15:00:00,1697.9,0.0,0.0,4.3,1702.2,1631.2,1592.3,303.7,614.8,0.0393,0.0641,canada,gas-cc,94.7,1.8,0.18,19.4,900.8,0.17,94.8,46.3,141.1,85.7,1.6,0.16,18.2,815.5,0.15,85.8,42.5,128.3,473.4,9.6,1.08,56.3,4208.5,0.26,474.0,181.8,655.8,432.7,8.2,0.82,51.1,4042.3,0.19,433.1,171.6,604.7,38.5,0.0,0.0,38.5,41.14,0.0,0.0,41.14,0.0,0.0,0.0,2013.3,109.9,0.0,173.2,0.0,0.0,0.0,49.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,47.7,12.9,0.0
2025-07-28 16:00:00,2025-07-28 16:00:00,1694.7,0.0,0.0,3.2,1698.0,1628.3,1610.6,291.5,496.1,0.0392,0.0639,gas-cc,gas-cc,81.8,1.5,0.15,18.4,780.8,0.17,81.9,41.7,123.5,73.8,1.4,0.14,17.2,705.5,0.16,73.9,38.3,112.2,449.1,9.0,1.0,53.4,4014.6,0.24,449.7,173.1,622.7,425.1,8.0,0.8,50.2,3972.0,0.18,425.6,168.6,594.2,38.5,0.0,0.0,38.5,41.13,0.0,0.0,41.13,0.0,0.0,0.0,1902.5,87.3,0.0,173.2,0.0,0.0,0.0,35.0,391.0,0.0,0.0,113.0,1138.0,0.0,0.0,33.8,18.5,0.0
2025-07-28 17:00:00,2025-07-28 17:00:00,1700.0,0.0,0.0,4.7,1704.7,1633.2,1652.7,317.9,577.1,0.0393,0.0641,canada,gas-cc,97.1,1.8,0.18,19.9,923.5,0.17,97.2,47.5,144.7,87.0,1.6,0.16,18.0,827.5,0.15,87.1,42.7,129.8,469.9,9.1,0.96,55.7,4305.6,0.22,470.5,184.0,654.5,432.7,8.2,0.82,51.1,4042.6,0.19,433.2,171.6,604.8,39.87,0.0,0.0,39.87,42.6,0.0,0.0,42.6,0.0,0.0,0.0,1963.8,52.0,0.0,173.2,0.0,0.0,0.0,17.1,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,16.6,18.3,0.0
2025-07-28 18:00:00,2025-07-28 18:00:00,1709.5,0.0,0.0,5.4,1714.8,1642.0,1683.7,377.4,605.5,0.0394,0.0645,canada,o-g-s,98.2,1.8,0.18,20.1,933.4,0.17,98.3,48.0,146.2,85.6,1.6,0.16,17.7,813.9,0.15,85.7,42.0,127.6,418.3,8.8,1.05,49.9,3604.0,0.25,418.8,157.4,576.2,837.5,33.5,6.69,110.5,1706.1,1.86,840.3,161.9,1002.2,51.35,0.0,0.0,51.35,54.89,0.0,0.0,54.89,0.0,0.0,0.0,1942.9,31.1,0.0,173.2,0.0,0.0,0.0,0.6,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.6,29.9,0.0
2025-07-28 19:00:00,2025-07-28 19:00:00,1655.8,0.0,0.0,10.6,1666.4,1591.8,1639.4,720.3,992.7,0.0387,0.0625,gas-cc,gas-cc,98.4,1.9,0.19,20.2,935.4,0.17,98.5,48.1,146.6,74.6,1.4,0.14,15.5,709.7,0.13,74.7,36.7,111.4,429.1,8.4,0.89,50.8,3913.3,0.21,429.6,167.5,597.1,426.2,8.0,0.8,50.3,3981.6,0.18,426.6,169.0,595.7,40.02,0.0,0.0,40.02,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1938.8,26.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,26.9,0.0
2025-07-28 20:00:00,2025-07-28 20:00:00,1660.0,0.0,0.0,10.5,1670.5,1595.7,1649.9,718.2,980.2,0.0387,0.0626,gas-cc,gas-cc,98.7,1.9,0.19,20.2,938.5,0.17,98.8,48.2,147.0,74.8,1.4,0.14,15.6,712.0,0.13,74.9,36.8,111.8,414.1,8.4,0.96,49.3,3665.4,0.23,414.6,158.5,573.2,426.2,8.0,0.8,50.4,3982.3,0.18,426.7,169.1,595.8,40.02,0.0,0.0,40.02,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1932.4,20.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,20.6,0.0
2025-07-28 21:00:00,2025-07-28 21:00:00,1623.2,0.0,0.0,11.5,1634.7,1561.2,1626.2,780.1,1065.7,0.0382,0.0612,canada,gas-cc,99.3,1.9,0.19,20.4,944.4,0.18,99.4,48.5,148.0,73.4,1.4,0.14,15.3,698.6,0.13,73.5,36.1,109.7,433.5,8.3,0.84,51.3,4018.6,0.2,434.0,171.1,605.0,431.4,8.1,0.81,51.0,4030.1,0.19,431.8,171.1,602.9,39.87,0.0,0.0,39.87,42.47,0.0,0.0,42.47,0.0,0.0,0.0,1920.3,8.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,8.5,0.0
2025-07-28 22:00:00,2025-07-28 22:00:00,1463.2,0.0,0.0,8.6,1471.8,1410.5,1467.2,514.7,959.4,0.036,0.0552,canada,gas-cc,99.5,1.9,0.19,20.4,946.3,0.18,99.6,48.6,148.3,81.4,1.5,0.15,16.9,774.1,0.15,81.5,40.0,121.4,483.9,12.7,1.95,59.5,3285.9,0.51,484.8,157.6,642.4,428.6,8.1,0.81,50.6,4004.4,0.19,429.1,170.0,599.1,39.87,0.0,0.0,39.87,42.2,0.0,0.0,42.2,0.0,0.0,0.0,1916.5,4.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,4.6,0.0
2025-07-28 23:00:00,2025-07-28 23:00:00,1324.2,0.0,0.0,5.5,1329.7,1278.8,1326.0,237.3,823.2,0.0343,0.05,canada,gas-cc,99.6,1.9,0.19,20.4,946.8,0.18,99.7,48.7,148.3,91.7,1.7,0.17,18.9,872.4,0.16,91.8,45.0,136.8,405.9,7.7,0.77,48.0,3792.7,0.18,406.4,161.0,567.4,426.2,8.0,0.8,50.4,3982.3,0.18,426.7,169.1,595.8,39.87,0.0,0.0,39.87,41.96,0.0,0.0,41.96,0.0,0.0,0.0,1915.5,3.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,3.7,0.0
2025-07-29 00:00:00,2025-07-29 00:00:00,1195.8,0.0,0.0,2.8,1198.6,1156.5,1194.0,0.0,710.4,0.0328,0.0451,gas-cc,gas-cc,99.9,1.9,0.19,20.5,950.0,0.18,100.0,48.8,148.8,103.3,1.9,0.19,21.2,982.3,0.18,103.4,50.5,153.9,352.6,8.5,1.18,42.6,2693.9,0.3,353.2,123.0,476.2,418.4,7.9,0.79,49.4,3909.2,0.18,418.9,166.0,584.8,40.02,0.0,0.0,40.02,41.91,0.0,0.0,41.91,0.0,0.0,0.0,1909.0,4.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,114.0,1138.0,0.0,0.0,0.0,4.6,0.0
2025-07-29 01:00:00,2025-07-29 01:00:00,1115.8,0.0,0.0,3.2,1119.0,1080.0,1116.4,0.0,787.1,0.0321,0.0421,gas-cc,gas-cc,100.1,1.9,0.19,20.5,951.5,0.18,100.2,48.9,149.1,103.4,1.9,0.19,21.2,983.0,0.18,103.5,50.5,154.0,361.5,8.3,1.09,43.5,2904.5,0.27,362.0,130.1,492.1,417.1,7.9,0.79,49.3,3896.9,0.18,417.5,165.4,583.0,40.02,0.0,0.0,40.02,41.78,0.0,0.0,41.78,0.0,0.0,0.0,1906.1,2.6,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,2.6,0.0
2025-07-29 02:00:00,2025-07-29 02:00:00,1078.9,0.0,0.0,3.4,1082.4,1044.7,1081.1,0.0,822.3,0.0318,0.0407,gas-cc,gas-cc,100.1,1.9,0.19,20.5,952.2,0.18,100.2,48.9,149.2,103.4,1.9,0.19,21.2,983.4,0.18,103.5,50.6,154.1,355.6,8.4,1.14,42.9,2772.4,0.29,356.2,125.6,481.8,416.5,7.8,0.78,49.2,3891.3,0.18,416.9,165.2,582.2,40.02,0.0,0.0,40.02,41.72,0.0,0.0,41.72,0.0,0.0,0.0,1904.7,1.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,0.0,1.3,0.0
2025-07-29 03:00:00,2025-07-29 03:00:00,1035.8,0.0,0.0,3.8,1039.5,1003.2,1038.4,0.0,873.4,0.0314,0.0391,hydro,gas-cc,99.7,1.9,0.19,20.4,948.0,0.18,99.8,48.7,148.5,102.9,1.9,0.19,21.1,978.8,0.18,103.0,50.3,153.4,353.7,8.4,1.16,42.7,2733.7,0.29,354.3,124.3,478.6,415.8,7.8,0.78,49.1,3884.7,0.18,416.2,164.9,581.2,40.02,0.0,0.0,40.02,41.65,0.0,0.0,41.65,0.0,0.0,0.0,1913.0,1.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,121.4,1138.0,0.0,0.0,0.0,1.1,0.0
2025-07-29 04:00:00,2025-07-29 04:00:00,1029.5,0.0,0.0,3.8,1033.2,997.2,1028.3,0.0,875.1,0.0314,0.0388,gas-cc,gas-cc,99.9,1.9,0.19,20.5,950.3,0.18,100.0,48.9,148.9,103.2,1.9,0.19,21.1,981.1,0.18,103.3,50.4,153.7,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,415.7,7.8,0.78,49.1,3883.7,0.18,416.1,164.9,581.0,40.02,0.0,0.0,40.02,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1908.4,4.9,0.0,173.2,0.0,0.0,0.0,2.2,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,2.1,0.6,0.0
2025-07-29 05:00:00,2025-07-29 05:00:00,1063.2,0.0,0.0,7.8,1071.0,1029.5,1016.7,207.0,1093.7,0.0316,0.0401,gas-cc,gas-cc,97.4,1.8,0.18,20.0,926.4,0.17,97.5,47.6,145.1,91.0,1.7,0.17,19.3,866.0,0.16,91.1,45.2,136.3,392.7,7.4,0.74,46.4,3669.2,0.17,393.2,155.8,548.9,391.9,7.4,0.74,46.3,3661.6,0.17,392.3,155.5,547.8,39.76,0.0,0.0,39.76,41.43,0.0,0.0,41.43,0.0,0.0,0.0,1957.7,54.3,0.0,173.2,0.0,0.0,0.0,27.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,26.4,0.5,0.0
2025-07-29 06:00:00,2025-07-29 06:00:00,1116.8,0.0,0.0,13.2,1130.1,1081.0,1027.0,586.3,1462.7,0.0321,0.0421,battery,gas-cc,95.0,1.8,0.18,19.5,903.9,0.17,95.1,46.5,141.6,76.0,1.4,0.14,16.8,724.2,0.14,76.1,38.4,114.5,15.0,0.4,0.06,1.8,114.4,0.01,15.0,5.2,20.2,383.9,7.2,0.72,45.3,3586.7,0.17,384.3,152.3,536.6,39.35,0.0,0.0,39.35,41.08,0.0,0.0,41.08,0.0,0.0,0.0,2006.5,103.0,0.0,173.2,0.0,0.0,0.0,52.2,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,50.4,0.4,0.0
2025-07-29 07:00:00,2025-07-29 07:00:00,1251.6,0.0,0.0,13.7,1265.3,1209.7,1140.8,687.2,1449.9,0.0334,0.0472,battery,gas-cc,94.0,1.8,0.18,19.3,894.3,0.17,94.1,46.0,140.1,72.7,1.4,0.14,16.1,692.6,0.13,72.7,36.8,109.5,15.0,0.4,0.06,1.8,114.6,0.01,15.0,5.2,20.2,385.9,7.3,0.73,45.6,3605.8,0.17,386.4,153.1,539.4,39.35,0.0,0.0,39.35,41.3,0.0,0.0,41.3,0.0,0.0,0.0,2027.9,124.5,0.0,173.2,0.0,0.0,0.0,63.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,60.9,0.6,0.0
2025-07-29 08:00:00,2025-07-29 08:00:00,1380.0,0.0,0.0,9.1,1389.1,1331.8,1243.8,429.6,1089.3,0.0349,0.0521,gas-cc,gas-cc,93.1,1.8,0.18,19.1,885.2,0.17,93.2,45.5,138.7,79.7,1.5,0.15,17.2,759.3,0.15,79.8,39.9,119.7,391.8,7.5,0.76,46.3,3635.5,0.18,392.2,154.7,546.9,396.9,7.5,0.75,46.9,3707.8,0.17,397.3,157.4,554.7,39.78,0.0,0.0,39.78,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2048.8,145.3,0.0,173.2,0.0,0.0,0.0,73.3,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,70.9,1.2,0.0
2025-07-29 09:00:00,2025-07-29 09:00:00,1520.0,0.0,0.0,7.6,1527.6,1464.1,1377.6,403.4,929.2,0.0368,0.0573,canada,gas-cc,92.9,1.8,0.18,19.0,883.2,0.16,93.0,45.4,138.4,80.6,1.5,0.15,17.3,767.4,0.15,80.7,40.2,120.9,387.4,7.7,0.85,46.0,3481.0,0.2,387.9,149.8,537.7,392.4,7.4,0.74,46.3,3665.7,0.17,392.8,155.6,548.4,39.78,0.0,0.0,39.78,42.2,0.0,0.0,42.2,0.0,0.0,0.0,2053.5,150.0,0.0,173.2,0.0,0.0,0.0,74.0,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,71.6,4.4,0.0
2025-07-29 10:00:00,2025-07-29 10:00:00,1627.4,0.0,0.0,6.2,1633.5,1565.1,1493.9,374.0,783.5,0.0383,0.0614,canada,gas-cc,93.3,1.8,0.18,19.1,887.7,0.17,93.4,45.6,139.1,82.0,1.5,0.15,17.6,781.1,0.15,82.1,40.9,123.0,427.3,10.1,1.4,51.8,3285.4,0.36,428.0,149.8,577.8,394.0,7.4,0.74,46.5,3681.5,0.17,394.5,156.3,550.8,39.78,0.0,0.0,39.78,42.38,0.0,0.0,42.38,0.0,0.0,0.0,2043.1,139.6,0.0,173.2,0.0,0.0,0.0,68.5,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,66.3,4.8,0.0
2025-07-29 11:00:00,2025-07-29 11:00:00,1675.8,0.0,0.0,4.8,1680.6,1610.5,1553.3,314.9,665.1,0.039,0.0632,canada,gas-cc,93.9,1.8,0.18,19.2,893.0,0.17,94.0,45.9,139.9,84.6,1.6,0.16,18.0,805.3,0.15,84.7,42.1,126.7,403.0,7.8,0.81,47.7,3710.1,0.19,403.5,158.3,561.8,394.8,7.4,0.74,46.6,3688.7,0.17,395.2,156.6,551.8,39.78,0.0,0.0,39.78,42.46,0.0,0.0,42.46,0.0,0.0,0.0,2030.8,127.3,0.0,173.2,0.0,0.0,0.0,59.7,479.2,0.0,0.0,113.0,1138.0,0.0,0.0,57.7,10.0,0.0
