Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-17 01:00:00,2050-06-17 01:00:00,6877.9,0.0,0.0,100.0,6977.9,6659.7,6968.6,7318.5,2322.9,0.0317,0.0402,phs,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,32.6,0.6,0.06,4.1,245.0,0.02,32.6,11.4,44.0,399.9,7.5,0.75,47.2,3017.4,0.17,400.3,137.2,537.5,20.17,0.0,0.0,20.17,21.01,0.0,0.0,21.01,0.0,0.0,0.0,1982.4,9.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.4,0.0
2050-06-17 02:00:00,2050-06-17 02:00:00,6503.2,0.0,0.0,107.3,6610.4,6299.6,6601.1,7664.7,3036.5,0.0313,0.038,battery,distpv,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,28.2,0.5,0.05,3.5,211.9,0.02,28.2,9.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.73,0.0,0.0,15.73,0.0,0.0,0.0,1982.3,9.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.3,0.0
2050-06-17 03:00:00,2050-06-17 03:00:00,6275.8,0.0,0.0,114.7,6390.5,6080.7,6381.2,8091.3,3683.1,0.0311,0.0367,battery,distpv,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,28.0,0.5,0.05,3.5,210.9,0.02,28.1,9.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.59,0.0,0.0,15.59,0.0,0.0,0.0,1982.2,9.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.2,0.0
2050-06-17 04:00:00,2050-06-17 04:00:00,6128.4,0.0,0.0,95.3,6223.7,5938.7,6214.7,6631.1,2389.4,0.031,0.0358,canada,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,65.5,1.2,0.13,7.9,493.3,0.03,65.6,22.7,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,0.0,0.0,14.94,15.5,0.0,0.0,15.5,0.0,0.0,0.0,1982.1,9.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,9.1,0.0
2050-06-17 05:00:00,2050-06-17 05:00:00,6295.8,0.0,0.0,86.5,6382.2,6100.0,6153.7,5971.9,1791.1,0.0311,0.0368,battery,gas-cc,0.0,0.0,0.0,8.1,18.8,0.18,0.0,8.7,8.7,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,41.7,0.8,0.08,5.1,313.5,0.02,41.7,14.4,56.2,335.3,6.3,0.63,39.6,2530.6,0.15,335.7,115.1,450.8,14.89,0.0,0.0,14.89,15.45,0.0,0.0,15.45,0.0,0.0,0.0,2201.5,228.5,0.0,27.2,0.0,0.0,0.0,188.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,32.8,7.5,0.0
2050-06-17 06:00:00,2050-06-17 06:00:00,6849.5,0.0,0.0,32.2,6881.7,6632.4,6267.0,4294.0,0.0,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,6.9,16.0,0.15,0.0,7.4,7.4,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,50.9,1.0,0.1,6.2,383.4,0.03,51.0,17.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.72,0.0,0.0,15.72,0.0,0.0,0.0,2587.7,614.7,0.0,27.2,0.0,0.0,0.0,521.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,90.8,2.3,0.0
2050-06-17 07:00:00,2050-06-17 07:00:00,7587.4,0.0,0.0,60.8,7648.2,7339.1,6744.7,6336.0,1564.3,0.0327,0.0444,battery,hydro,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,47.8,0.9,0.09,5.8,359.4,0.02,47.8,16.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.83,0.0,0.0,15.83,0.0,0.0,0.0,2876.5,903.5,0.0,27.2,0.0,0.0,0.0,768.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,133.8,1.2,0.0
2050-06-17 08:00:00,2050-06-17 08:00:00,8360.0,0.0,0.0,80.2,8440.2,8075.8,7343.5,7866.9,2496.4,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,45.5,0.9,0.09,5.5,342.0,0.02,45.5,15.7,61.2,322.4,6.1,0.61,38.1,2432.5,0.14,322.7,110.6,433.3,15.25,0.0,0.0,15.25,16.03,0.0,0.0,16.03,0.0,0.0,0.0,3069.7,1096.7,0.0,27.2,0.0,0.0,0.0,933.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,162.4,1.2,0.0
2050-06-17 09:00:00,2050-06-17 09:00:00,8982.1,0.0,0.0,76.1,9058.2,8666.3,7966.2,7931.7,1938.5,0.0352,0.0525,phs,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,44.3,0.8,0.09,5.4,333.4,0.02,44.4,15.3,59.7,334.2,6.3,0.63,39.5,2521.6,0.14,334.5,114.7,449.2,15.27,0.0,0.0,15.27,16.11,0.0,0.0,16.11,0.0,0.0,0.0,3065.0,1092.0,0.0,27.2,0.0,0.0,0.0,929.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,161.7,1.2,0.0
2050-06-17 10:00:00,2050-06-17 10:00:00,9581.1,0.0,0.0,66.3,9647.3,9232.8,8545.2,7504.0,931.8,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,35.8,0.7,0.07,4.4,269.2,0.02,35.8,12.4,48.3,324.8,6.1,0.61,38.4,2450.9,0.14,325.1,111.4,436.6,15.39,0.0,0.0,15.39,16.3,0.0,0.0,16.3,0.0,0.0,0.0,3075.1,1102.1,0.0,27.2,0.0,0.0,0.0,937.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,163.2,1.0,0.0
2050-06-17 11:00:00,2050-06-17 11:00:00,10027.4,0.0,0.0,56.8,10084.1,9653.5,8992.4,7019.4,0.0,0.0373,0.0586,phs,hydro,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,41.4,0.8,0.08,5.1,311.2,0.02,41.4,14.3,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.33,0.0,0.0,16.33,0.0,0.0,0.0,3064.7,1091.7,0.0,27.2,0.0,0.0,0.0,929.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,161.7,0.9,0.0
2050-06-17 12:00:00,2050-06-17 12:00:00,10472.6,0.0,0.0,62.9,10535.5,10072.1,9482.2,7509.2,0.0,0.0382,0.0612,phs,hydro,0.0,0.0,0.0,5.9,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,26.3,0.5,0.05,3.4,198.0,0.02,26.4,9.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.0,0.0,16.05,17.09,0.0,0.0,17.09,0.0,0.0,0.0,3026.3,1053.3,0.0,27.2,0.0,0.0,0.0,896.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,156.0,1.1,0.0
2050-06-17 13:00:00,2050-06-17 13:00:00,10801.1,0.0,0.0,67.0,10868.0,10380.1,9857.1,7884.1,0.0,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,6.0,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,48.0,0.9,0.09,5.9,361.3,0.03,48.0,16.7,64.7,327.3,6.2,0.62,38.7,2469.6,0.14,327.6,112.3,439.9,16.21,0.0,0.0,16.21,17.3,0.0,0.0,17.3,0.0,0.0,0.0,2983.9,1010.9,0.0,27.2,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,149.7,1.2,0.0
2050-06-17 14:00:00,2050-06-17 14:00:00,10950.5,0.0,0.0,66.7,11017.3,10520.1,10070.4,8097.4,0.0,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,146.4,2.8,0.28,17.5,1104.5,0.07,146.6,50.4,197.0,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,21.99,0.0,0.0,21.99,23.49,0.0,0.0,23.49,0.0,0.0,0.0,2919.9,946.9,0.0,27.2,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,140.1,1.7,0.0
2050-06-17 15:00:00,2050-06-17 15:00:00,11026.3,0.0,0.0,68.2,11094.6,10591.0,10269.3,8296.3,0.0,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,161.4,3.0,0.3,19.2,1217.8,0.07,161.6,55.5,217.1,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.5,21.99,0.0,0.0,21.99,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2798.3,825.3,0.0,27.2,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,122.0,2.3,0.0
2050-06-17 16:00:00,2050-06-17 16:00:00,11065.3,0.0,0.0,68.9,11134.1,10627.4,10527.2,8554.2,0.0,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.1,0.15,0.0,7.4,7.4,1.2,0.0,0.0,2.3,13.7,0.05,1.2,2.7,3.9,142.6,2.7,0.27,17.0,1075.9,0.06,142.8,49.1,191.9,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,22.24,0.0,0.0,22.24,23.78,0.0,0.0,23.78,0.0,0.0,0.0,2580.0,607.0,0.0,27.2,0.0,0.0,0.0,514.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,89.6,2.6,0.0
2050-06-17 17:00:00,2050-06-17 17:00:00,11008.4,0.0,0.0,55.9,11064.3,10574.3,10697.5,7232.8,0.0,0.0394,0.0643,wind-ons,wind-ons,137.0,2.6,0.26,20.8,1044.4,0.16,137.1,52.0,189.1,117.1,2.2,0.22,16.1,888.7,0.1,117.2,42.6,159.8,170.8,3.2,0.32,20.3,1288.3,0.08,171.0,58.7,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,0.0,0.0,23.53,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3831.6,366.8,0.0,27.2,0.0,0.0,0.0,309.4,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,53.8,3.6,0.0
2050-06-17 18:00:00,2050-06-17 18:00:00,10815.8,0.0,0.0,69.4,10885.1,10393.9,10771.8,4348.7,0.0,0.039,0.0632,gas-cc,gas-cc,243.4,4.6,0.46,31.5,1843.2,0.17,243.7,86.4,330.1,237.5,4.5,0.45,30.7,1798.2,0.16,237.7,84.3,322.1,100.7,1.9,0.19,12.1,759.2,0.05,100.8,34.8,135.6,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,23.99,0.0,0.0,23.99,25.61,0.0,0.0,25.61,0.0,0.0,0.0,6536.5,113.4,0.0,27.2,0.0,0.0,0.0,93.0,4450.1,0.0,0.0,0.0,1945.8,0.0,0.0,16.2,4.3,0.0
2050-06-17 19:00:00,2050-06-17 19:00:00,10698.9,0.0,0.0,93.9,10792.9,10284.4,10787.4,5501.5,2007.7,0.0387,0.0625,gas-cc,gas-cc,261.2,4.9,0.49,33.3,1976.8,0.17,261.5,92.2,353.7,248.0,4.7,0.47,31.8,1877.5,0.16,248.3,87.8,336.1,123.1,2.3,0.23,14.8,928.5,0.06,123.3,42.4,165.7,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,28.63,0.0,0.0,28.63,30.54,0.0,0.0,30.54,0.0,0.0,0.0,7299.1,5.5,0.0,27.2,0.0,0.0,0.0,0.0,5320.6,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.5,0.0
2050-06-17 20:00:00,2050-06-17 20:00:00,10141.1,0.0,0.0,76.1,10217.1,9760.5,10211.4,5380.2,0.0,0.0375,0.0593,gas-cc,gas-cc,209.7,4.0,0.4,28.4,1590.8,0.17,209.9,75.9,285.8,200.8,3.8,0.38,26.8,1522.1,0.15,201.0,72.2,273.2,65.7,1.2,0.13,7.9,494.7,0.03,65.8,22.7,88.5,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,23.72,0.0,0.0,23.72,25.22,0.0,0.0,25.22,0.0,0.0,0.0,4836.9,5.8,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2050-06-17 21:00:00,2050-06-17 21:00:00,9453.7,0.0,0.0,71.6,9525.2,9112.5,9519.4,4688.2,0.0,0.0361,0.0553,gas-cc,gas-cc,209.7,4.0,0.4,28.4,1590.8,0.17,209.9,75.9,285.8,203.0,3.8,0.38,27.2,1539.0,0.16,203.2,73.1,276.3,65.7,1.2,0.13,8.0,494.5,0.03,65.7,22.7,88.5,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,23.72,0.0,0.0,23.72,25.11,0.0,0.0,25.11,0.0,0.0,0.0,4837.0,5.8,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.8,0.0
2050-06-17 22:00:00,2050-06-17 22:00:00,8711.6,0.0,0.0,66.7,8778.3,8409.8,8772.2,3941.1,0.0,0.0346,0.0509,gas-cc,gas-cc,209.7,4.0,0.4,28.4,1590.7,0.17,209.9,75.9,285.8,193.4,3.6,0.36,26.2,1467.1,0.16,193.6,69.9,263.5,128.6,2.4,0.24,15.4,969.6,0.06,128.7,44.3,173.0,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,23.72,0.0,0.0,23.72,24.99,0.0,0.0,24.99,0.0,0.0,0.0,4837.2,6.1,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.1,0.0
2050-06-17 23:00:00,2050-06-17 23:00:00,8005.3,0.0,0.0,73.9,8079.1,7738.0,8073.1,4608.4,0.0,0.0334,0.0468,battery,gas-cc,151.2,2.8,0.28,23.0,1152.9,0.18,151.4,57.4,208.7,112.6,2.1,0.21,16.7,857.6,0.12,112.7,42.3,155.0,181.5,3.4,0.34,21.6,1369.2,0.08,181.7,62.4,244.1,418.2,7.9,0.79,49.4,3155.9,0.18,418.7,143.5,562.2,23.66,0.0,0.0,23.66,24.82,0.0,0.0,24.82,0.0,0.0,0.0,3470.8,6.0,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.0,0.0
2050-06-18 00:00:00,2050-06-18 00:00:00,7311.6,0.0,0.0,74.3,7385.9,7075.4,7379.2,5406.2,0.0,0.0323,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,40.3,0.8,0.08,8.4,312.2,0.09,40.3,17.7,58.0,203.8,3.8,0.38,24.2,1537.7,0.09,204.0,70.1,274.1,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,22.96,0.0,0.0,22.96,23.98,0.0,0.0,23.98,0.0,0.0,0.0,1979.7,6.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.7,0.0
2050-06-18 01:00:00,2050-06-18 01:00:00,6806.3,0.0,0.0,50.8,6857.1,6591.0,6849.8,4876.8,0.0,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,11.9,0.2,0.02,4.8,97.4,0.08,11.9,7.7,19.6,186.3,3.5,0.35,22.2,1405.0,0.08,186.5,64.0,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,23.78,0.0,0.0,23.78,0.0,0.0,0.0,1980.4,7.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.4,0.0
2050-06-18 02:00:00,2050-06-18 02:00:00,6428.4,0.0,0.0,37.4,6465.8,6227.7,6459.6,4486.6,0.0,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,11.7,0.2,0.02,4.8,96.0,0.08,11.7,7.7,19.4,197.1,3.7,0.37,23.4,1486.8,0.09,197.3,67.8,265.0,365.5,6.9,0.69,43.2,2758.3,0.16,365.9,125.4,491.3,22.24,0.0,0.0,22.24,23.11,0.0,0.0,23.11,0.0,0.0,0.0,1979.3,6.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.3,0.0
2050-06-18 03:00:00,2050-06-18 03:00:00,6217.9,0.0,0.0,36.0,6253.9,6024.9,6246.8,4273.8,0.0,0.031,0.0363,phs,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,4.8,0.1,0.01,4.1,44.1,0.08,4.8,5.4,10.2,213.2,4.0,0.4,25.3,1608.9,0.1,213.5,73.3,286.8,388.8,7.3,0.73,45.9,2934.3,0.17,389.3,133.4,522.7,22.24,0.0,0.0,22.24,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1980.2,7.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.2,0.0
2050-06-18 04:00:00,2050-06-18 04:00:00,6003.2,0.0,0.0,57.4,6060.5,5817.9,6052.9,4079.9,0.0,0.0309,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,0.4,0.0,0.0,4.6,13.4,0.1,0.4,5.0,5.4,102.7,1.9,0.19,12.3,774.4,0.05,102.8,35.4,138.2,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,22.24,0.0,0.0,22.24,23.05,0.0,0.0,23.05,0.0,0.0,0.0,1980.6,7.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.6,0.0
2050-06-18 05:00:00,2050-06-18 05:00:00,6145.3,0.0,0.0,31.9,6177.2,5954.9,6013.6,4040.6,0.0,0.031,0.0359,phs,hydro,0.0,0.0,0.0,8.3,19.4,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,35.1,0.7,0.07,4.3,264.0,0.02,35.1,12.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,0.0,0.0,12.39,12.86,0.0,0.0,12.86,0.0,0.0,0.0,2136.6,163.6,0.0,27.2,0.0,0.0,0.0,134.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,23.4,5.8,0.0
2050-06-18 06:00:00,2050-06-18 06:00:00,6625.3,0.0,0.0,32.3,6657.5,6417.0,6277.4,4304.4,0.0,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.1,8.1,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,22.4,0.4,0.04,3.0,168.7,0.02,22.4,8.0,30.4,319.0,6.0,0.6,37.7,2406.9,0.14,319.3,109.4,428.7,11.93,0.0,0.0,11.93,12.41,0.0,0.0,12.41,0.0,0.0,0.0,2353.1,380.1,0.0,27.2,0.0,0.0,0.0,320.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,55.8,3.7,0.0
2050-06-18 07:00:00,2050-06-18 07:00:00,7253.7,0.0,0.0,71.4,7325.1,7019.9,6865.9,7061.8,2168.9,0.0322,0.0424,phs,gas-cc,0.0,0.0,0.0,7.3,17.1,0.16,0.0,7.9,7.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,21.1,0.4,0.04,2.7,158.7,0.01,21.2,7.4,28.6,293.6,5.5,0.55,34.7,2215.5,0.13,293.9,100.7,394.7,12.04,0.0,0.0,12.04,12.57,0.0,0.0,12.57,0.0,0.0,0.0,2432.2,459.2,0.0,27.2,0.0,0.0,0.0,388.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,67.6,2.9,0.0
2050-06-18 08:00:00,2050-06-18 08:00:00,7794.7,0.0,0.0,85.6,7880.3,7537.2,7352.4,8183.7,2804.3,0.033,0.0456,phs,gas-cc,0.0,0.0,0.0,7.1,16.6,0.16,0.0,7.6,7.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,294.6,5.6,0.56,34.8,2222.9,0.13,294.9,101.1,396.0,12.24,0.0,0.0,12.24,12.82,0.0,0.0,12.82,0.0,0.0,0.0,2500.9,527.9,0.0,27.2,0.0,0.0,0.0,447.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,77.8,2.8,0.0
2050-06-18 09:00:00,2050-06-18 09:00:00,8263.2,0.0,0.0,99.7,8362.8,7983.6,7748.9,9155.1,3379.2,0.0338,0.0483,phs,gas-cc,0.0,0.0,0.0,6.9,16.0,0.15,0.0,7.4,7.4,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,27.6,0.5,0.05,3.5,207.4,0.02,27.6,9.7,37.3,295.4,5.6,0.56,34.9,2229.3,0.13,295.7,101.4,397.1,12.24,0.0,0.0,12.24,12.86,0.0,0.0,12.86,0.0,0.0,0.0,2586.9,613.9,0.0,27.2,0.0,0.0,0.0,520.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,90.7,2.5,0.0
2050-06-18 10:00:00,2050-06-18 10:00:00,8668.4,0.0,0.0,103.9,8772.3,8368.8,8141.4,9572.6,3404.2,0.0346,0.0507,phs,gas-cc,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,26.2,0.5,0.05,3.3,197.0,0.02,26.2,9.2,35.4,296.2,5.6,0.56,35.0,2234.8,0.13,296.5,101.6,398.1,12.24,0.0,0.0,12.24,12.89,0.0,0.0,12.89,0.0,0.0,0.0,2603.9,630.9,0.0,27.2,0.0,0.0,0.0,534.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,93.1,3.0,0.0
2050-06-18 11:00:00,2050-06-18 11:00:00,9061.1,0.0,0.0,82.0,9143.1,8741.1,8378.7,8470.4,2064.7,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,6.5,15.2,0.14,0.0,7.0,7.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,33.5,0.6,0.06,4.2,251.9,0.02,33.5,11.7,45.2,344.4,6.5,0.65,40.7,2598.9,0.15,344.8,118.2,462.9,12.24,0.0,0.0,12.24,12.92,0.0,0.0,12.92,0.0,0.0,0.0,2737.3,764.4,0.0,27.2,0.0,0.0,0.0,647.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,112.7,4.0,0.0
2050-06-18 12:00:00,2050-06-18 12:00:00,9382.1,0.0,0.0,99.3,9481.4,9044.9,8650.8,9558.3,2880.5,0.0359,0.0548,phs,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,21.3,0.4,0.04,2.7,160.2,0.01,21.4,7.5,28.8,297.5,5.6,0.56,35.1,2244.7,0.13,297.8,102.1,399.8,12.24,0.0,0.0,12.24,12.95,0.0,0.0,12.95,0.0,0.0,0.0,2803.6,830.6,0.0,27.2,0.0,0.0,0.0,702.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,122.2,6.1,0.0
2050-06-18 13:00:00,2050-06-18 13:00:00,9652.6,0.0,0.0,115.0,9767.6,9300.3,8968.8,10581.5,3585.7,0.0365,0.0564,phs,gas-cc,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,34.9,0.7,0.07,4.3,262.8,0.02,35.0,12.1,47.1,298.0,5.6,0.56,35.2,2248.5,0.13,298.3,102.2,400.5,12.24,0.0,0.0,12.24,12.97,0.0,0.0,12.97,0.0,0.0,0.0,2771.9,798.9,0.0,27.2,0.0,0.0,0.0,675.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,117.5,6.0,0.0
2050-06-18 14:00:00,2050-06-18 14:00:00,9834.7,0.0,0.0,78.0,9912.8,9472.1,9254.9,8663.9,1381.9,0.0369,0.0575,canada,gas-cc,0.0,0.0,0.0,6.8,15.8,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,32.0,0.6,0.06,4.0,240.8,0.02,32.0,11.1,43.2,335.9,6.3,0.63,39.7,2534.9,0.15,336.3,115.3,451.5,12.24,0.0,0.0,12.24,12.98,0.0,0.0,12.98,0.0,0.0,0.0,2630.9,657.9,0.0,27.2,0.0,0.0,0.0,556.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,96.8,5.0,0.0
