Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-07 06:00:00,2030-07-07 05:00:00,8780.0,0.0,0.0,61.9,8841.9,8483.9,4434.2,4145.9,4331.5,0.0337,0.0486,coal,coal,97.8,2.3,0.25,13.5,719.5,0.09,98.0,34.9,132.9,106.9,4.4,0.56,12.3,680.0,0.09,107.1,32.5,139.7,194.9,7.1,0.9,20.0,1277.3,0.09,195.4,58.0,253.4,927.7,106.8,15.54,28.6,2020.1,0.46,935.1,88.9,1024.0,28.15,0.0,0.0,28.15,29.59,0.0,0.0,29.59,0.0,0.0,0.0,9027.5,4407.8,0.0,8.0,0.0,46.1,0.0,15.9,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,258.4,4133.5,0.0
2030-07-07 07:00:00,2030-07-07 06:00:00,9527.4,228.6,0.0,56.8,9812.7,9193.4,3711.2,3628.5,4024.2,0.0351,0.0527,coal,coal,61.9,1.2,0.12,9.4,472.0,0.07,62.0,23.4,85.4,60.6,1.5,0.17,8.5,441.0,0.06,60.7,21.6,82.3,203.4,7.6,0.96,20.6,1325.4,0.09,203.9,60.1,264.1,1069.9,123.2,17.92,33.0,2329.7,0.53,1078.4,102.5,1181.0,23.95,0.0,0.0,23.95,25.28,0.0,0.0,25.28,0.0,0.0,0.0,10208.4,6101.5,0.0,8.0,0.0,0.0,0.0,162.6,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,4049.7,1889.2,0.0
2030-07-07 08:00:00,2030-07-07 07:00:00,10505.3,1519.8,0.0,49.9,12075.0,10117.1,3402.7,2911.4,3615.6,0.0369,0.0581,gas-cc,gas-cc,49.4,0.9,0.09,7.5,377.0,0.06,49.5,18.7,68.2,46.2,0.9,0.09,6.9,351.9,0.05,46.2,17.4,63.6,101.9,1.9,0.19,12.0,769.1,0.04,102.0,35.0,137.0,391.5,7.4,0.74,46.3,2954.5,0.17,391.9,134.3,526.3,23.76,0.0,0.0,23.76,25.22,0.0,0.0,25.22,0.0,0.0,0.0,12779.2,8672.3,0.0,8.0,0.0,0.0,0.0,269.6,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,6946.3,1456.3,0.0
2030-07-07 09:00:00,2030-07-07 08:00:00,11570.5,1352.4,0.0,59.5,12982.3,11117.3,3299.0,3523.6,4331.5,0.0392,0.064,battery,coal,45.8,0.9,0.09,6.9,349.4,0.05,45.9,17.4,63.2,47.3,1.2,0.14,6.6,342.8,0.05,47.4,16.8,64.2,115.0,2.2,0.22,13.6,868.0,0.05,115.1,39.5,154.6,1082.8,124.7,18.14,33.4,2357.8,0.53,1091.5,103.8,1195.2,23.95,0.0,0.0,23.95,25.59,0.0,0.0,25.59,0.0,0.0,0.0,13790.3,9683.4,0.0,8.0,0.0,0.0,0.0,306.2,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,7883.9,1493.3,0.0
2030-07-07 10:00:00,2030-07-07 09:00:00,12453.7,0.0,0.0,58.1,12511.8,11941.8,2962.3,3186.9,4331.5,0.0411,0.0689,coal,coal,46.3,0.9,0.09,7.0,352.8,0.05,46.3,17.5,63.8,48.5,1.3,0.15,6.7,349.2,0.05,48.6,17.2,65.8,99.8,1.9,0.19,11.8,753.2,0.04,99.9,34.2,134.2,1090.5,125.6,18.27,33.6,2374.7,0.54,1099.3,104.5,1203.8,24.01,0.0,0.0,24.01,25.78,0.0,0.0,25.78,0.0,0.0,0.0,13656.4,9549.5,0.0,8.0,0.0,0.0,0.0,312.2,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,7987.4,1249.8,0.0
2030-07-07 11:00:00,2030-07-07 10:00:00,13137.9,0.0,0.0,57.4,13195.3,12577.5,3912.7,3021.2,4331.5,0.0427,0.0727,gas-cc,gas-cc,97.6,5.6,0.77,9.5,527.7,0.08,98.0,25.3,123.2,101.3,6.1,0.85,9.4,531.2,0.08,101.7,25.3,127.0,125.9,2.4,0.24,14.9,950.4,0.05,126.1,43.2,169.3,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,28.5,0.0,0.0,28.5,30.73,0.0,0.0,30.73,0.0,0.0,0.0,14505.7,9282.6,0.0,8.0,0.0,649.4,0.0,310.3,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7955.4,1016.9,0.0
2030-07-07 12:00:00,2030-07-07 11:00:00,13683.2,0.0,0.0,59.8,13742.9,13082.3,4491.7,3600.2,4331.5,0.0439,0.0757,gas-cc,gas-cc,97.8,5.7,0.77,9.5,528.8,0.08,98.2,25.3,123.5,104.2,6.3,0.87,9.6,545.7,0.08,104.6,25.9,130.5,127.2,2.4,0.24,15.0,960.2,0.06,127.4,43.7,171.0,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,28.79,0.0,0.0,28.79,31.15,0.0,0.0,31.15,0.0,0.0,0.0,14474.3,9251.2,0.0,8.0,0.0,649.4,0.0,300.9,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7845.6,1104.6,0.0
2030-07-07 13:00:00,2030-07-07 12:00:00,14121.1,0.0,0.0,60.7,14181.7,13486.5,4718.2,3826.7,4331.5,0.0449,0.0781,gas-cc,gas-cc,96.4,5.6,0.76,9.4,521.2,0.08,96.8,25.0,121.7,108.2,6.3,0.86,10.1,580.8,0.08,108.6,27.4,136.1,295.7,26.9,3.85,15.6,1044.1,0.14,297.6,46.8,344.4,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,29.13,0.0,0.0,29.13,31.6,0.0,0.0,31.6,0.0,0.0,0.0,14686.6,9463.5,0.0,8.0,0.0,649.4,0.0,297.6,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7775.5,1390.4,0.0
2030-07-07 14:00:00,2030-07-07 13:00:00,14414.7,0.0,0.0,59.7,14474.5,13757.0,4480.4,3588.9,4331.5,0.0456,0.0798,gas-cc,gas-cc,93.0,5.4,0.74,9.1,503.0,0.07,93.4,24.1,117.5,104.7,6.1,0.84,9.8,562.4,0.07,105.1,26.6,131.7,289.6,25.3,3.62,16.2,1076.3,0.14,291.3,48.3,339.6,423.2,8.0,0.8,50.0,3193.7,0.18,423.7,145.2,568.9,29.13,0.0,0.0,29.13,31.66,0.0,0.0,31.66,0.0,0.0,0.0,15217.1,9994.0,0.0,8.0,0.0,649.4,0.0,300.3,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7731.2,1962.4,0.0
2030-07-07 15:00:00,2030-07-07 14:00:00,14571.6,0.0,0.0,58.2,14629.8,13901.3,4103.5,3212.0,4331.5,0.046,0.0806,gas-cc,gas-cc,89.9,5.2,0.71,8.8,486.0,0.07,90.2,23.3,113.5,101.4,5.9,0.81,9.5,544.9,0.07,101.8,25.8,127.6,307.6,26.5,3.77,17.6,1167.6,0.15,309.4,52.4,361.8,423.6,8.0,0.8,50.0,3196.7,0.18,424.1,145.4,569.4,29.13,0.0,0.0,29.13,31.69,0.0,0.0,31.69,0.0,0.0,0.0,15749.3,10526.2,0.0,8.0,0.0,649.4,0.0,300.1,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7513.1,2713.1,0.0
2030-07-07 16:00:00,2030-07-07 15:00:00,14603.2,0.0,0.0,57.2,14660.4,13930.3,3848.7,2957.2,4331.5,0.0461,0.0808,gas-cc,gas-cc,88.3,5.1,0.7,8.6,477.4,0.07,88.6,22.9,111.5,99.5,5.8,0.79,9.4,535.0,0.07,99.9,25.3,125.2,322.9,28.3,4.04,18.0,1197.6,0.15,324.8,53.7,378.5,423.7,8.0,0.8,50.1,3197.3,0.18,424.2,145.4,569.5,29.13,0.0,0.0,29.13,31.7,0.0,0.0,31.7,0.0,0.0,0.0,16034.7,10811.6,0.0,8.0,0.0,649.4,0.0,280.8,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7114.3,3416.5,0.0
2030-07-07 17:00:00,2030-07-07 16:00:00,14431.6,0.0,0.0,55.6,14487.1,13772.5,3439.6,2548.0,4331.5,0.0457,0.0799,gas-cc,gas-cc,87.0,5.0,0.69,8.5,470.5,0.07,87.3,22.5,109.9,98.0,5.7,0.78,9.3,528.0,0.07,98.4,25.0,123.4,211.5,18.6,2.65,11.8,783.2,0.1,212.7,35.1,247.9,423.3,8.0,0.8,50.0,3194.0,0.18,423.7,145.2,568.9,29.13,0.0,0.0,29.13,31.66,0.0,0.0,31.66,0.0,0.0,0.0,16270.6,11047.5,0.0,8.0,0.0,649.4,0.0,261.9,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,6545.6,4240.0,0.0
2030-07-07 18:00:00,2030-07-07 17:00:00,14026.3,0.0,0.0,55.7,14082.1,13399.2,3580.2,2594.4,4331.5,0.0447,0.0776,gas-cc,gas-cc,91.8,5.2,0.71,9.0,501.5,0.07,92.2,24.0,116.1,104.8,5.9,0.81,10.0,572.7,0.07,105.2,27.1,132.3,323.4,23.4,3.28,22.5,1474.6,0.15,325.0,66.5,391.5,425.7,8.0,0.8,50.3,3212.3,0.18,426.1,146.1,572.2,29.64,0.0,0.0,29.64,32.14,0.0,0.0,32.14,0.0,0.0,0.0,15819.1,10501.9,0.0,8.0,0.0,649.4,0.0,188.6,2297.8,0.0,0.0,9.6,2352.4,0.0,0.0,4881.9,5431.3,0.0
2030-07-07 19:00:00,2030-07-07 18:00:00,13633.7,0.0,0.0,37.8,13671.5,13036.6,5878.1,125.5,3588.6,0.0438,0.0754,gas-ct,gas-ct,148.6,6.1,0.79,15.9,936.4,0.1,149.0,43.8,192.8,160.8,6.6,0.85,17.3,1013.8,0.11,161.2,47.5,208.7,374.8,28.7,4.05,24.7,1618.4,0.18,376.7,72.9,449.7,579.6,10.9,1.09,68.5,4374.0,0.25,580.3,198.9,779.1,37.5,0.0,0.0,37.5,40.56,0.0,0.0,40.56,0.0,0.0,0.0,17134.6,7793.3,1519.8,8.0,0.0,649.4,0.0,39.3,4328.3,436.4,0.0,9.6,2352.4,37.2,0.0,1131.4,6622.6,0.0
2030-07-07 20:00:00,2030-07-07 19:00:00,13256.8,0.0,0.0,33.4,13290.3,12687.8,6793.8,0.0,3344.3,0.0429,0.0734,gas-ct,gas-ct,179.9,6.7,0.86,19.5,1166.8,0.11,180.3,54.3,234.6,194.7,7.3,0.93,21.2,1262.4,0.12,195.2,58.9,254.1,399.2,31.0,4.37,25.9,1703.8,0.19,401.4,76.8,478.1,589.8,11.1,1.11,69.7,4450.6,0.26,590.4,202.4,792.8,50.74,143.76,0.0,194.5,54.75,155.14,0.0,209.89,0.0,0.0,0.0,16634.6,6496.5,1519.8,8.0,0.0,649.4,0.0,0.0,4328.3,1233.4,0.0,9.6,2352.4,37.2,0.0,0.0,6496.5,0.0
2030-07-07 21:00:00,2030-07-07 20:00:00,12349.5,0.0,0.0,59.0,12408.4,11844.7,6585.3,3401.3,4331.5,0.0409,0.0683,battery,gas-cc,160.6,7.2,0.94,16.8,985.2,0.11,161.1,46.2,207.3,172.7,8.0,1.06,17.5,1041.8,0.11,173.2,48.6,221.8,414.1,30.5,4.28,28.4,1859.0,0.19,416.2,83.8,500.0,463.7,8.7,0.87,54.8,3499.5,0.2,464.2,159.1,623.4,33.56,0.0,0.0,33.56,36.02,0.0,0.0,36.02,0.0,0.0,0.0,13338.7,5823.1,441.4,8.0,0.0,649.4,0.0,0.0,4054.7,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5823.1,0.0
2030-07-07 22:00:00,2030-07-07 21:00:00,11464.2,0.0,0.0,67.1,11531.3,11017.8,6324.0,5432.5,4331.5,0.0389,0.0634,gas-cc,gas-cc,135.7,7.8,1.07,13.2,733.9,0.11,136.2,35.1,171.4,151.9,8.6,1.17,14.2,832.0,0.1,152.4,39.1,191.5,398.1,34.1,4.85,22.9,1520.5,0.19,400.4,68.3,468.7,432.3,8.1,0.81,51.1,3262.0,0.19,432.7,148.3,581.1,29.64,0.0,0.0,29.64,31.64,0.0,0.0,31.64,0.0,0.0,0.0,10430.4,5207.3,0.0,8.0,0.0,649.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,5207.3,0.0
2030-07-07 23:00:00,2030-07-07 22:00:00,10585.3,0.0,0.0,65.6,10650.9,10192.4,5962.4,5070.8,4331.5,0.0371,0.0586,gas-cc,gas-cc,142.8,8.3,1.13,13.9,772.3,0.11,143.4,37.0,180.4,154.7,8.9,1.21,14.4,839.2,0.1,155.2,39.4,194.7,385.3,40.7,5.89,15.2,1042.1,0.19,388.1,46.3,434.5,413.7,7.8,0.78,48.9,3121.8,0.18,414.1,141.9,556.1,29.13,0.0,0.0,29.13,30.95,0.0,0.0,30.95,0.0,0.0,0.0,9911.6,4688.5,0.0,8.0,0.0,649.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4688.5,0.0
2030-07-08 00:00:00,2030-07-07 23:00:00,9776.8,0.0,0.0,62.9,9839.7,9429.5,5275.8,4384.3,4331.5,0.0355,0.0541,gas-cc,gas-cc,144.6,8.4,1.14,14.1,782.1,0.11,145.2,37.4,182.6,143.8,8.9,1.22,13.0,745.2,0.1,144.4,35.2,179.6,193.3,6.1,0.74,20.6,1321.6,0.09,193.7,60.0,253.7,398.8,7.5,0.75,47.1,3009.7,0.17,399.3,136.8,536.1,28.79,0.0,0.0,28.79,30.44,0.0,0.0,30.44,0.0,0.0,0.0,9787.0,4563.9,0.0,8.0,0.0,649.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4563.9,0.0
2030-07-08 01:00:00,2030-07-08 00:00:00,9077.9,21.7,0.0,61.1,9160.8,8767.1,4833.8,3942.3,4331.5,0.0342,0.0502,battery,coal,148.2,8.6,1.17,14.5,801.5,0.12,148.8,38.4,187.2,141.5,8.8,1.21,12.9,732.4,0.1,142.1,34.7,176.8,153.7,2.9,0.29,18.2,1159.9,0.07,153.9,52.7,206.6,929.3,107.0,15.57,28.6,2023.6,0.46,936.7,89.1,1025.8,28.15,0.0,0.0,28.15,29.64,0.0,0.0,29.64,0.0,0.0,0.0,9550.0,4326.9,0.0,8.0,0.0,649.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4326.9,0.0
2030-07-08 02:00:00,2030-07-08 01:00:00,8634.7,389.6,0.0,63.2,9087.6,8345.6,4851.7,4456.4,4331.5,0.0335,0.0478,coal,coal,109.1,3.5,0.43,13.9,747.7,0.1,109.3,36.2,145.5,112.7,5.2,0.69,12.2,683.5,0.09,113.1,32.6,145.7,171.2,3.2,0.32,20.2,1292.2,0.07,171.4,58.8,230.2,926.9,106.7,15.53,28.6,2018.4,0.46,934.3,88.8,1023.1,28.15,0.0,0.0,28.15,29.56,0.0,0.0,29.56,0.0,0.0,0.0,8962.7,4235.9,0.0,8.0,0.0,153.1,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4235.9,0.0
2030-07-08 03:00:00,2030-07-08 02:00:00,8322.1,206.3,0.0,62.2,8590.5,8047.7,4496.2,4196.4,4331.5,0.033,0.046,coal,coal,102.4,2.5,0.28,14.0,746.9,0.1,102.5,36.3,138.8,108.9,4.5,0.59,12.4,687.4,0.09,109.2,32.9,142.1,189.1,3.6,0.36,22.3,1427.3,0.08,189.3,64.9,254.2,925.2,106.5,15.5,28.5,2014.7,0.46,932.6,88.7,1021.3,28.15,0.0,0.0,28.15,29.51,0.0,0.0,29.51,0.0,0.0,0.0,8725.7,4094.4,0.0,8.0,0.0,57.6,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,4094.4,0.0
2030-07-08 04:00:00,2030-07-08 03:00:00,8137.9,55.1,0.0,60.9,8253.9,7871.8,4622.6,3880.7,4331.5,0.0327,0.045,battery,coal,147.4,7.7,1.03,15.4,846.3,0.12,147.9,40.7,188.6,141.6,8.2,1.11,13.6,766.5,0.11,142.1,36.4,178.6,196.4,3.7,0.37,23.2,1482.4,0.09,196.7,67.4,264.1,924.2,106.4,15.48,28.5,2012.5,0.45,931.6,88.6,1020.2,28.15,0.0,0.0,28.15,29.48,0.0,0.0,29.48,0.0,0.0,0.0,8704.7,3631.3,0.0,8.0,0.0,499.6,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,3631.3,0.0
2030-07-08 05:00:00,2030-07-08 04:00:00,8037.9,0.0,0.0,61.5,8099.4,7776.3,4929.7,4038.2,4331.5,0.0325,0.0445,gas-cc,gas-cc,168.7,9.8,1.33,16.5,912.1,0.13,169.3,43.7,213.0,159.0,9.8,1.34,14.5,827.2,0.11,159.6,39.2,198.8,106.8,2.0,0.2,12.6,805.6,0.05,106.9,36.6,143.5,395.9,7.5,0.75,46.8,2987.7,0.17,396.4,135.9,532.2,28.5,0.0,0.0,28.5,29.83,0.0,0.0,29.83,0.0,0.0,0.0,8392.8,3169.7,0.0,8.0,0.0,649.4,0.0,0.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,3169.7,0.0
2030-07-08 06:00:00,2030-07-08 05:00:00,8114.7,0.0,0.0,60.6,8175.3,7849.7,5226.0,4183.0,4180.1,0.0327,0.0449,gas-cc,gas-cc,173.2,10.0,1.37,16.9,936.7,0.14,173.9,44.8,218.7,167.2,10.4,1.43,15.1,864.3,0.12,167.9,40.9,208.8,194.5,3.7,0.37,23.0,1467.8,0.08,194.7,66.7,261.5,422.8,8.0,0.8,49.9,3190.3,0.18,423.2,145.1,568.3,28.51,0.0,0.0,28.51,29.85,0.0,0.0,29.85,0.0,0.0,0.0,8172.4,2949.3,0.0,8.0,0.0,649.4,0.0,12.7,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,197.2,2739.4,0.0
2030-07-08 07:00:00,2030-07-08 06:00:00,8720.0,0.0,0.0,52.0,8772.0,8426.8,3926.5,2748.8,3895.6,0.0336,0.0482,coal,coal,129.4,6.7,0.9,13.5,742.7,0.11,129.8,35.7,165.5,130.1,7.3,1.0,12.7,713.9,0.1,130.6,34.0,164.6,176.1,3.3,0.33,20.8,1329.1,0.08,176.3,60.4,236.7,927.3,106.8,15.53,28.6,2019.4,0.46,934.8,88.9,1023.6,28.15,0.0,0.0,28.15,29.58,0.0,0.0,29.58,0.0,0.0,0.0,9918.8,4845.5,0.0,8.0,0.0,499.6,0.0,146.9,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,3651.8,1046.9,0.0
2030-07-08 08:00:00,2030-07-08 07:00:00,9607.4,1519.8,0.0,58.3,11185.5,9269.2,3923.3,3884.3,4067.9,0.0352,0.0532,gas-cc,gas-cc,55.6,1.0,0.1,8.4,423.8,0.07,55.6,21.1,76.7,67.3,2.7,0.34,8.2,434.5,0.06,67.5,21.2,88.6,108.5,2.0,0.2,12.8,818.8,0.05,108.6,37.2,145.9,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,25.37,0.0,0.0,25.37,26.79,0.0,0.0,26.79,0.0,0.0,0.0,11369.1,7262.2,0.0,8.0,0.0,0.0,0.0,256.6,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,6538.8,466.8,0.0
2030-07-08 09:00:00,2030-07-08 08:00:00,10615.8,1519.8,0.0,55.7,12191.3,10221.2,4077.2,3475.2,3971.7,0.0372,0.0587,coal,coal,66.4,1.3,0.13,9.5,504.9,0.07,66.5,24.6,91.0,75.3,2.6,0.32,9.2,505.7,0.06,75.4,24.3,99.7,102.7,1.9,0.19,12.1,775.3,0.04,102.8,35.3,138.1,1190.4,137.1,19.94,36.7,2592.1,0.59,1199.9,114.1,1314.0,28.14,0.0,0.0,28.14,29.9,0.0,0.0,29.9,0.0,0.0,0.0,12687.8,8114.1,0.0,8.0,0.0,0.0,0.0,286.8,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7413.7,413.6,0.0
2030-07-08 10:00:00,2030-07-08 09:00:00,11626.3,383.0,0.0,59.7,12069.0,11169.5,3824.3,3582.1,4331.5,0.0393,0.0643,battery,coal,65.7,1.2,0.12,9.4,499.8,0.07,65.8,24.3,90.1,75.3,2.7,0.33,9.2,502.7,0.06,75.5,24.1,99.7,112.0,2.1,0.21,13.2,845.5,0.05,112.2,38.4,150.6,943.3,108.6,15.8,29.1,2054.1,0.46,950.8,90.4,1041.2,28.15,0.0,0.0,28.15,30.09,0.0,0.0,30.09,0.0,0.0,0.0,12818.4,8244.7,0.0,8.0,0.0,0.0,0.0,296.2,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7656.6,291.9,0.0
2030-07-08 11:00:00,2030-07-08 10:00:00,12487.4,0.0,0.0,59.1,12546.5,11973.1,4335.5,3444.0,4331.5,0.0412,0.0691,gas-cc,gas-cc,105.4,6.1,0.83,10.3,569.8,0.08,105.8,27.3,133.1,108.7,6.6,0.91,10.1,569.8,0.08,109.1,27.1,136.2,144.5,3.1,0.34,16.7,1067.0,0.06,144.7,48.5,193.2,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,28.5,0.0,0.0,28.5,30.61,0.0,0.0,30.61,0.0,0.0,0.0,13434.1,8211.0,0.0,8.0,0.0,649.4,0.0,299.0,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7655.4,256.6,0.0
2030-07-08 12:00:00,2030-07-08 11:00:00,13108.4,0.0,0.0,61.8,13170.2,12550.2,4990.3,4098.7,4331.5,0.0426,0.0725,coal,coal,105.6,6.1,0.83,10.3,571.1,0.08,106.0,27.3,133.4,118.8,7.0,0.96,11.0,633.7,0.08,119.3,29.9,149.2,174.6,9.2,1.3,15.9,902.9,0.11,175.2,42.8,218.0,1176.1,135.4,19.7,36.2,2561.1,0.58,1185.6,112.7,1298.3,28.81,0.0,0.0,28.81,31.06,0.0,0.0,31.06,0.0,0.0,0.0,13403.0,8179.9,0.0,8.0,0.0,649.4,0.0,294.5,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7482.1,403.3,0.0
2030-07-08 13:00:00,2030-07-08 12:00:00,13628.4,0.0,0.0,63.1,13691.5,13031.7,5316.2,4424.6,4331.5,0.0438,0.0754,gas-cc,gas-cc,104.1,6.0,0.82,10.2,562.9,0.08,104.5,27.0,131.5,119.5,7.0,0.96,11.1,640.3,0.08,120.0,30.2,150.2,353.0,34.4,4.99,17.0,1056.0,0.2,355.4,48.5,404.0,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,29.13,0.0,0.0,29.13,31.51,0.0,0.0,31.51,0.0,0.0,0.0,13598.4,8375.3,0.0,8.0,0.0,649.4,0.0,284.6,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7286.2,804.5,0.0
2030-07-08 14:00:00,2030-07-08 13:00:00,13800.0,0.0,0.0,61.7,13861.7,13190.3,4973.6,4082.1,4331.5,0.0442,0.0764,gas-cc,gas-cc,100.3,5.8,0.79,9.8,542.5,0.08,100.7,26.0,126.7,115.6,6.8,0.92,10.8,620.1,0.08,116.1,29.2,145.3,360.3,31.5,4.55,20.9,1249.4,0.21,362.5,58.2,420.6,421.7,7.9,0.79,49.8,3181.9,0.18,422.1,144.7,566.8,29.13,0.0,0.0,29.13,31.54,0.0,0.0,31.54,0.0,0.0,0.0,14111.1,8888.1,0.0,8.0,0.0,649.4,0.0,281.5,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,7186.8,1419.8,0.0
2030-07-08 15:00:00,2030-07-08 14:00:00,13589.5,0.0,0.0,61.5,13651.0,12995.7,4936.8,4045.2,4331.5,0.0437,0.0752,gas-cc,gas-cc,101.6,5.9,0.8,9.9,549.2,0.08,102.0,26.3,128.3,116.2,6.8,0.93,10.8,622.6,0.08,116.7,29.4,146.1,272.2,23.6,3.37,15.5,1020.0,0.13,273.8,45.9,319.7,421.1,7.9,0.79,49.7,3177.9,0.18,421.6,144.5,566.1,29.13,0.0,0.0,29.13,31.5,0.0,0.0,31.5,0.0,0.0,0.0,13937.3,8714.2,0.0,8.0,0.0,649.4,0.0,278.2,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,6862.9,1573.1,0.0
2030-07-08 16:00:00,2030-07-08 15:00:00,13251.6,0.0,0.0,58.9,13310.5,12682.9,4286.6,3395.0,4331.5,0.0429,0.0733,gas-cc,gas-cc,99.4,5.7,0.79,9.7,537.3,0.08,99.7,25.7,125.5,113.3,6.6,0.91,10.6,607.4,0.08,113.7,28.7,142.4,311.5,29.7,4.26,15.2,1022.0,0.15,313.5,45.7,359.2,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,29.13,0.0,0.0,29.13,31.44,0.0,0.0,31.44,0.0,0.0,0.0,14247.0,9024.0,0.0,8.0,0.0,649.4,0.0,269.6,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,6499.7,2254.6,0.0
2030-07-08 17:00:00,2030-07-08 16:00:00,12770.5,0.0,0.0,53.1,12823.7,12236.5,2834.1,1942.6,4331.5,0.0418,0.0707,gas-cc,gas-cc,93.1,5.4,0.74,9.1,503.2,0.07,93.4,24.1,117.5,103.2,6.0,0.83,9.8,553.8,0.08,103.6,26.3,129.9,235.6,20.2,2.88,13.5,898.8,0.11,237.0,40.3,277.4,419.1,7.9,0.79,49.5,3162.4,0.18,419.5,143.8,563.3,29.13,0.0,0.0,29.13,31.35,0.0,0.0,31.35,0.0,0.0,0.0,15212.6,9989.5,0.0,8.0,0.0,649.4,0.0,242.3,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,5841.5,3905.7,0.0
2030-07-08 18:00:00,2030-07-08 17:00:00,12267.4,0.0,0.0,50.7,12318.0,11768.2,2216.5,1325.0,4331.5,0.0407,0.0679,gas-cc,gas-cc,92.4,5.3,0.73,9.0,499.5,0.07,92.7,23.9,116.6,100.6,5.9,0.8,9.6,540.8,0.08,101.0,25.7,126.7,384.4,34.0,4.85,21.1,1409.2,0.18,386.7,63.2,449.9,417.8,7.9,0.79,49.4,3153.0,0.18,418.3,143.4,561.6,29.13,0.0,0.0,29.13,31.26,0.0,0.0,31.26,0.0,0.0,0.0,15324.6,10101.5,0.0,8.0,0.0,649.4,0.0,161.2,2203.6,0.0,0.0,9.6,2352.4,0.0,0.0,4282.5,5657.8,0.0
