Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-23 20:00:00,2030-05-23 19:00:00,1855.8,0.0,0.0,1.4,1857.2,1788.4,1794.4,392.1,0.0,0.0363,0.0559,battery,gas-cc,180.6,3.4,0.34,21.3,1363.0,0.08,180.8,62.0,242.8,202.6,3.8,0.38,24.6,1530.0,0.1,202.8,70.2,273.0,337.6,6.8,0.7,39.5,2524.4,0.15,338.0,114.8,452.8,547.2,10.3,1.03,64.6,4129.1,0.24,547.8,187.8,735.5,31.88,0.0,0.0,31.88,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1465.0,62.8,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,62.8,0.0
2030-05-23 21:00:00,2030-05-23 20:00:00,1734.7,0.0,0.0,1.6,1736.3,1673.9,1675.4,447.3,0.0,0.0351,0.0522,battery,gas-cc,205.3,3.9,0.39,24.2,1549.1,0.09,205.5,70.4,275.9,212.4,4.0,0.4,25.8,1604.8,0.11,212.7,73.7,286.3,332.3,6.3,0.63,39.3,2506.5,0.14,332.6,114.0,446.6,545.1,10.3,1.03,64.4,4113.3,0.24,545.7,187.0,732.7,31.88,0.0,0.0,31.88,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1289.1,60.9,20.7,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,60.9,0.0
2030-05-23 22:00:00,2030-05-23 21:00:00,1606.3,0.0,0.0,1.0,1607.3,1551.9,1566.4,164.1,0.0,0.0339,0.0484,battery,coal,183.4,3.5,0.35,21.7,1383.6,0.08,183.6,62.9,246.5,200.9,3.8,0.38,24.1,1516.5,0.09,201.1,69.3,270.4,323.8,6.1,0.62,38.2,2441.0,0.14,324.1,111.0,435.1,1044.4,120.3,17.49,32.2,2274.3,0.51,1052.8,100.1,1152.9,31.88,0.0,0.0,31.88,33.5,0.0,0.0,33.5,0.0,0.0,0.0,1443.2,40.9,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,40.9,0.0
2030-05-23 23:00:00,2030-05-23 22:00:00,1487.4,0.0,0.0,0.9,1488.3,1438.5,1464.0,256.6,0.0,0.0328,0.0448,hydro,coal,214.8,4.0,0.4,25.4,1621.2,0.09,215.1,73.7,288.8,219.4,4.1,0.41,26.4,1656.6,0.11,219.6,75.8,295.4,321.7,6.1,0.61,38.0,2427.9,0.14,322.1,110.4,432.5,1216.4,140.1,20.38,37.5,2648.8,0.6,1226.1,116.6,1342.7,26.81,0.0,0.0,26.81,28.07,0.0,0.0,28.07,0.0,0.0,0.0,1231.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,24.3,0.0
2030-05-24 00:00:00,2030-05-23 23:00:00,1396.8,0.0,0.0,31.6,1428.5,1351.9,1408.7,1388.3,905.0,0.0321,0.042,wind-ons,wind-ons,171.8,3.2,0.32,20.3,1296.7,0.07,172.0,59.0,231.0,71.9,1.4,0.14,9.6,545.3,0.06,72.0,25.9,97.9,308.8,6.1,0.62,36.3,2316.7,0.13,309.2,105.3,414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,0.0,0.0,24.21,25.27,0.0,0.0,25.27,0.0,0.0,0.0,945.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,19.8,0.0
2030-05-24 01:00:00,2030-05-24 00:00:00,1334.7,0.0,0.0,29.4,1364.2,1292.4,1345.0,1388.3,281.0,0.0317,0.0402,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,341.0,12.2,1.53,35.1,2253.0,0.15,341.7,102.3,444.0,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,24.03,0.0,0.0,24.03,25.03,0.0,0.0,25.03,0.0,0.0,0.0,257.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,19.2,0.0
2030-05-24 02:00:00,2030-05-24 01:00:00,1316.8,0.0,0.0,29.5,1346.3,1275.2,1329.7,1388.3,296.3,0.0316,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,310.2,8.5,1.0,34.2,2190.6,0.14,310.7,99.5,410.2,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,24.03,0.0,0.0,24.03,25.02,0.0,0.0,25.02,0.0,0.0,0.0,254.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,16.6,0.0
2030-05-24 03:00:00,2030-05-24 02:00:00,1325.3,194.8,0.0,28.8,1548.9,1283.3,1536.2,1388.3,89.8,0.0317,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,321.1,10.3,1.26,34.1,2186.3,0.14,321.7,99.3,421.0,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,24.03,0.0,0.0,24.03,25.02,0.0,0.0,25.02,0.0,0.0,0.0,250.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,12.7,0.0
2030-05-24 04:00:00,2030-05-24 03:00:00,1380.0,194.8,0.0,28.6,1603.4,1335.8,1591.6,1388.3,34.4,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,347.0,14.6,1.89,33.7,2171.9,0.16,348.0,98.5,446.5,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,24.03,0.0,0.0,24.03,25.07,0.0,0.0,25.07,0.0,0.0,0.0,249.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,11.8,0.0
2030-05-24 05:00:00,2030-05-24 04:00:00,1467.4,0.0,0.0,29.3,1496.6,1419.4,1398.7,1388.3,227.3,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,309.9,8.1,0.93,34.6,2214.3,0.14,310.4,100.6,411.1,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.6,24.03,0.0,0.0,24.03,25.14,0.0,0.0,25.14,0.0,0.0,0.0,335.7,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,90.3,7.6,0.0
2030-05-24 06:00:00,2030-05-24 05:00:00,1555.8,161.9,0.0,30.9,1748.6,1503.8,928.6,1388.3,697.4,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,291.7,7.9,0.92,32.3,2065.9,0.13,292.2,93.9,386.1,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,24.03,0.0,0.0,24.03,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1057.7,820.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,237.8,0.0,0.0,0.0,810.1,9.5,0.0
2030-05-24 07:00:00,2030-05-24 06:00:00,1654.7,194.8,0.0,32.7,1882.3,1598.0,414.5,1388.3,1211.6,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,405.6,28.2,3.93,29.3,1916.1,0.19,407.5,86.5,493.9,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,24.03,0.0,0.0,24.03,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1705.6,1467.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1456.7,6.5,0.0
2030-05-24 08:00:00,2030-05-24 07:00:00,1750.5,194.8,0.0,33.3,1978.7,1688.9,238.1,1388.3,1388.0,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,405.3,26.7,3.7,30.6,1997.1,0.19,407.1,90.2,497.3,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,23.75,0.0,0.0,23.75,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1978.4,1740.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1732.6,0.0,0.0
2030-05-24 09:00:00,2030-05-24 08:00:00,1822.1,0.0,0.0,33.9,1856.1,1756.6,57.4,1388.3,1568.7,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,377.1,21.3,2.91,31.6,2052.0,0.17,378.6,92.8,471.4,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,24.03,0.0,0.0,24.03,25.42,0.0,0.0,25.42,0.0,0.0,0.0,2036.5,1798.7,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1788.0,0.4,0.0
2030-05-24 10:00:00,2030-05-24 09:00:00,1869.5,0.0,0.0,34.2,1903.7,1801.3,137.4,1388.3,1644.2,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,471.9,36.5,5.15,30.7,2023.5,0.22,474.4,91.1,565.5,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,24.03,0.0,0.0,24.03,25.46,0.0,0.0,25.46,0.0,0.0,0.0,2159.6,1766.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,393.3,0.0,0.0,0.0,1754.2,0.4,0.0
2030-05-24 11:00:00,2030-05-24 10:00:00,1914.7,0.0,0.0,33.5,1948.2,1844.0,192.8,1388.3,1433.2,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,320.2,9.8,1.19,34.4,2206.1,0.14,320.8,100.2,421.0,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,24.03,0.0,0.0,24.03,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1993.1,1755.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1742.2,0.2,0.0
2030-05-24 12:00:00,2030-05-24 11:00:00,1962.1,0.0,0.0,33.6,1995.7,1888.6,233.1,1388.3,1462.8,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,280.3,5.5,0.56,33.0,2104.6,0.12,280.6,95.7,376.3,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,24.03,0.0,0.0,24.03,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2070.2,1762.6,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,307.6,0.0,0.0,0.0,1746.4,0.7,0.0
2030-05-24 13:00:00,2030-05-24 12:00:00,1997.9,0.0,0.0,35.3,2033.2,1922.3,248.9,1388.3,1958.9,0.0378,0.0601,gas-cc,gas-cc,47.6,0.9,0.09,5.6,359.4,0.02,47.7,16.3,64.0,32.3,0.6,0.06,4.4,245.0,0.03,32.3,11.7,44.0,285.4,5.5,0.55,33.7,2149.2,0.12,285.7,97.7,383.5,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,24.21,0.0,0.0,24.21,25.76,0.0,0.0,25.76,0.0,0.0,0.0,2603.8,1784.4,0.0,0.0,0.0,0.0,0.0,15.7,342.2,0.0,0.0,477.3,0.0,0.0,0.0,1766.2,2.5,0.0
2030-05-24 14:00:00,2030-05-24 13:00:00,2038.9,0.0,0.0,35.9,2074.8,1960.8,280.8,1388.3,2051.8,0.0383,0.0614,gas-cc,gas-cc,61.8,1.2,0.12,7.3,466.5,0.03,61.9,21.2,83.1,42.7,0.8,0.08,5.5,323.1,0.03,42.7,15.2,57.9,309.2,6.1,0.62,36.3,2320.6,0.13,309.6,105.5,415.1,386.1,7.3,0.73,45.6,2913.6,0.17,386.5,132.5,519.0,24.21,0.0,0.0,24.21,25.79,0.0,0.0,25.79,0.0,0.0,0.0,2738.4,1794.0,0.0,0.0,0.0,0.0,0.0,16.9,467.1,0.0,0.0,477.3,0.0,0.0,0.0,1771.8,5.3,0.0
2030-05-24 15:00:00,2030-05-24 14:00:00,2062.1,0.0,0.0,37.2,2099.3,1982.6,322.7,1388.3,2273.0,0.0386,0.0621,gas-cc,gas-cc,88.7,1.7,0.17,10.5,669.2,0.04,88.8,30.4,119.2,62.9,1.2,0.12,7.9,476.2,0.04,63.0,22.1,85.1,349.0,12.7,1.6,35.7,2293.2,0.16,349.9,104.1,453.9,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,24.31,0.0,0.0,24.31,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2984.0,1776.6,0.0,0.0,0.0,0.0,0.0,16.1,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1753.5,7.0,0.0
2030-05-24 16:00:00,2030-05-24 15:00:00,2085.3,0.0,0.0,36.6,2121.8,2004.3,427.3,1388.3,2168.4,0.0388,0.0628,gas-ct,gas-ct,91.2,1.7,0.17,10.8,688.1,0.04,91.3,31.3,122.6,64.2,1.2,0.12,8.1,485.4,0.04,64.2,22.5,86.8,387.5,18.1,2.4,36.0,2321.7,0.17,388.7,105.2,493.9,583.1,11.0,1.1,68.9,4400.3,0.25,583.7,200.1,783.8,25.77,0.0,0.0,25.77,27.5,0.0,0.0,27.5,0.0,0.0,0.0,2902.0,1694.6,0.0,0.0,0.0,0.0,0.0,14.6,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1666.3,13.6,0.0
2030-05-24 17:00:00,2030-05-24 16:00:00,2077.9,0.0,0.0,35.1,2113.0,1997.4,699.6,1388.3,1896.1,0.0388,0.0625,gas-cc,gas-cc,101.0,1.9,0.19,11.9,761.9,0.04,101.1,34.6,135.7,68.7,1.3,0.13,8.6,519.3,0.04,68.7,24.1,92.8,394.5,18.0,2.38,37.0,2385.8,0.18,395.7,108.1,503.8,399.0,7.5,0.75,47.1,3011.2,0.17,399.5,136.9,536.4,27.19,0.0,0.0,27.19,29.0,0.0,0.0,29.0,0.0,0.0,0.0,2620.8,1413.4,0.0,0.0,0.0,0.0,0.0,13.7,730.2,0.0,0.0,477.3,0.0,0.0,0.0,1370.5,29.1,0.0
2030-05-24 18:00:00,2030-05-24 17:00:00,2068.4,0.0,0.0,33.7,2102.1,1988.5,1469.8,1388.3,1502.9,0.0386,0.0623,hydro,hydro,204.9,12.1,1.66,16.7,1087.1,0.09,205.7,49.2,254.9,136.8,7.9,1.07,12.0,740.2,0.08,137.4,34.1,171.5,396.5,15.6,2.0,39.5,2537.5,0.18,397.5,115.2,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,0.0,31.41,33.49,0.0,0.0,33.49,0.0,0.0,0.0,2216.7,632.3,194.8,0.0,0.0,182.2,0.0,10.1,730.2,0.0,0.0,477.3,0.0,0.0,0.0,575.6,46.6,0.0
2030-05-24 19:00:00,2030-05-24 18:00:00,2046.3,0.0,0.0,32.0,2078.4,1967.8,1949.4,1388.3,1023.2,0.0384,0.0616,battery,gas-cc,265.1,15.7,2.15,21.7,1406.5,0.12,266.2,63.6,329.8,159.3,9.2,1.25,14.1,861.1,0.09,159.9,39.8,199.7,400.8,19.1,2.54,36.8,2378.2,0.18,402.0,107.8,509.8,550.5,10.4,1.04,65.0,4154.4,0.24,551.1,188.9,740.0,31.41,0.0,0.0,31.41,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1713.3,128.9,194.8,0.0,0.0,182.2,0.0,1.3,730.2,0.0,0.0,477.3,0.0,0.0,0.0,9.5,118.1,0.0
2030-05-24 20:00:00,2030-05-24 19:00:00,1961.1,0.0,0.0,19.1,1980.1,1887.6,1760.0,821.0,645.4,0.0374,0.059,coal,coal,251.7,14.9,2.04,20.6,1335.4,0.12,252.7,60.4,313.1,187.8,10.8,1.47,16.2,1014.8,0.1,188.5,46.5,235.0,371.0,13.5,1.7,37.9,2437.5,0.16,371.9,110.6,482.5,999.9,115.1,16.75,30.8,2177.3,0.49,1007.9,95.8,1103.7,29.78,0.0,0.0,29.78,31.65,0.0,0.0,31.65,0.0,0.0,0.0,1804.6,220.1,194.8,0.0,0.0,182.2,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,220.1,0.0
2030-05-24 21:00:00,2030-05-24 20:00:00,1833.7,0.0,0.0,32.6,1866.3,1767.5,1610.6,1388.3,1179.9,0.0361,0.0552,battery,gas-cc,159.6,3.0,0.3,18.9,1204.4,0.07,159.8,54.8,214.5,97.1,1.9,0.19,12.4,733.9,0.06,97.2,34.3,131.5,377.0,14.2,1.81,38.1,2445.7,0.17,378.0,111.1,489.0,452.2,8.5,0.85,53.4,3412.0,0.2,452.6,155.1,607.8,28.3,0.0,0.0,28.3,29.96,0.0,0.0,29.96,0.0,0.0,0.0,1657.9,255.6,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,255.6,0.0
2030-05-24 22:00:00,2030-05-24 21:00:00,1681.1,0.0,0.0,32.6,1713.6,1623.0,1425.9,1388.3,1169.8,0.0345,0.0506,hydro,hydro,177.0,3.3,0.33,20.9,1335.5,0.08,177.2,60.7,237.9,95.2,1.8,0.18,12.2,720.0,0.06,95.3,33.7,129.0,321.3,6.1,0.61,38.0,2424.7,0.14,321.7,110.3,431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,0.0,0.0,27.19,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1495.2,287.7,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,287.7,0.0
2030-05-24 23:00:00,2030-05-24 22:00:00,1555.8,0.0,0.0,33.1,1588.9,1503.8,1276.0,1388.3,1319.7,0.0334,0.0468,gas-cc,gas-cc,174.1,3.3,0.33,20.6,1313.4,0.08,174.2,59.7,234.0,94.1,1.8,0.18,12.2,712.8,0.06,94.2,33.4,127.7,316.9,6.0,0.6,37.4,2391.3,0.14,317.2,108.7,426.0,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.7,520.1,24.31,0.0,0.0,24.31,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1520.3,312.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,477.3,0.0,0.0,0.0,0.0,312.9,0.0
2030-05-25 00:00:00,2030-05-24 23:00:00,1454.7,0.0,0.0,31.4,1486.2,1407.3,1168.5,1388.3,848.5,0.0326,0.0438,gas-cc,gas-cc,63.4,1.2,0.12,7.5,478.6,0.03,63.5,21.8,85.2,26.6,0.5,0.05,4.5,203.9,0.04,26.6,10.6,37.2,307.3,6.1,0.63,36.0,2301.3,0.13,307.6,104.6,412.3,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.4,24.21,0.0,0.0,24.21,25.32,0.0,0.0,25.32,0.0,0.0,0.0,946.4,317.6,0.0,0.0,0.0,0.0,0.0,0.0,165.6,0.0,0.0,463.2,0.0,0.0,0.0,0.0,317.6,0.0
2030-05-25 01:00:00,2030-05-25 00:00:00,1381.1,0.0,0.0,30.3,1411.4,1336.8,1090.8,1388.3,535.3,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,365.2,16.0,2.1,34.9,2247.3,0.16,366.2,101.9,468.1,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,24.03,0.0,0.0,24.03,25.07,0.0,0.0,25.07,0.0,0.0,0.0,558.4,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,320.6,0.0
2030-05-25 02:00:00,2030-05-25 01:00:00,1352.6,0.0,0.0,30.4,1383.1,1309.6,1061.6,1388.3,564.4,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,340.1,13.1,1.68,34.1,2192.2,0.15,340.9,99.5,440.4,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,24.03,0.0,0.0,24.03,25.05,0.0,0.0,25.05,0.0,0.0,0.0,559.2,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,321.4,0.0
2030-05-25 03:00:00,2030-05-25 02:00:00,1363.2,137.5,0.0,30.0,1530.7,1319.6,1191.1,1388.3,434.9,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,345.6,13.3,1.7,34.7,2229.9,0.15,346.5,101.2,447.6,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,24.03,0.0,0.0,24.03,25.05,0.0,0.0,25.05,0.0,0.0,0.0,577.3,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,339.6,0.0
2030-05-25 04:00:00,2030-05-25 03:00:00,1422.1,194.8,0.0,29.6,1646.5,1376.1,1296.2,1388.3,329.8,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,334.2,11.2,1.39,35.0,2248.7,0.15,334.9,102.1,437.0,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,24.03,0.0,0.0,24.03,25.1,0.0,0.0,25.1,0.0,0.0,0.0,588.1,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,350.3,0.0
2030-05-25 05:00:00,2030-05-25 04:00:00,1512.6,0.0,0.0,30.5,1543.1,1462.7,1047.8,1388.3,578.2,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,388.0,21.7,2.95,32.8,2126.4,0.18,389.4,96.2,485.6,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,24.03,0.0,0.0,24.03,25.17,0.0,0.0,25.17,0.0,0.0,0.0,733.0,495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,139.5,355.7,0.0
2030-05-25 06:00:00,2030-05-25 05:00:00,1615.8,194.8,0.0,32.2,1842.8,1561.0,560.4,1388.3,1065.6,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,365.5,18.2,2.44,32.9,2125.8,0.17,366.7,96.3,463.0,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,24.03,0.0,0.0,24.03,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1520.2,1282.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,237.8,0.0,0.0,0.0,963.5,316.0,0.0
2030-05-25 07:00:00,2030-05-25 06:00:00,1733.7,194.8,0.0,33.5,1962.0,1672.9,197.7,1388.3,1428.4,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,378.3,20.6,2.79,32.5,2106.3,0.17,379.7,95.3,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2002.1,1764.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1629.2,124.0,0.0
2030-05-25 08:00:00,2030-05-25 07:00:00,1855.8,194.8,0.0,33.9,2084.5,1788.4,85.0,1388.3,1541.1,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,424.0,28.5,3.96,31.5,2058.5,0.2,425.9,92.9,518.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2237.3,1999.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1865.5,117.0,0.0
2030-05-25 09:00:00,2030-05-25 08:00:00,1952.6,0.0,0.0,34.5,1987.1,1879.7,-101.4,1388.3,1727.4,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,434.7,29.1,4.04,32.4,2115.7,0.2,436.7,95.5,532.2,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,24.03,0.0,0.0,24.03,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2326.3,2088.5,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,237.8,0.0,0.0,0.0,1889.3,180.2,0.0
