Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-30 03:00:00,2030-08-30 02:00:00,1190.5,0.0,0.0,53.8,1244.4,1151.3,-1136.6,1587.4,2732.1,0.0329,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,252.2,4.8,0.48,29.8,1902.8,0.11,252.4,86.5,338.9,424.3,8.0,0.8,50.1,3201.7,0.18,424.7,145.6,570.3,28.44,0.0,0.0,28.44,29.81,0.0,0.0,29.81,0.0,0.0,0.0,2389.1,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2381.0,0.0
2030-08-30 04:00:00,2030-08-30 03:00:00,1222.1,0.0,0.0,45.2,1267.3,1181.5,-1020.8,1293.6,2322.5,0.0333,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.2,0.0,1.4,0.5,1.8,263.2,5.0,0.5,31.1,1985.8,0.11,263.4,90.3,353.7,431.5,8.1,0.81,51.0,3256.2,0.19,432.0,148.1,580.0,29.15,0.0,0.0,29.15,30.59,0.0,0.0,30.59,0.0,0.0,0.0,2296.2,2288.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2288.1,0.0
2030-08-30 05:00:00,2030-08-30 04:00:00,1290.5,0.0,0.0,38.4,1328.9,1246.6,-1092.7,940.2,2040.9,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,9.4,0.0,1.3,0.4,1.7,265.7,5.0,0.5,31.4,2005.2,0.12,266.0,91.2,357.2,395.3,7.4,0.74,46.7,2983.0,0.17,395.7,135.6,531.4,31.72,0.0,0.0,31.72,33.38,0.0,0.0,33.38,0.0,0.0,0.0,2429.7,2421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2421.6,0.0
2030-08-30 06:00:00,2030-08-30 05:00:00,1300.0,0.0,0.0,36.5,1336.5,1255.6,-1238.8,762.6,2009.5,0.0342,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,269.7,5.1,0.51,31.9,2035.1,0.12,270.0,92.5,362.5,1076.9,124.0,18.04,33.2,2345.0,0.53,1085.5,103.2,1188.7,32.3,0.0,0.0,32.3,34.0,0.0,0.0,34.0,0.0,0.0,0.0,2583.3,2575.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2575.3,0.0
2030-08-30 07:00:00,2030-08-30 06:00:00,1358.9,0.0,0.0,58.8,1417.8,1311.5,-1752.3,1434.9,3195.3,0.0349,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,195.7,3.7,0.37,23.1,1476.6,0.08,195.9,67.1,263.0,411.0,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,27.85,0.0,0.0,27.85,29.39,0.0,0.0,29.39,0.0,0.0,0.0,3178.1,3170.1,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,960.9,2186.4,0.0
2030-08-30 08:00:00,2030-08-30 07:00:00,1465.3,0.0,0.0,84.6,1549.8,1412.0,-4869.3,0.0,4877.3,0.0363,0.0564,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,2.7,0.27,16.7,1067.6,0.06,141.6,48.5,190.2,935.3,107.7,15.67,28.8,2036.8,0.46,942.8,89.6,1032.5,26.23,0.0,0.0,26.23,27.8,0.0,0.0,27.8,0.0,0.0,0.0,6427.2,6419.1,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5209.3,1113.5,0.0
2030-08-30 09:00:00,2030-08-30 08:00:00,1597.9,891.7,0.0,118.8,2608.4,1536.9,-6580.8,0.0,6588.9,0.0382,0.0615,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,3.3,0.41,9.3,595.9,0.04,90.8,27.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,9197.2,9189.2,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8029.7,1029.0,0.0
2030-08-30 10:00:00,2030-08-30 09:00:00,1714.7,342.3,0.0,118.8,2175.8,1646.3,-6580.8,0.0,6588.9,0.0399,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,645.0,0.04,85.6,29.3,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1298.0,1306.0,8764.7,8756.6,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7487.6,1130.1,0.0
2030-08-30 11:00:00,2030-08-30 10:00:00,1814.7,389.6,0.0,118.8,2323.2,1739.5,-6580.8,0.0,6588.9,0.0415,0.0698,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,2.3,0.23,14.5,923.8,0.05,122.6,42.0,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1437.4,1446.7,8912.0,8904.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7419.5,1352.9,0.0
2030-08-30 12:00:00,2030-08-30 11:00:00,1896.8,194.8,0.0,118.8,2210.5,1815.7,-6580.8,0.0,6588.9,0.0428,0.073,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.7,0.19,8.6,543.1,0.03,74.7,24.8,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1509.9,1520.5,8799.3,8791.3,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7054.6,1603.1,0.0
2030-08-30 13:00:00,2030-08-30 12:00:00,1971.6,1316.4,0.0,118.8,3406.8,1884.9,-6580.8,0.0,6588.9,0.044,0.0759,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,686.8,0.04,91.1,31.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,268.0,547.4,9995.6,9987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8488.8,1498.7,0.0
2030-08-30 14:00:00,2030-08-30 13:00:00,2026.3,1316.4,0.0,118.8,3461.5,1935.4,-6580.8,0.0,6588.9,0.0449,0.078,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.8,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0,515.9,10050.4,10042.3,0.0,0.0,0.0,0.0,0.0,135.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8528.8,1378.2,0.0
2030-08-30 15:00:00,2030-08-30 14:00:00,2060.0,1300.0,0.0,118.8,3478.8,1966.4,-6580.8,0.0,6588.9,0.0454,0.0793,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,744.8,0.04,98.8,33.9,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,32.7,680.8,10067.7,10059.6,0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8424.9,1502.3,0.0
2030-08-30 16:00:00,2030-08-30 15:00:00,2063.2,608.2,0.0,118.8,2790.1,1969.3,-6580.8,0.0,6588.9,0.0455,0.0794,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,6.7,0.89,12.7,821.1,0.06,139.1,37.2,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,378.1,849.6,9379.0,9370.9,0.0,0.0,0.0,0.0,0.0,128.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7630.1,1612.6,0.0
2030-08-30 17:00:00,2030-08-30 16:00:00,2025.3,0.0,0.0,118.8,2144.1,1934.4,-6580.8,0.0,6588.9,0.0448,0.0779,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.5,0.25,15.9,1018.3,0.06,135.1,46.3,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,103.2,584.5,8732.9,8724.9,0.0,0.0,0.0,0.0,0.0,118.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7035.0,1571.5,0.0
2030-08-30 18:00:00,2030-08-30 17:00:00,1982.1,0.0,0.0,91.7,2073.8,1894.6,-5227.4,0.0,5235.4,0.0441,0.0763,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,7.3,0.92,20.9,1341.3,0.09,204.0,60.9,265.0,1005.1,115.7,16.84,31.0,2188.7,0.49,1013.2,96.3,1109.5,30.89,0.0,0.0,30.89,33.44,0.0,0.0,33.44,0.0,0.0,0.0,7309.3,7301.2,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5020.3,2214.8,0.0
2030-08-30 19:00:00,2030-08-30 18:00:00,1957.9,0.0,0.0,52.9,2010.8,1872.2,-1384.5,486.3,3195.3,0.0438,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,262.4,6.6,0.75,29.5,1884.7,0.12,262.8,85.7,348.5,406.3,7.7,0.77,48.0,3065.8,0.18,406.7,139.4,546.1,38.21,1454.76,0.0,1492.97,41.32,1573.3,0.0,1614.62,0.0,0.0,0.0,4719.7,3395.2,1316.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,559.3,2835.4,0.0
2030-08-30 20:00:00,2030-08-30 19:00:00,1853.7,0.0,0.0,52.1,1905.8,1775.7,-1928.2,0.0,3252.6,0.0421,0.0713,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,6.3,0.73,26.6,1696.1,0.11,239.1,77.2,316.3,909.8,36.3,7.27,120.1,1853.5,2.02,912.8,175.9,1088.7,32.78,197.27,0.0,230.05,35.3,212.42,0.0,247.72,0.0,0.0,0.0,5158.4,3833.9,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3833.9,0.0
2030-08-30 21:00:00,2030-08-30 20:00:00,1702.1,0.0,0.0,52.1,1754.2,1634.4,-2387.4,288.1,3195.3,0.0397,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,6.1,0.73,24.1,1537.8,0.1,219.6,70.0,289.6,475.1,9.0,0.9,56.1,3585.0,0.21,475.6,163.0,638.6,31.55,0.0,0.0,31.55,33.76,0.0,0.0,33.76,0.0,0.0,0.0,4661.4,4141.6,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4141.6,0.0
2030-08-30 22:00:00,2030-08-30 21:00:00,1552.6,0.0,0.0,52.7,1605.4,1494.3,-2677.1,449.5,3195.3,0.0375,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,5.6,0.62,27.3,1745.5,0.11,239.8,79.4,319.2,472.2,8.9,0.89,55.8,3563.0,0.2,472.7,162.0,634.7,31.55,0.0,0.0,31.55,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4351.1,4282.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4282.5,0.0
2030-08-30 23:00:00,2030-08-30 22:00:00,1421.1,0.0,0.0,52.6,1473.7,1370.3,-2762.0,425.2,3195.3,0.0357,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.5,0.45,27.7,1766.9,0.1,234.7,80.3,315.0,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.8,28.51,0.0,0.0,28.51,30.16,0.0,0.0,30.16,0.0,0.0,0.0,4243.8,4235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4235.7,0.0
2030-08-31 00:00:00,2030-08-30 23:00:00,1323.2,0.0,0.0,53.3,1376.5,1277.6,-2703.0,484.2,3195.3,0.0345,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,224.5,4.2,0.42,26.5,1694.1,0.1,224.7,77.0,301.8,426.6,8.0,0.8,50.4,3219.0,0.18,427.0,146.4,573.4,28.33,0.0,0.0,28.33,29.85,0.0,0.0,29.85,0.0,0.0,0.0,4087.6,4079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4079.5,0.0
2030-08-31 01:00:00,2030-08-31 00:00:00,1238.9,0.0,0.0,54.7,1293.6,1197.5,-2435.5,718.8,3162.4,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,215.3,4.1,0.41,25.4,1624.5,0.09,215.5,73.9,289.4,425.1,8.0,0.8,50.2,3208.0,0.18,425.6,145.9,571.4,28.44,0.0,0.0,28.44,29.87,0.0,0.0,29.87,0.0,0.0,0.0,3737.2,3729.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3729.2,0.0
2030-08-31 02:00:00,2030-08-31 01:00:00,1186.3,0.0,0.0,31.4,1217.7,1147.3,-1904.9,45.3,1958.3,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,224.8,4.2,0.42,26.6,1696.7,0.1,225.1,77.1,302.2,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,28.44,0.0,0.0,28.44,29.8,0.0,0.0,29.8,0.0,0.0,0.0,3130.7,3122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3122.6,0.0
2030-08-31 03:00:00,2030-08-31 02:00:00,1170.5,0.0,0.0,11.6,1182.1,1132.3,-1106.6,0.0,1114.7,0.0327,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,5.0,0.5,31.3,1999.7,0.11,265.3,90.9,356.2,1064.3,122.6,17.83,32.8,2317.5,0.52,1072.8,102.0,1174.8,28.96,0.0,0.0,28.96,30.32,0.0,0.0,30.32,0.0,0.0,0.0,2296.8,2288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2288.7,0.0
2030-08-31 04:00:00,2030-08-31 03:00:00,1200.0,0.0,0.0,2.3,1202.3,1160.4,-324.3,0.0,562.6,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,5.4,0.54,34.1,2178.6,0.13,289.0,99.1,388.1,393.9,7.4,0.74,46.5,2972.1,0.17,394.3,135.1,529.4,32.67,0.0,0.0,32.67,34.26,0.0,0.0,34.26,0.0,0.0,0.0,1764.9,1526.5,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1526.5,0.0
2030-08-31 05:00:00,2030-08-31 04:00:00,1269.5,0.0,0.0,15.4,1284.9,1226.6,135.4,0.0,1017.4,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9,6.1,0.62,35.9,2291.1,0.13,306.3,104.2,410.4,395.0,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,32.67,0.0,0.0,32.67,34.35,0.0,0.0,34.35,0.0,0.0,0.0,2302.3,1149.5,1144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1149.5,0.0
2030-08-31 06:00:00,2030-08-31 05:00:00,1288.4,0.0,0.0,6.1,1294.6,1244.6,281.2,0.0,552.2,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,6.1,0.61,38.5,2458.8,0.14,326.2,111.8,438.0,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,32.67,0.0,0.0,32.67,34.38,0.0,0.0,34.38,0.0,0.0,0.0,1846.8,1013.4,825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1013.4,0.0
2030-08-31 07:00:00,2030-08-31 06:00:00,1345.3,0.0,0.0,63.2,1408.5,1298.5,-1301.2,1886.0,3195.3,0.0347,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,207.3,3.9,0.39,24.5,1564.1,0.09,207.5,71.1,278.6,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,27.85,0.0,0.0,27.85,29.37,0.0,0.0,29.37,0.0,0.0,0.0,2717.7,2709.6,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1663.3,1005.4,0.0
2030-08-31 08:00:00,2030-08-31 07:00:00,1467.4,0.0,0.0,116.7,1584.1,1414.0,-6475.2,0.0,6483.2,0.0364,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.6,0.16,9.8,627.6,0.04,83.3,28.5,111.8,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,22.31,0.0,0.0,22.31,23.64,0.0,0.0,23.64,0.0,0.0,0.0,8067.3,8059.3,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7395.0,542.3,0.0
2030-08-31 09:00:00,2030-08-31 08:00:00,1618.9,0.0,0.0,132.7,1751.7,1556.6,-8725.3,0.0,8733.4,0.0385,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.4,0.24,15.3,974.3,0.06,129.3,44.3,173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,372.6,399.3,10485.1,10477.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10088.8,243.6,0.0
2030-08-31 10:00:00,2030-08-31 09:00:00,1741.1,0.0,0.0,134.0,1875.1,1670.8,-8923.5,0.0,8931.5,0.0403,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,785.1,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,332.6,358.9,10806.6,10798.6,0.0,0.0,0.0,0.0,0.0,146.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10428.3,224.2,0.0
2030-08-31 11:00:00,2030-08-31 10:00:00,1843.2,1148.9,0.0,120.5,3112.5,1765.9,-6841.6,0.0,6849.6,0.0419,0.0709,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.9,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,995.3,1336.0,9962.2,9954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9954.1,0.0,0.0
2030-08-31 12:00:00,2030-08-31 11:00:00,1935.8,1316.4,0.0,124.8,3377.0,1851.8,-7502.4,0.0,7510.4,0.0434,0.0745,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,2.3,0.23,14.7,940.9,0.05,124.8,42.8,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,136.0,565.0,10887.4,10879.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10825.1,45.7,0.0
2030-08-31 13:00:00,2030-08-31 12:00:00,2010.5,1316.4,0.0,124.8,3451.7,1920.8,-7496.5,0.0,7504.5,0.0446,0.0774,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,8.8,1.14,21.9,1409.0,0.1,221.8,63.9,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,142.2,524.3,10956.2,10948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10789.4,158.7,0.0
2030-08-31 14:00:00,2030-08-31 13:00:00,2066.3,1316.4,0.0,124.6,3507.4,1972.3,-7478.2,0.0,7486.2,0.0455,0.0795,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,26.5,3.8,13.6,912.0,0.13,279.6,40.8,320.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,475.0,10993.6,10985.5,0.0,0.0,0.0,0.0,0.0,142.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10789.4,53.8,0.0
2030-08-31 15:00:00,2030-08-31 14:00:00,2104.2,0.0,0.0,124.5,2228.7,2007.1,-7453.5,0.0,7461.6,0.0461,0.081,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,2.6,0.26,16.1,1031.0,0.06,136.8,46.9,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,1227.4,1749.0,9690.3,9682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9682.2,0.0,0.0
2030-08-31 16:00:00,2030-08-31 15:00:00,2113.7,1261.3,0.0,123.4,3498.5,2015.8,-7292.3,0.0,7300.4,0.0463,0.0813,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2,4.9,0.49,31.0,1978.8,0.11,262.5,90.0,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,128.2,567.3,10798.9,10790.8,0.0,0.0,0.0,0.0,0.0,137.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10575.6,77.3,0.0
