Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-26 02:00:00,2045-06-26 02:00:00,1817.9,0.0,0.0,17.8,1835.7,1759.7,-1069.6,0.0,4848.1,0.032,0.0414,wind-ons,wind-ons,198.9,3.7,0.37,23.5,1500.7,0.09,199.1,68.2,267.3,205.4,3.9,0.39,24.3,1550.4,0.09,205.7,70.5,276.2,61.5,1.2,0.12,7.3,462.0,0.03,61.6,21.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,0.0,0.0,24.56,25.62,0.0,0.0,25.62,0.0,0.0,0.0,6683.8,2905.3,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.3,0.0
2045-06-26 03:00:00,2045-06-26 03:00:00,1830.5,0.0,0.0,12.2,1842.8,1771.8,-916.4,0.0,3247.5,0.0321,0.0417,gas-cc,gas-cc,161.1,3.0,0.3,19.0,1215.7,0.07,161.3,55.3,216.6,166.4,3.1,0.31,19.7,1256.0,0.07,166.6,57.1,223.7,102.7,1.9,0.2,12.1,772.5,0.05,102.8,35.2,138.0,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,24.51,0.0,0.0,24.51,25.57,0.0,0.0,25.57,0.0,0.0,0.0,5090.3,2759.2,0.0,0.0,0.0,0.0,0.0,0.0,2331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.2,0.0
2045-06-26 04:00:00,2045-06-26 04:00:00,1885.3,0.0,0.0,12.2,1897.5,1824.2,-1588.9,0.0,3247.5,0.0324,0.043,gas-cc,gas-cc,113.4,2.1,0.21,13.4,855.8,0.05,113.5,38.9,152.4,117.2,2.2,0.22,13.8,884.4,0.05,117.3,40.2,157.5,158.3,3.0,0.3,18.7,1193.1,0.07,158.4,54.3,212.7,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,24.51,0.0,0.0,24.51,25.61,0.0,0.0,25.61,0.0,0.0,0.0,5145.0,3486.4,0.0,0.0,0.0,0.0,0.0,0.0,1658.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.4,0.0
2045-06-26 05:00:00,2045-06-26 05:00:00,1998.9,0.0,0.0,11.5,2010.5,1932.9,-2964.5,0.0,2964.5,0.0331,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,184.0,0.01,24.7,8.4,33.1,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,24.37,0.0,0.0,24.37,25.53,0.0,0.0,25.53,0.0,0.0,0.0,4975.0,4975.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,4570.5,0.0
2045-06-26 06:00:00,2045-06-26 06:00:00,2183.2,0.0,0.0,10.5,2193.7,2108.3,-3006.5,0.0,3006.5,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.4,0.14,8.5,539.7,0.03,71.8,24.6,96.4,405.4,7.6,0.76,47.9,3058.9,0.18,405.8,139.1,544.9,23.72,0.0,0.0,23.72,24.96,0.0,0.0,24.96,0.0,0.0,0.0,5200.1,5200.1,0.0,0.0,0.0,0.0,0.0,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.4,3656.1,0.0
2045-06-26 07:00:00,2045-06-26 07:00:00,2405.3,0.0,0.0,19.5,2424.8,2318.8,-3810.2,647.3,4457.5,0.036,0.0548,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,160.7,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.33,0.0,0.0,6.33,0.0,0.0,0.0,6235.0,6235.0,0.0,0.0,0.0,0.0,0.0,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.2,3932.0,0.0
2045-06-26 08:00:00,2045-06-26 08:00:00,2637.9,0.0,0.0,24.5,2662.4,2538.0,-3507.1,1195.0,4702.1,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,164.8,0.01,22.1,7.5,29.7,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,23.61,0.0,0.0,23.61,25.12,0.0,0.0,25.12,0.0,0.0,0.0,6169.5,6169.5,0.0,0.0,0.0,0.0,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,3641.8,0.0
2045-06-26 09:00:00,2045-06-26 09:00:00,2704.2,0.0,0.0,24.0,2728.2,2600.3,-3289.5,1195.0,4484.5,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,238.7,0.01,32.0,10.9,42.9,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,23.98,0.0,0.0,23.98,25.56,0.0,0.0,25.56,0.0,0.0,0.0,6017.7,6017.7,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,3487.0,0.0
2045-06-26 10:00:00,2045-06-26 10:00:00,2700.0,0.0,0.0,24.0,2724.0,2596.4,-3297.5,1195.0,4492.5,0.0384,0.0615,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,202.9,0.01,27.2,9.3,36.5,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,23.97,0.0,0.0,23.97,25.54,0.0,0.0,25.54,0.0,0.0,0.0,6021.4,6021.4,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.2,3490.9,0.0
2045-06-26 11:00:00,2045-06-26 11:00:00,2689.5,0.0,0.0,24.2,2713.7,2586.5,-3403.4,1195.0,4598.4,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,6.0,377.5,0.02,50.4,17.2,67.6,398.8,7.5,0.75,47.1,3009.1,0.17,399.2,136.8,536.0,23.49,0.0,0.0,23.49,25.02,0.0,0.0,25.02,0.0,0.0,0.0,6117.1,6117.1,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,3586.4,0.0
2045-06-26 12:00:00,2045-06-26 12:00:00,2697.9,0.0,0.0,23.2,2721.1,2594.4,-3560.9,1054.7,4615.6,0.0384,0.0615,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,283.1,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.26,0.0,0.0,6.26,0.0,0.0,0.0,6281.9,6281.9,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,3751.2,0.0
2045-06-26 13:00:00,2045-06-26 13:00:00,2710.5,0.0,0.0,22.4,2733.0,2606.3,-3576.0,982.3,4558.3,0.0385,0.0618,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,428.1,0.03,57.4,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.26,0.0,0.0,6.26,0.0,0.0,0.0,6309.0,6309.0,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,3778.3,0.0
2045-06-26 14:00:00,2045-06-26 14:00:00,2710.5,0.0,0.0,18.7,2729.3,2606.3,-3983.5,531.6,4515.1,0.0385,0.0618,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,428.0,0.03,57.4,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.26,0.0,0.0,6.26,0.0,0.0,0.0,6712.7,6712.7,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,4182.0,0.0
2045-06-26 15:00:00,2045-06-26 15:00:00,2737.9,0.0,0.0,16.7,2754.6,2631.9,-4294.9,265.6,4560.5,0.0387,0.0624,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.3,0.02,36.3,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.25,0.0,0.0,6.25,0.0,0.0,0.0,7049.5,7049.5,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,4518.8,0.0
2045-06-26 16:00:00,2045-06-26 16:00:00,2727.4,0.0,0.0,14.7,2742.1,2622.1,-4600.4,0.0,4600.4,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,398.7,0.02,53.2,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,7342.5,7342.5,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,4811.7,0.0
2045-06-26 17:00:00,2045-06-26 17:00:00,2740.0,0.0,0.0,15.0,2755.0,2633.9,-4515.3,52.3,4567.6,0.0387,0.0625,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,378.4,0.02,50.8,17.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.26,0.0,0.0,6.26,0.0,0.0,0.0,7270.3,7270.3,0.0,0.0,0.0,0.0,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.9,5022.6,0.0
2045-06-26 18:00:00,2045-06-26 18:00:00,2736.8,0.0,0.0,23.7,2760.6,2630.9,-3198.8,1195.0,4393.8,0.0387,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,85.9,1.6,0.17,10.2,644.5,0.04,86.0,29.4,115.4,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,24.37,0.0,0.0,24.37,25.99,0.0,0.0,25.99,0.0,0.0,0.0,5959.4,5959.4,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6,4936.2,0.0
2045-06-26 19:00:00,2045-06-26 19:00:00,2691.6,0.0,0.0,23.4,2715.0,2588.5,-3549.5,0.0,6439.4,0.0383,0.0614,gas-cc,gas-cc,111.1,2.1,0.21,13.1,838.0,0.05,111.2,38.1,149.3,115.5,2.2,0.22,13.6,871.4,0.05,115.6,39.6,155.2,186.9,3.5,0.35,22.1,1409.0,0.08,187.1,64.1,251.2,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,24.51,0.0,0.0,24.51,26.11,0.0,0.0,26.11,0.0,0.0,0.0,9154.4,6264.5,0.0,0.0,0.0,0.0,0.0,0.3,2889.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6259.5,0.0
2045-06-26 20:00:00,2045-06-26 20:00:00,2527.4,0.0,0.0,13.8,2541.2,2434.0,-3932.3,0.0,4257.3,0.0369,0.0576,wind-ons,wind-ons,16.8,0.3,0.03,2.0,126.9,0.01,16.8,5.8,22.6,17.5,0.3,0.03,2.1,131.8,0.01,17.5,6.0,23.5,69.7,1.3,0.14,8.3,521.4,0.03,69.8,23.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,25.94,0.0,0.0,25.94,0.0,0.0,0.0,6798.6,6473.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.5,0.0
2045-06-26 21:00:00,2045-06-26 21:00:00,2298.9,0.0,0.0,13.6,2312.5,2218.2,-4159.1,0.0,4159.1,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.3,0.23,14.1,896.5,0.05,119.2,40.8,160.0,362.6,6.8,0.68,42.8,2735.9,0.16,362.9,124.4,487.4,18.57,0.0,0.0,18.57,19.6,0.0,0.0,19.6,0.0,0.0,0.0,6471.7,6471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.7,0.0
2045-06-26 22:00:00,2045-06-26 22:00:00,2107.4,0.0,0.0,14.1,2121.4,2036.2,-4354.4,0.0,4354.4,0.0338,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.8,0.18,11.2,714.6,0.04,95.1,32.5,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,0.0,0.0,18.57,19.51,0.0,0.0,19.51,0.0,0.0,0.0,6475.8,6475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.8,0.0
2045-06-26 23:00:00,2045-06-26 23:00:00,1943.2,0.0,0.0,14.3,1957.4,1879.6,-4428.6,0.0,4428.6,0.0327,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.11,6.3,398.0,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,18.23,19.07,0.0,0.0,19.07,0.0,0.0,0.0,6386.0,6386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,0.0
2045-06-27 00:00:00,2045-06-27 00:00:00,1781.1,0.0,0.0,14.6,1795.7,1724.4,-4568.4,0.0,4568.4,0.0318,0.0406,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,192.0,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6364.1,6364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.1,0.0
2045-06-27 01:00:00,2045-06-27 01:00:00,1687.4,0.0,0.0,14.2,1701.6,1634.4,-4418.3,0.0,4418.3,0.0314,0.0385,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.12,7.7,489.6,0.03,65.2,22.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6119.9,6119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.9,0.0
2045-06-27 02:00:00,2045-06-27 02:00:00,1651.6,0.0,0.0,12.2,1663.8,1600.0,-3595.1,0.0,3595.1,0.0313,0.0376,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.1,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.06,0.0,0.0,6.06,0.0,0.0,0.0,5258.9,5258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.9,0.0
2045-06-27 03:00:00,2045-06-27 03:00:00,1660.0,0.0,0.0,8.0,1668.0,1608.1,-2284.5,0.0,2284.5,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.6,0.01,32.0,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.13,0.0,0.0,6.13,0.0,0.0,0.0,3952.5,3952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.5,0.0
2045-06-27 04:00:00,2045-06-27 04:00:00,1718.9,0.0,0.0,4.9,1723.8,1664.7,-1391.1,0.0,1391.1,0.0315,0.0392,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,319.9,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.16,0.0,0.0,6.16,0.0,0.0,0.0,3114.9,3114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.9,0.0
2045-06-27 05:00:00,2045-06-27 05:00:00,1842.1,0.0,0.0,19.3,1861.4,1782.9,-1574.5,1195.0,2769.5,0.0321,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,159.8,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.15,0.0,0.0,6.15,0.0,0.0,0.0,3435.9,3435.9,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,2735.5,0.0
2045-06-27 06:00:00,2045-06-27 06:00:00,1987.4,0.0,0.0,18.5,2005.8,1921.8,-1348.1,1195.0,2543.1,0.033,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,159.9,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.16,0.0,0.0,6.16,0.0,0.0,0.0,3353.9,3353.9,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.5,1339.2,0.0
2045-06-27 07:00:00,2045-06-27 07:00:00,2166.3,0.0,0.0,18.3,2184.6,2092.3,-1295.7,1195.0,2490.7,0.0342,0.0494,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.2,0.0,0.0,6.2,0.0,0.0,0.0,3480.3,3480.3,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,949.5,0.0
2045-06-27 08:00:00,2045-06-27 08:00:00,2367.4,0.0,0.0,19.7,2387.1,2283.0,-1713.1,1195.0,2908.1,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,325.6,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,4100.2,4100.2,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1569.4,0.0
2045-06-27 09:00:00,2045-06-27 09:00:00,2413.7,0.0,0.0,19.3,2433.0,2326.7,-1591.8,1195.0,2786.8,0.036,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,340.6,0.02,45.7,15.6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,4024.8,4024.8,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1494.0,0.0
2045-06-27 10:00:00,2045-06-27 10:00:00,2407.4,0.0,0.0,17.8,2425.2,2320.8,-1164.4,1195.0,2359.4,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,275.2,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,3589.6,3589.6,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1058.8,0.0
2045-06-27 11:00:00,2045-06-27 11:00:00,2410.5,0.0,0.0,17.8,2428.3,2323.8,-1159.2,1195.0,2354.2,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,382.0,0.02,51.3,17.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,3587.6,3587.6,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1056.8,0.0
2045-06-27 12:00:00,2045-06-27 12:00:00,2441.1,0.0,0.0,17.5,2458.6,2352.6,-1084.7,1195.0,2279.7,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.5,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.24,0.0,0.0,6.24,0.0,0.0,0.0,3543.3,3543.3,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1012.5,0.0
2045-06-27 13:00:00,2045-06-27 13:00:00,2503.2,0.0,0.0,17.5,2520.6,2411.2,-1065.8,1195.0,2260.8,0.0367,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.8,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3586.4,3586.4,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1055.7,0.0
2045-06-27 14:00:00,2045-06-27 14:00:00,2548.4,0.0,0.0,17.6,2566.0,2453.9,-1100.3,1195.0,2295.3,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3666.4,3666.4,0.0,0.0,0.0,0.0,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,1138.6,0.0
2045-06-27 15:00:00,2045-06-27 15:00:00,2615.8,0.0,0.0,17.3,2633.1,2517.3,-1007.6,1195.0,2202.6,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.17,0.0,0.0,8.17,0.0,0.0,0.0,3640.6,3640.6,0.0,0.0,0.0,0.0,0.0,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.5,1109.9,0.0
