Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-22 23:00:00,2050-06-22 23:00:00,3028.4,0.0,0.0,0.6,3029.0,2920.8,3029.0,91.5,0.0,0.0355,0.0536,gas-ct,gas-ct,451.3,8.5,0.85,53.3,3405.5,0.2,451.8,154.8,606.6,464.2,8.7,0.88,54.8,3502.3,0.2,464.7,159.3,623.9,196.5,3.7,0.37,23.2,1481.1,0.09,196.7,67.4,264.0,566.2,10.7,1.07,66.9,4272.9,0.25,566.8,194.3,761.1,40.02,0.0,0.0,40.02,42.28,0.0,0.0,42.28,0.0,0.0,0.0,2937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 00:00:00,2050-06-23 00:00:00,2733.7,0.0,0.0,0.0,2733.7,2641.1,2733.7,0.0,0.0,0.0339,0.0484,gas-ct,gas-ct,445.0,8.4,0.84,52.6,3357.9,0.19,445.5,152.7,598.1,460.6,8.7,0.87,54.4,3475.6,0.2,461.1,158.0,619.1,255.2,4.8,0.48,30.2,1925.2,0.11,255.5,87.6,343.1,563.1,10.6,1.06,66.5,4249.5,0.24,563.7,193.2,757.0,39.48,0.0,0.0,39.48,41.49,0.0,0.0,41.49,0.0,0.0,0.0,2733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 01:00:00,2050-06-23 01:00:00,2538.9,0.0,0.0,9.0,2547.9,2455.4,2547.9,1125.2,0.0,0.0329,0.0449,gas-cc,gas-cc,361.2,6.8,0.68,42.7,2725.6,0.16,361.6,123.9,485.5,265.3,5.0,0.5,31.3,2002.1,0.12,265.6,91.0,356.6,178.4,3.4,0.34,21.1,1345.4,0.08,178.6,61.2,239.8,386.1,7.3,0.73,45.6,2913.6,0.17,386.5,132.5,519.0,38.97,0.0,0.0,38.97,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 02:00:00,2050-06-23 02:00:00,2409.5,0.0,0.0,8.0,2417.4,2331.6,2417.4,994.7,0.0,0.0323,0.0426,phs,gas-cc,361.2,6.8,0.68,42.7,2725.6,0.16,361.6,123.9,485.5,282.5,5.3,0.53,33.4,2131.9,0.12,282.8,96.9,379.8,167.6,3.2,0.32,19.8,1263.5,0.07,167.8,57.5,225.2,413.3,7.8,0.78,48.8,3118.8,0.18,413.7,141.8,555.5,38.91,0.0,0.0,38.91,40.64,0.0,0.0,40.64,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 03:00:00,2050-06-23 03:00:00,2327.4,0.0,0.0,4.3,2331.7,2252.9,2331.7,540.2,0.0,0.032,0.0412,gas-ct,gas-ct,397.2,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.9,354.5,6.7,0.67,41.9,2675.2,0.15,354.9,121.6,476.5,149.0,2.8,0.28,17.6,1123.1,0.07,149.2,51.1,200.3,558.9,10.5,1.05,66.0,4217.7,0.24,559.5,191.8,751.3,39.48,0.0,0.0,39.48,41.18,0.0,0.0,41.18,0.0,0.0,0.0,1791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 04:00:00,2050-06-23 04:00:00,2331.6,0.0,0.0,7.3,2338.9,2257.0,2338.9,916.2,0.0,0.032,0.0412,hydro,hydro,361.2,6.8,0.68,42.7,2725.6,0.16,361.6,123.9,485.5,288.1,5.4,0.54,34.0,2173.8,0.12,288.4,98.8,387.2,139.7,2.6,0.26,16.5,1053.3,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,0.0,0.0,39.38,41.07,0.0,0.0,41.07,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 05:00:00,2050-06-23 05:00:00,2402.1,0.0,0.0,7.4,2409.5,2324.6,2199.0,929.3,0.0,0.0323,0.0425,battery,gas-ct,301.8,5.7,0.57,35.7,2277.4,0.13,302.1,103.6,405.7,232.2,4.4,0.44,27.4,1752.2,0.1,232.4,79.7,312.1,85.2,1.6,0.16,10.1,640.6,0.04,85.3,29.2,114.5,575.6,10.8,1.08,68.0,4343.4,0.25,576.2,197.5,773.7,32.21,0.0,0.0,32.21,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1480.2,210.5,0.0,0.0,0.0,0.0,0.0,18.5,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0
2050-06-23 06:00:00,2050-06-23 06:00:00,2602.1,0.0,0.0,5.1,2607.2,2515.7,1906.3,636.6,0.0,0.0332,0.046,gas-cc,gas-cc,226.7,4.3,0.43,26.8,1710.7,0.1,226.9,77.8,304.7,186.7,3.5,0.35,22.2,1408.8,0.08,186.9,64.2,251.0,76.3,1.4,0.15,9.0,574.1,0.03,76.4,26.2,102.5,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,28.08,0.0,0.0,28.08,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1970.6,700.9,0.0,0.0,0.0,0.0,0.0,61.6,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,639.3,0.0,0.0
2050-06-23 07:00:00,2050-06-23 07:00:00,2912.6,1392.0,0.0,16.6,4321.2,2811.1,3343.1,2073.4,0.0,0.0349,0.0515,battery,gas-cc,198.7,3.7,0.37,23.5,1499.7,0.09,199.0,68.2,267.1,107.1,2.0,0.2,12.7,808.6,0.05,107.2,36.8,144.1,32.2,0.6,0.06,3.8,240.7,0.01,32.2,11.0,43.2,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.0,529.1,25.02,0.0,0.0,25.02,26.38,0.0,0.0,26.38,0.0,0.0,0.0,2247.7,978.1,0.0,0.0,0.0,0.0,0.0,86.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
2050-06-23 08:00:00,2050-06-23 08:00:00,3256.8,1948.2,0.0,22.0,5227.1,3136.5,4177.6,2908.0,0.0,0.0369,0.0576,battery,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,91.7,1.7,0.17,10.9,692.1,0.04,91.8,31.5,123.3,32.1,0.6,0.06,3.8,240.0,0.01,32.1,11.0,43.1,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,25.02,0.0,0.0,25.02,26.55,0.0,0.0,26.55,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 09:00:00,2050-06-23 09:00:00,3430.5,1168.9,0.0,18.0,4617.5,3299.9,3568.1,2298.4,0.0,0.0381,0.0607,gas-cc,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,101.5,1.9,0.19,12.0,765.9,0.05,101.6,34.9,136.5,32.1,0.6,0.06,3.8,240.1,0.01,32.1,11.0,43.1,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,25.02,0.0,0.0,25.02,26.64,0.0,0.0,26.64,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 10:00:00,2050-06-23 10:00:00,3488.4,941.2,0.0,16.9,4446.5,3354.3,3397.1,2127.4,0.0,0.0385,0.0617,gas-cc,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,104.7,2.0,0.2,12.4,790.4,0.05,104.8,36.0,140.8,32.2,0.6,0.06,3.8,241.0,0.01,32.2,11.0,43.2,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,25.02,0.0,0.0,25.02,26.66,0.0,0.0,26.66,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 11:00:00,2050-06-23 11:00:00,3505.3,1253.7,0.0,19.1,4778.0,3370.1,3728.6,2458.9,0.0,0.0386,0.062,gas-cc,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,98.7,1.9,0.19,11.8,745.1,0.04,98.8,34.0,132.8,31.9,0.6,0.06,3.8,238.9,0.01,32.0,10.9,42.9,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,25.02,0.0,0.0,25.02,26.67,0.0,0.0,26.67,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 12:00:00,2050-06-23 12:00:00,3556.8,820.7,0.0,16.6,4394.1,3418.4,3346.0,2076.3,0.0,0.0389,0.0629,hydro,hydro,192.7,3.6,0.36,22.8,1454.4,0.08,192.9,66.1,259.1,105.8,2.0,0.2,12.6,798.6,0.05,105.9,36.4,142.3,31.9,0.6,0.06,3.8,238.8,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,26.7,0.0,0.0,26.7,0.0,0.0,0.0,2317.8,1048.1,0.0,0.0,0.0,0.0,0.0,92.2,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0,0.0
2050-06-23 13:00:00,2050-06-23 13:00:00,3615.8,756.7,0.0,16.6,4389.0,3473.6,3339.6,2069.9,0.0,0.0393,0.064,battery,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,105.9,2.0,0.2,12.6,799.6,0.05,106.1,36.4,142.5,31.8,0.6,0.06,3.8,237.8,0.01,31.8,10.9,42.7,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,25.02,0.0,0.0,25.02,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 14:00:00,2050-06-23 14:00:00,3661.1,711.4,0.0,16.6,4389.0,3516.0,3339.6,2069.9,0.0,0.0396,0.0648,battery,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,106.0,2.0,0.2,12.6,799.8,0.05,106.1,36.4,142.5,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,410.2,7.7,0.77,48.5,3095.1,0.18,410.6,140.7,551.3,25.02,0.0,0.0,25.02,26.75,0.0,0.0,26.75,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 15:00:00,2050-06-23 15:00:00,3748.4,941.2,0.0,18.6,4708.2,3597.6,3659.5,2389.8,0.0,0.0402,0.0663,gas-cc,gas-cc,192.7,3.6,0.36,22.8,1454.0,0.08,192.9,66.1,259.0,100.1,1.9,0.19,11.9,755.4,0.04,100.2,34.4,134.6,32.1,0.6,0.06,3.8,240.1,0.01,32.1,11.0,43.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,25.02,0.0,0.0,25.02,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2318.4,1048.7,0.0,0.0,0.0,0.0,0.0,92.2,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,956.6,0.0,0.0
2050-06-23 16:00:00,2050-06-23 16:00:00,3825.3,618.8,0.0,17.0,4461.1,3669.3,3411.7,2142.0,0.0,0.0408,0.0677,gas-cc,gas-cc,192.6,3.6,0.36,22.8,1453.6,0.08,192.8,66.1,258.9,104.7,2.0,0.2,12.4,790.1,0.05,104.8,36.0,140.8,32.1,0.6,0.06,3.8,240.0,0.01,32.1,11.0,43.1,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,25.02,0.0,0.0,25.02,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2319.1,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-23 17:00:00,2050-06-23 17:00:00,3896.8,0.0,0.0,13.8,3910.7,3736.0,3000.0,1730.3,0.0,0.0413,0.0689,gas-cc,gas-cc,204.9,3.9,0.39,24.2,1546.0,0.09,205.1,70.3,275.4,133.8,2.5,0.25,15.9,1010.2,0.06,134.0,46.0,180.0,39.9,0.8,0.08,4.7,299.2,0.02,40.0,13.7,53.7,389.2,7.3,0.73,46.0,2937.2,0.17,389.6,133.6,523.2,30.22,0.0,0.0,30.22,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2180.4,910.7,0.0,0.0,0.0,0.0,0.0,80.1,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,830.7,0.0,0.0
2050-06-23 18:00:00,2050-06-23 18:00:00,3948.4,0.0,0.0,0.6,3949.1,3784.0,3476.9,80.8,0.0,0.0416,0.0698,gas-ct,gas-ct,132.8,2.5,0.25,15.7,1002.5,0.06,133.0,45.6,178.6,140.9,2.7,0.27,16.7,1063.8,0.06,141.1,48.5,189.6,116.0,2.2,0.22,13.7,873.2,0.05,116.1,39.8,155.9,576.1,10.9,1.09,68.1,4347.7,0.25,576.8,197.7,774.5,38.97,0.0,0.0,38.97,41.9,0.0,0.0,41.9,0.0,0.0,0.0,3868.3,472.2,1973.3,0.0,0.0,0.0,0.0,41.5,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,430.7,0.0,0.0
2050-06-23 19:00:00,2050-06-23 19:00:00,3861.1,0.0,0.0,4.3,3865.3,3702.7,3848.1,0.0,532.1,0.041,0.0683,gas-ct,gas-ct,211.1,4.0,0.4,24.9,1592.8,0.09,211.3,72.4,283.7,224.1,4.2,0.42,26.6,1691.1,0.1,224.3,77.0,301.3,152.8,2.9,0.29,18.1,1150.8,0.07,153.0,52.4,205.4,575.2,10.8,1.08,67.9,4340.5,0.25,575.8,197.4,773.2,59.66,0.0,0.0,59.66,64.04,0.0,0.0,64.04,0.0,0.0,0.0,4397.4,17.2,2184.4,0.0,0.0,0.0,0.0,1.5,1422.7,773.1,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0
2050-06-23 20:00:00,2050-06-23 20:00:00,3672.6,0.0,0.0,0.0,3672.6,3526.8,3672.6,0.0,0.0,0.0397,0.065,gas-ct,gas-ct,149.5,2.8,0.28,17.7,1128.0,0.06,149.6,51.3,200.9,160.4,3.0,0.3,19.1,1210.7,0.07,160.6,55.2,215.7,131.6,2.5,0.25,15.6,990.1,0.06,131.7,45.1,176.9,573.1,10.8,1.08,67.7,4325.0,0.25,573.8,196.7,770.4,48.31,0.0,0.0,48.31,51.67,0.0,0.0,51.67,0.0,0.0,0.0,3672.6,0.0,2184.4,0.0,0.0,0.0,0.0,0.0,1422.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 21:00:00,2050-06-23 21:00:00,3437.9,0.0,0.0,0.0,3437.9,3306.8,3437.9,0.0,0.0,0.0381,0.0608,battery,gas-ct,149.5,2.8,0.28,17.7,1128.0,0.06,149.6,51.3,200.9,160.1,3.0,0.3,19.0,1208.1,0.07,160.2,55.0,215.3,120.3,2.3,0.23,14.2,905.2,0.05,120.4,41.2,161.6,563.2,10.6,1.06,66.5,4250.3,0.24,563.8,193.3,757.1,38.97,0.0,0.0,38.97,41.5,0.0,0.0,41.5,0.0,0.0,0.0,3437.9,0.0,2015.2,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 22:00:00,2050-06-23 22:00:00,3167.4,0.0,0.0,9.8,3177.2,3052.1,3177.2,1224.7,0.0,0.0364,0.056,gas-ct,gas-ct,263.2,5.0,0.5,31.1,1986.1,0.11,263.5,90.3,353.8,198.9,3.7,0.37,23.5,1501.1,0.09,199.1,68.3,267.4,130.7,2.5,0.25,15.5,984.4,0.06,130.8,44.8,175.6,567.7,10.7,1.07,67.1,4284.1,0.25,568.3,194.8,763.1,38.97,0.0,0.0,38.97,41.29,0.0,0.0,41.29,0.0,0.0,0.0,1952.4,0.0,529.7,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-23 23:00:00,2050-06-23 23:00:00,2872.6,0.0,0.0,11.0,2883.7,2773.1,2883.7,1378.2,0.0,0.0346,0.0508,gas-ct,gas-ct,341.3,6.4,0.64,40.3,2575.8,0.15,341.7,117.1,458.8,219.4,4.1,0.41,25.9,1656.0,0.1,219.7,75.3,295.0,111.1,2.1,0.21,13.1,836.3,0.05,111.2,38.1,149.3,564.6,10.6,1.06,66.7,4260.5,0.24,565.2,193.7,758.9,38.97,0.0,0.0,38.97,41.06,0.0,0.0,41.06,0.0,0.0,0.0,1505.5,0.0,82.8,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 00:00:00,2050-06-24 00:00:00,2628.4,0.0,0.0,11.0,2639.4,2540.8,2639.4,1369.7,0.0,0.0333,0.0465,hydro,hydro,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,216.3,4.1,0.41,25.6,1632.3,0.09,216.5,74.2,290.8,262.1,7.5,1.23,32.6,1313.0,0.33,262.6,71.9,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 01:00:00,2050-06-24 01:00:00,2404.2,0.0,0.0,9.1,2413.4,2326.6,2413.4,1143.7,0.0,0.0323,0.0425,hydro,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,218.5,4.1,0.41,26.0,1649.3,0.1,218.7,75.2,293.9,131.7,2.5,0.25,15.6,992.4,0.06,131.8,45.2,177.0,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.6,26.79,0.0,0.0,26.79,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 02:00:00,2050-06-24 02:00:00,2247.4,0.0,0.0,7.9,2255.3,2176.2,2255.3,985.6,0.0,0.0317,0.0398,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,229.9,4.3,0.43,27.4,1735.0,0.1,230.1,79.1,309.2,114.9,2.2,0.22,13.6,864.9,0.05,115.0,39.4,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,0.0,0.0,25.44,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 03:00:00,2050-06-24 03:00:00,2153.7,0.0,0.0,7.1,2160.8,2086.1,2160.8,891.1,0.0,0.0314,0.0381,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,237.4,4.5,0.45,28.2,1792.2,0.11,237.7,81.7,319.4,125.3,2.4,0.24,14.8,944.2,0.06,125.5,43.0,168.4,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,25.27,0.0,0.0,25.27,26.27,0.0,0.0,26.27,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 04:00:00,2050-06-24 04:00:00,2083.2,0.0,0.0,6.6,2089.7,2018.3,2089.7,820.0,0.0,0.0312,0.0368,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,243.2,4.6,0.46,28.9,1835.7,0.11,243.5,83.6,327.1,156.0,2.9,0.3,18.4,1175.8,0.07,156.1,53.5,209.6,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,25.23,0.0,0.0,25.23,26.2,0.0,0.0,26.2,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 05:00:00,2050-06-24 05:00:00,2068.4,0.0,0.0,5.6,2074.0,2004.1,1966.4,696.7,0.0,0.0311,0.0366,hydro,hydro,324.4,6.1,0.61,38.3,2447.6,0.14,324.7,111.3,436.0,222.3,4.2,0.42,26.5,1678.1,0.1,222.5,76.5,299.1,55.7,1.1,0.11,6.6,418.4,0.03,55.8,19.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,0.0,0.0,23.97,24.88,0.0,0.0,24.88,0.0,0.0,0.0,1377.3,107.6,0.0,0.0,0.0,0.0,0.0,9.5,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0
2050-06-24 06:00:00,2050-06-24 06:00:00,2153.7,591.4,0.0,17.6,2762.7,2086.1,2236.9,2236.9,0.0,0.0314,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.5,409.6,0.02,54.6,18.7,73.2,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,18.51,0.0,0.0,18.51,19.24,0.0,0.0,19.24,0.0,0.0,0.0,525.8,525.8,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0
2050-06-24 07:00:00,2050-06-24 07:00:00,2316.8,2184.4,0.0,27.9,4529.1,2242.8,3807.2,3807.2,0.0,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.0,1.0,0.1,6.4,406.0,0.02,54.1,18.5,72.6,366.8,6.9,0.69,43.3,2768.1,0.16,367.2,125.9,493.1,18.33,0.0,0.0,18.33,19.11,0.0,0.0,19.11,0.0,0.0,0.0,721.9,721.9,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4,0.0,0.0
2050-06-24 08:00:00,2050-06-24 08:00:00,2547.4,2184.4,0.0,27.2,4759.0,2463.5,3710.3,3710.3,0.0,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.0,1.4,0.14,8.5,541.6,0.03,72.1,24.7,96.8,358.8,6.8,0.68,42.4,2707.9,0.16,359.2,123.1,482.4,18.23,0.0,0.0,18.23,19.09,0.0,0.0,19.09,0.0,0.0,0.0,1048.7,1048.7,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6,0.0,0.0
2050-06-24 09:00:00,2050-06-24 09:00:00,2748.4,2184.4,0.0,28.5,4961.4,2655.1,3911.9,3911.9,0.0,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,70.5,1.3,0.13,8.3,529.9,0.03,70.5,24.1,94.7,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,18.33,0.0,0.0,18.33,19.26,0.0,0.0,19.26,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0
2050-06-24 10:00:00,2050-06-24 10:00:00,2928.4,2184.4,0.0,29.7,5142.6,2826.1,4096.6,4096.6,0.0,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,69.4,1.3,0.13,8.2,521.8,0.03,69.5,23.8,93.2,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,18.39,0.0,0.0,18.39,19.4,0.0,0.0,19.4,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,0.0
2050-06-24 11:00:00,2050-06-24 11:00:00,3089.5,1223.7,0.0,25.1,4338.3,2978.5,3387.7,3387.7,0.0,0.0359,0.0546,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,71.3,1.4,0.14,8.4,536.5,0.03,71.4,24.4,95.9,415.2,7.8,0.78,49.0,3133.3,0.18,415.7,142.5,558.1,18.51,0.0,0.0,18.51,19.57,0.0,0.0,19.57,0.0,0.0,0.0,950.6,950.6,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
2050-06-24 12:00:00,2050-06-24 12:00:00,3250.5,0.0,0.0,18.3,3268.9,3130.6,2345.1,2345.1,0.0,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.5,1.4,0.14,8.6,545.4,0.03,72.6,24.8,97.4,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,18.58,0.0,0.0,18.58,19.72,0.0,0.0,19.72,0.0,0.0,0.0,923.8,923.8,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0,0.0
