Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-25 11:00:00,2040-05-25 10:00:00,154.7,0.0,0.0,0.0,154.7,148.6,0.0,0.0,0.0,0.0395,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.0,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,5188.6,5272.6,154.7,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,0.0
2040-05-25 12:00:00,2040-05-25 11:00:00,157.9,0.0,0.0,0.0,157.9,151.6,0.0,0.0,0.0,0.04,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.2,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5185.4,5203.3,157.9,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,0.0
2040-05-25 13:00:00,2040-05-25 12:00:00,161.1,0.0,0.0,0.0,161.1,154.5,0.0,0.0,0.0,0.0406,0.0674,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.4,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5182.3,5190.5,161.1,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,0.0
2040-05-25 14:00:00,2040-05-25 13:00:00,164.2,0.0,0.0,0.0,164.2,157.5,0.0,0.0,0.0,0.0411,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,5179.1,5219.2,164.2,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,0.0
2040-05-25 15:00:00,2040-05-25 14:00:00,164.2,0.0,0.0,0.0,164.2,157.5,0.0,0.0,0.0,0.0411,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,5179.1,5345.2,164.2,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,0.0
2040-05-25 16:00:00,2040-05-25 15:00:00,163.2,0.0,0.0,9.1,172.3,156.5,-727.5,0.0,727.5,0.0409,0.0683,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.5,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4,4422.6,4688.0,899.7,899.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7,0.0,0.0
2040-05-25 17:00:00,2040-05-25 16:00:00,163.2,0.0,0.0,41.7,204.8,156.5,-3332.7,0.0,3332.7,0.0409,0.0683,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.5,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,1547.0,1954.5,3537.5,3537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.5,0.0,0.0
2040-05-25 18:00:00,2040-05-25 17:00:00,164.2,0.0,0.0,50.4,214.6,157.5,-4268.5,150.1,4418.5,0.0411,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,350.9,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4483.1,4483.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.5,622.5,0.0
2040-05-25 19:00:00,2040-05-25 18:00:00,164.2,0.0,0.0,54.9,219.1,157.5,-2054.8,1417.5,3472.3,0.0411,0.0687,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.5,0.15,9.0,565.5,0.04,76.0,25.8,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,27.15,29.15,0.0,0.0,29.15,0.0,0.0,0.0,2273.9,2273.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5,1030.7,0.0
2040-05-25 20:00:00,2040-05-25 19:00:00,155.8,0.0,0.0,30.3,186.1,149.6,-1551.0,446.4,1997.4,0.0397,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.6,0.16,9.6,604.4,0.04,81.1,27.6,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,0.0,0.0,44.13,47.2,0.0,0.0,47.2,0.0,0.0,0.0,1737.1,1737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.1,0.0
2040-05-25 21:00:00,2040-05-25 20:00:00,144.2,0.0,0.0,21.3,165.5,138.8,-1802.3,187.1,1989.4,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.1,0.11,6.5,404.5,0.03,54.7,18.5,73.2,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,21.91,0.0,0.0,21.91,23.32,0.0,0.0,23.32,0.0,0.0,0.0,1967.8,1967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.8,0.0
2040-05-25 22:00:00,2040-05-25 21:00:00,133.7,0.0,0.0,33.1,166.8,128.8,-1909.5,394.5,2304.1,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.11,6.1,384.8,0.02,51.9,17.6,69.6,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,11.9,0.0,0.0,11.9,12.61,0.0,0.0,12.61,0.0,0.0,0.0,2076.3,2076.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.3,0.0
2040-05-25 23:00:00,2040-05-25 22:00:00,125.3,0.0,0.0,28.3,153.6,120.9,-1908.9,562.8,2471.7,0.035,0.0524,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,378.1,0.02,50.8,17.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.09,0.0,0.0,7.09,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0
2040-05-26 00:00:00,2040-05-25 23:00:00,117.9,0.0,0.0,7.4,125.3,113.9,-1337.5,0.0,1337.5,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.1,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,0.0,594.3,1462.8,1462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.8,0.0
2040-05-26 01:00:00,2040-05-26 00:00:00,109.5,0.0,0.0,7.4,116.8,105.9,-1337.5,0.0,1337.5,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,421.1,0.03,56.6,19.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,544.3,1454.4,1454.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4,0.0
2040-05-26 02:00:00,2040-05-26 01:00:00,106.3,0.0,0.0,6.7,113.1,102.8,-1224.7,0.0,1224.7,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.11,6.3,397.3,0.02,53.5,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1,0.0,681.1,1337.8,1337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8,0.0
2040-05-26 03:00:00,2040-05-26 02:00:00,106.3,0.0,0.0,1.3,107.6,102.8,-235.0,0.0,235.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.14,8.2,519.3,0.03,69.5,23.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.2,0.0,1676.2,342.7,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0
2040-05-26 04:00:00,2040-05-26 03:00:00,106.3,0.0,0.0,0.0,106.3,102.8,0.0,0.0,0.0,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,366.5,0.02,49.3,16.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.8,0.0,1933.8,106.3,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,0.0
2040-05-26 05:00:00,2040-05-26 04:00:00,109.5,0.0,0.0,1.4,110.9,105.9,-254.8,0.0,254.8,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,376.2,0.02,50.6,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.6,0.0,1677.6,365.7,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0
2040-05-26 06:00:00,2040-05-26 05:00:00,114.7,0.0,0.0,0.0,114.8,110.9,-2.4,0.0,2.4,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,343.4,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.6,450.7,2515.2,117.2,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,0.0
2040-05-26 07:00:00,2040-05-26 06:00:00,123.2,0.0,0.0,0.0,123.2,118.9,0.0,0.0,0.0,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,353.5,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5,2702.4,3577.9,123.2,123.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0
2040-05-26 08:00:00,2040-05-26 07:00:00,135.8,0.0,0.0,0.0,135.8,130.8,0.0,0.0,0.0,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.12,7.0,440.3,0.03,59.1,20.1,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,4643.9,4769.1,135.8,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0
2040-05-26 09:00:00,2040-05-26 08:00:00,147.4,0.0,0.0,0.0,147.4,141.7,0.0,0.0,0.0,0.0383,0.0617,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,351.7,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.7,5229.7,147.4,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,82.7,0.0
2040-05-26 10:00:00,2040-05-26 09:00:00,154.7,0.0,0.0,0.9,155.6,148.6,-161.3,0.0,161.3,0.0395,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.11,6.3,398.8,0.02,53.6,18.2,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.6,5060.6,316.9,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,34.2,0.0
2040-05-26 11:00:00,2040-05-26 10:00:00,160.0,0.0,0.0,1.9,161.9,153.5,-349.8,0.0,349.8,0.0404,0.067,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,381.4,0.02,51.2,17.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,4831.6,4908.9,511.7,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,0.0
2040-05-26 12:00:00,2040-05-26 11:00:00,163.2,0.0,0.0,2.7,165.9,156.5,-499.8,0.0,499.8,0.0409,0.0683,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.2,0.12,7.1,450.7,0.03,60.4,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,4677.7,4805.4,665.7,665.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7,0.0,0.0
2040-05-26 13:00:00,2040-05-26 12:00:00,166.3,0.0,0.0,1.5,167.8,159.4,-269.2,0.0,269.2,0.0415,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,433.0,0.03,58.1,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.8,5242.8,437.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,336.5,0.0
2040-05-26 14:00:00,2040-05-26 13:00:00,169.5,0.0,0.0,0.0,169.5,162.4,0.0,0.0,0.0,0.042,0.071,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.1,0.11,6.6,413.1,0.03,55.4,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,5173.8,6090.3,169.5,169.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0
2040-05-26 15:00:00,2040-05-26 14:00:00,169.5,0.0,0.0,0.1,169.6,162.4,-23.5,0.0,23.5,0.042,0.071,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.1,0.11,6.5,412.4,0.03,55.3,18.8,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.3,5150.2,6990.5,193.1,193.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,0.0,0.0
2040-05-26 16:00:00,2040-05-26 15:00:00,169.5,0.0,0.0,0.0,169.5,162.4,0.0,0.0,0.0,0.042,0.071,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.12,6.9,434.3,0.03,58.3,19.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.8,5135.4,7136.2,169.5,169.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0
2040-05-26 17:00:00,2040-05-26 16:00:00,168.4,0.0,0.0,0.0,168.4,161.4,0.0,0.0,0.0,0.0418,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,421.9,0.03,56.6,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.2,4349.6,6508.8,168.4,168.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,0.0
2040-05-26 18:00:00,2040-05-26 17:00:00,168.4,0.0,0.0,0.0,168.4,161.4,0.0,0.0,0.0,0.0418,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.12,6.7,418.2,0.03,57.0,19.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,3300.5,5476.8,168.4,168.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0
2040-05-26 19:00:00,2040-05-26 18:00:00,168.4,0.0,0.0,0.0,168.4,161.4,0.0,0.0,0.0,0.0418,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.2,12.0,761.3,0.05,101.7,34.7,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.8,1031.9,3183.7,168.4,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0
2040-05-26 20:00:00,2040-05-26 19:00:00,160.0,0.0,0.0,0.0,160.0,153.5,0.0,0.0,0.0,0.0404,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.13,7.4,465.3,0.03,62.7,21.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.2,0.0,1932.2,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0
2040-05-26 21:00:00,2040-05-26 20:00:00,147.4,0.0,0.0,0.0,147.4,141.7,0.0,0.0,0.0,0.0383,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,369.7,0.02,49.8,16.9,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,0.0,1953.4,147.4,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0
2040-05-26 22:00:00,2040-05-26 21:00:00,136.8,0.0,0.0,0.0,136.8,131.8,0.0,0.0,0.0,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.1,0.12,6.9,436.3,0.03,58.6,19.9,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.2,0.0,2037.2,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0
2040-05-26 23:00:00,2040-05-26 22:00:00,128.4,0.0,0.0,0.0,128.4,123.9,0.0,0.0,0.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.0,0.11,6.4,400.4,0.02,53.8,18.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.2,0.0,2037.2,128.4,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0
2040-05-27 00:00:00,2040-05-26 23:00:00,120.0,0.0,0.0,0.0,120.0,115.9,0.0,0.0,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.9,623.9,0.04,83.4,28.5,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.2,0.0,2022.2,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
2040-05-27 01:00:00,2040-05-27 00:00:00,111.6,0.0,0.0,0.0,111.6,107.9,0.0,0.0,0.0,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,375.5,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.6,0.0,2047.6,111.6,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0
