Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-30 02:00:00,2035-08-30 02:00:00,3198.9,72.3,0.0,12.1,3283.4,3099.2,1349.1,0.0,1426.4,0.0312,0.0388,gas-cc,gas-cc,64.4,1.2,0.12,11.8,494.9,0.11,64.5,26.5,91.0,49.7,0.9,0.09,9.1,381.9,0.08,49.7,20.5,70.2,40.8,0.8,0.09,4.9,293.7,0.02,40.9,13.6,54.5,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,24.65,0.0,1.09,25.74,25.65,0.0,1.13,26.78,0.0,0.0,0.0,4709.9,1934.3,0.0,85.4,0.0,0.0,0.0,0.0,836.7,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,374.6,1559.7
2035-08-30 03:00:00,2035-08-30 03:00:00,3080.0,87.1,0.0,17.5,3184.6,2984.8,1515.3,0.0,2060.9,0.0309,0.0373,gas-cc,gas-cc,113.1,2.1,0.21,17.1,861.8,0.12,113.2,42.8,156.1,87.3,1.6,0.16,13.2,664.8,0.09,87.4,33.0,120.4,82.8,1.7,0.18,9.8,599.3,0.04,82.9,27.7,110.7,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,24.65,0.0,1.09,25.74,25.61,0.0,1.13,26.74,0.0,0.0,0.0,5245.5,1669.2,0.0,85.4,0.0,0.0,0.0,0.0,1637.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,368.5,1300.7
2035-08-30 04:00:00,2035-08-30 04:00:00,3020.0,0.0,0.0,15.6,3035.6,2927.0,1737.1,0.0,1852.3,0.0308,0.0366,phs,gas-cc,122.4,2.3,0.23,18.5,932.2,0.13,122.5,46.3,168.8,94.4,1.8,0.18,14.2,719.0,0.1,94.5,35.7,130.2,30.9,0.6,0.07,3.7,219.4,0.02,30.9,10.2,41.1,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,24.65,0.0,1.09,25.74,25.59,0.0,1.13,26.72,0.0,0.0,0.0,4887.9,1298.6,0.0,85.4,0.0,0.0,0.0,0.0,1650.6,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,352.5,946.0
2035-08-30 05:00:00,2035-08-30 05:00:00,3197.9,87.1,0.0,14.7,3299.6,3098.2,1742.5,0.0,1726.7,0.0312,0.0388,gas-cc,gas-cc,110.3,2.1,0.21,16.9,841.2,0.12,110.5,42.0,152.5,85.1,1.6,0.16,13.1,649.1,0.1,85.2,32.4,117.7,92.8,1.8,0.2,11.0,677.5,0.05,92.9,31.2,124.2,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,24.65,0.0,1.09,25.74,25.65,0.0,1.13,26.78,0.0,0.0,0.0,5026.3,1557.1,0.0,85.4,0.0,0.0,0.0,170.0,1530.4,0.0,0.0,14.0,1839.4,0.0,0.0,91.1,335.9,960.2
2035-08-30 06:00:00,2035-08-30 06:00:00,3655.8,87.1,0.0,9.8,3752.6,3537.1,1825.5,0.0,1150.6,0.0325,0.0443,gas-cc,gas-cc,76.7,1.4,0.14,13.1,587.2,0.11,76.7,30.6,107.3,59.2,1.1,0.11,10.1,453.7,0.09,59.3,23.6,82.9,129.8,2.6,0.29,15.4,936.2,0.07,130.0,43.4,173.3,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,24.65,0.0,1.08,25.74,25.8,0.0,1.13,26.93,0.0,0.0,0.0,4903.2,1927.2,0.0,85.4,0.0,0.0,0.0,483.3,1037.2,0.0,0.0,14.0,1839.4,0.0,0.0,258.8,108.7,1076.4
2035-08-30 07:00:00,2035-08-30 07:00:00,4144.2,0.0,0.0,0.7,4144.9,4002.4,2176.3,0.0,81.6,0.0342,0.0502,gas-cc,gas-cc,27.4,0.5,0.05,7.9,216.6,0.1,27.4,14.3,41.7,21.2,0.4,0.04,6.1,167.6,0.08,21.2,11.1,32.3,150.4,3.0,0.34,17.9,1085.6,0.08,150.6,50.3,200.9,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,24.65,0.0,1.08,25.73,25.96,0.0,1.13,27.09,0.0,0.0,0.0,4226.5,1968.6,0.0,85.4,0.0,0.0,0.0,599.2,319.1,0.0,0.0,14.0,1839.4,0.0,0.0,320.8,74.8,973.7
2035-08-30 08:00:00,2035-08-30 08:00:00,4528.4,0.0,0.0,8.5,4536.9,4366.4,2775.4,0.0,999.8,0.0358,0.0549,gas-cc,gas-cc,120.4,2.3,0.23,17.8,916.4,0.12,120.5,45.1,165.6,93.4,1.8,0.18,13.8,710.5,0.09,93.5,35.0,128.4,152.4,3.0,0.34,18.1,1105.5,0.08,152.5,51.1,203.6,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,24.95,0.0,1.07,26.02,26.4,0.0,1.13,27.53,0.0,0.0,0.0,5536.7,1761.5,0.0,85.4,0.0,0.0,0.0,617.3,1836.4,0.0,0.0,14.0,1839.4,0.0,0.0,330.7,65.5,748.0
2035-08-30 09:00:00,2035-08-30 09:00:00,4710.5,0.0,0.0,13.1,4723.7,4538.3,3274.4,0.0,1574.8,0.0366,0.0571,gas-cc,gas-cc,171.7,3.2,0.32,23.4,1302.3,0.13,171.9,62.2,234.1,133.2,2.5,0.25,18.1,1010.5,0.1,133.4,48.3,181.6,139.6,2.8,0.3,16.6,1021.3,0.07,139.8,47.0,186.8,411.9,7.8,0.78,48.7,3108.4,0.18,412.4,141.3,553.7,26.99,0.0,1.07,28.06,28.63,0.0,1.13,29.76,0.0,0.0,0.0,6298.4,1449.3,0.0,85.4,0.0,0.0,0.0,602.2,2910.4,0.0,0.0,14.0,1839.4,0.0,0.0,322.6,49.1,475.4
2035-08-30 10:00:00,2035-08-30 10:00:00,4827.4,0.0,0.0,13.6,4841.0,4648.4,3664.0,0.0,1633.7,0.0371,0.0585,gas-cc,gas-cc,193.9,3.7,0.37,25.9,1469.9,0.14,194.1,69.8,263.9,150.5,2.8,0.28,20.1,1141.1,0.11,150.7,54.2,204.9,157.7,3.1,0.32,18.7,1167.8,0.08,157.9,53.5,211.4,418.2,7.9,0.79,49.4,3155.6,0.18,418.6,143.5,562.1,27.46,0.0,1.07,28.53,29.17,0.0,1.13,30.3,0.0,0.0,0.0,6474.7,1177.0,0.0,85.4,0.0,0.0,0.0,583.6,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,312.5,40.5,240.4
2035-08-30 11:00:00,2035-08-30 11:00:00,4905.3,0.0,0.0,11.5,4916.7,4721.7,3915.8,0.0,1381.9,0.0374,0.0595,gas-cc,gas-cc,199.3,3.8,0.38,26.7,1511.0,0.15,199.6,71.7,271.3,154.8,2.9,0.29,20.7,1173.5,0.11,155.0,55.7,210.7,167.1,3.2,0.33,19.8,1246.3,0.08,167.3,56.9,224.2,418.6,7.9,0.79,49.4,3158.8,0.18,419.0,143.6,562.7,27.46,0.0,1.07,28.53,29.2,0.0,1.13,30.33,0.0,0.0,0.0,6298.7,1000.9,0.0,85.4,0.0,0.0,0.0,574.8,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,307.9,49.9,68.4
2035-08-30 12:00:00,2035-08-30 12:00:00,4991.6,0.0,0.0,10.4,5002.0,4802.8,4036.4,0.0,1261.3,0.0378,0.0605,gas-cc,gas-cc,200.5,3.8,0.38,26.8,1519.5,0.15,200.7,72.1,272.8,155.7,2.9,0.29,20.8,1180.6,0.11,155.9,56.0,212.0,155.1,3.0,0.33,18.4,1137.8,0.08,155.3,52.3,207.7,419.1,7.9,0.79,49.5,3162.3,0.18,419.5,143.8,563.3,27.46,0.0,1.06,28.53,29.23,0.0,1.13,30.36,0.0,0.0,0.0,6263.4,965.6,0.0,85.4,0.0,0.0,0.0,583.1,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,312.3,41.6,28.7
2035-08-30 13:00:00,2035-08-30 13:00:00,5115.8,0.0,0.0,9.5,5125.3,4919.4,4151.8,0.0,1146.0,0.0384,0.062,gas-cc,gas-cc,200.2,3.8,0.38,26.8,1517.6,0.15,200.4,72.0,272.5,155.6,2.9,0.29,20.8,1179.8,0.11,155.8,56.0,211.8,143.8,2.8,0.3,17.1,1056.0,0.07,144.0,48.5,192.5,466.7,8.8,0.88,55.1,3521.7,0.2,467.2,160.1,627.3,28.94,0.0,1.06,30.0,30.85,0.0,1.13,31.99,0.0,0.0,0.0,6271.2,973.5,0.0,85.4,0.0,0.0,0.0,598.7,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,320.6,35.7,18.5
2035-08-30 14:00:00,2035-08-30 14:00:00,5208.4,0.0,0.0,10.8,5219.2,5006.3,4218.8,0.0,1300.5,0.0388,0.0631,gas-cc,gas-cc,205.4,3.9,0.39,27.3,1556.4,0.15,205.6,73.7,279.3,159.7,3.0,0.3,21.2,1210.5,0.11,159.9,57.3,217.2,128.1,2.4,0.24,15.1,966.9,0.06,128.3,44.0,172.2,402.1,7.6,0.76,47.5,3034.4,0.17,402.5,138.0,540.5,29.02,0.0,1.06,30.09,30.98,0.0,1.13,32.11,0.0,0.0,0.0,6519.7,1000.4,0.0,85.4,0.0,0.0,0.0,605.6,3580.5,0.0,0.0,14.0,1839.4,0.0,0.0,324.3,34.9,35.6
2035-08-30 15:00:00,2035-08-30 15:00:00,5336.8,0.0,0.0,11.6,5348.4,5126.5,4359.4,0.0,1393.2,0.0394,0.0647,phs,gas-cc,211.7,4.0,0.4,27.9,1603.5,0.15,211.9,75.7,287.6,164.7,3.1,0.31,21.7,1247.9,0.12,164.9,58.9,223.8,120.5,2.3,0.25,14.3,891.2,0.06,120.6,40.9,161.5,524.1,9.9,0.99,61.9,3955.2,0.23,524.7,179.8,704.5,32.18,0.0,1.06,33.24,34.4,0.0,1.13,35.53,0.0,0.0,0.0,6741.7,989.0,0.0,85.4,0.0,0.0,0.0,571.8,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,306.1,33.5,77.6
2035-08-30 16:00:00,2035-08-30 16:00:00,5446.3,0.0,0.0,9.3,5455.7,5228.8,4683.6,0.0,1131.4,0.0399,0.066,gas-cc,gas-cc,216.6,4.1,0.41,28.6,1641.2,0.15,216.9,77.5,294.4,168.7,3.2,0.32,22.2,1277.9,0.12,168.9,60.4,229.2,141.8,2.7,0.28,16.8,1054.7,0.07,141.9,48.2,190.2,442.0,8.3,0.83,52.2,3335.3,0.19,442.5,151.7,594.1,32.7,0.0,1.06,33.76,35.01,0.0,1.13,36.15,0.0,0.0,0.0,6587.0,772.0,0.0,85.4,0.0,0.0,0.0,387.7,3813.8,0.0,0.0,76.4,1839.4,0.0,0.0,207.6,27.7,149.1
2035-08-30 17:00:00,2035-08-30 17:00:00,5523.2,0.0,0.0,8.4,5531.5,5300.5,5173.0,0.0,987.1,0.0403,0.067,gas-ct,gas-ct,241.1,4.7,0.49,31.6,1792.2,0.17,241.3,85.0,326.4,190.4,3.7,0.39,24.9,1415.6,0.14,190.6,67.2,257.8,124.8,2.4,0.26,14.8,917.0,0.06,124.9,42.1,167.1,585.7,11.0,1.1,69.2,4420.1,0.25,586.4,201.0,787.3,39.78,0.0,1.06,40.84,42.64,0.0,1.13,43.77,0.0,0.0,0.0,6518.6,358.5,87.1,85.4,0.0,0.0,0.0,70.3,3813.8,193.4,0.0,84.4,1839.4,56.7,0.0,37.6,38.8,211.8
2035-08-30 18:00:00,2035-08-30 18:00:00,5423.2,0.0,0.0,10.0,5433.1,5207.2,5135.0,0.0,1181.9,0.0398,0.0657,o-g-s,o-g-s,250.5,4.8,0.51,32.6,1863.8,0.18,250.8,88.2,339.0,197.6,3.8,0.4,25.8,1470.3,0.14,197.8,69.6,267.4,139.5,2.7,0.28,16.5,1034.3,0.07,139.7,47.4,187.1,912.4,36.4,7.29,120.4,1858.7,2.03,915.4,176.4,1091.8,94.67,0.0,1.06,95.73,101.33,0.0,1.13,102.46,0.0,0.0,0.0,6615.0,298.1,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,350.1,0.0,84.4,1839.4,56.7,0.0,0.0,75.3,222.8
2035-08-30 19:00:00,2035-08-30 19:00:00,5232.6,0.0,0.0,11.3,5243.9,5029.0,4925.5,0.0,1366.0,0.0389,0.0634,hydro,hydro,248.6,4.8,0.51,32.4,1849.4,0.18,248.9,87.6,336.5,195.9,3.8,0.4,25.6,1457.7,0.14,196.2,69.0,265.2,140.4,2.7,0.28,16.6,1041.7,0.07,140.6,47.7,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,0.0,-0.53,96.6,103.71,0.0,-0.57,103.15,0.0,0.0,0.0,6609.9,318.4,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,324.7,0.0,84.4,1839.4,56.7,0.0,0.0,141.2,177.3
2035-08-30 20:00:00,2035-08-30 20:00:00,5090.5,0.0,0.0,9.6,5100.1,4895.7,4851.0,0.0,1128.1,0.0383,0.0617,gas-ct,gas-ct,236.5,4.6,0.48,31.2,1756.7,0.18,236.8,83.6,320.4,186.6,3.6,0.38,24.6,1385.9,0.14,186.8,65.9,252.7,112.4,2.2,0.24,13.3,825.9,0.06,112.5,38.0,150.5,571.7,10.8,1.08,67.5,4314.3,0.25,572.3,196.2,768.5,39.48,0.0,1.06,40.54,42.07,0.0,1.13,43.21,0.0,0.0,0.0,6228.2,249.1,87.1,85.4,0.0,0.0,0.0,0.0,3813.8,12.4,0.0,84.4,1839.4,56.7,0.0,0.0,131.2,117.9
2035-08-30 21:00:00,2035-08-30 21:00:00,4647.4,0.0,0.0,12.4,4659.7,4478.7,4426.3,0.0,1462.6,0.0363,0.0563,o-g-s,o-g-s,239.5,4.7,0.49,31.6,1778.9,0.18,239.8,84.6,324.5,186.1,3.6,0.38,24.5,1382.1,0.14,186.3,65.8,252.1,108.3,2.1,0.22,12.8,800.9,0.05,108.4,36.7,145.1,878.6,35.1,7.02,116.0,1790.0,1.95,881.6,169.8,1051.4,37.78,0.0,1.07,38.85,40.03,0.0,1.13,41.17,0.0,0.0,0.0,6122.4,233.4,9.3,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,56.7,0.0,0.0,111.5,121.9
2035-08-30 22:00:00,2035-08-30 22:00:00,4114.7,0.0,0.0,15.5,4130.2,3974.4,3900.1,0.0,1852.5,0.0341,0.0499,gas-cc,gas-cc,238.5,4.5,0.45,31.4,1806.9,0.17,238.8,85.3,324.1,184.6,3.5,0.35,24.3,1398.5,0.13,184.8,66.0,250.8,104.1,2.0,0.21,12.3,776.1,0.05,104.2,35.5,139.7,434.5,8.2,0.82,51.3,3278.7,0.19,434.9,149.1,584.0,32.7,0.0,1.08,33.78,34.42,0.0,1.13,35.55,0.0,0.0,0.0,5982.7,230.1,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,129.7,100.5
2035-08-30 23:00:00,2035-08-30 23:00:00,3602.1,0.0,0.0,19.7,3621.8,3485.7,3400.4,0.0,2352.3,0.0323,0.0437,phs,gas-cc,238.9,4.5,0.45,31.5,1809.5,0.17,239.1,85.5,324.6,184.5,3.5,0.35,24.3,1397.9,0.13,184.7,66.0,250.7,98.0,1.8,0.18,11.6,739.3,0.04,98.1,33.6,131.7,512.6,9.7,0.97,60.6,3868.3,0.22,513.2,175.9,689.1,32.18,0.0,1.08,33.26,33.64,0.0,1.13,34.78,0.0,0.0,0.0,5974.1,221.5,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,103.8,117.7
2035-08-31 00:00:00,2035-08-31 00:00:00,3214.7,0.0,0.0,19.2,3233.9,3114.4,3074.1,0.0,2286.1,0.0312,0.039,hydro,gas-cc,227.5,4.3,0.43,30.4,1724.2,0.17,227.7,81.8,309.5,175.5,3.3,0.33,23.5,1330.4,0.13,175.7,63.2,238.9,80.7,1.5,0.15,9.5,608.7,0.03,80.8,27.7,108.4,409.7,7.7,0.77,48.4,3091.4,0.18,410.1,140.6,550.7,27.46,0.0,1.09,28.55,28.58,0.0,1.13,29.71,0.0,0.0,0.0,5520.0,159.8,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,76.4,1839.4,0.0,0.0,0.0,96.8,63.1
2035-08-31 01:00:00,2035-08-31 01:00:00,2948.4,0.0,0.0,20.8,2969.2,2858.0,2820.6,0.0,2477.2,0.0307,0.0357,gas-cc,gas-cc,230.5,4.3,0.43,30.8,1747.4,0.17,230.8,82.9,313.7,177.8,3.4,0.34,23.8,1347.6,0.13,178.0,64.0,241.9,60.7,1.1,0.11,7.2,458.3,0.03,60.8,20.8,81.6,408.3,7.7,0.77,48.2,3081.1,0.18,408.7,140.1,548.8,27.46,0.0,1.09,28.55,28.48,0.0,1.13,29.61,0.0,0.0,0.0,5446.4,148.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,107.8,40.8
2035-08-31 02:00:00,2035-08-31 02:00:00,2816.8,0.0,0.0,19.5,2836.3,2731.0,2672.9,0.0,2325.0,0.0305,0.0341,gas-cc,gas-cc,220.7,4.2,0.42,29.9,1673.7,0.17,220.9,79.8,300.7,170.2,3.2,0.32,23.0,1290.5,0.13,170.4,61.5,231.9,51.3,1.0,0.1,6.1,387.5,0.02,51.4,17.6,69.0,402.1,7.6,0.76,47.5,3034.5,0.17,402.6,138.0,540.5,26.99,0.0,1.09,28.08,27.94,0.0,1.13,29.08,0.0,0.0,0.0,5161.4,163.4,0.0,85.4,0.0,0.0,0.0,0.0,3059.2,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,113.7,49.7
2035-08-31 03:00:00,2035-08-31 03:00:00,2707.4,0.0,0.0,17.8,2725.1,2625.2,2537.5,0.0,2123.9,0.0303,0.0328,gas-cc,gas-cc,207.7,3.9,0.39,28.6,1576.3,0.17,207.9,75.6,283.5,160.1,3.0,0.3,22.0,1215.2,0.13,160.3,58.3,218.6,53.2,1.0,0.1,6.3,401.2,0.02,53.2,18.2,71.5,408.2,7.7,0.77,48.2,3080.1,0.18,408.6,140.1,548.7,25.89,0.0,1.1,26.98,26.76,0.0,1.13,27.9,0.0,0.0,0.0,4849.0,187.7,0.0,85.4,0.0,0.0,0.0,0.0,2722.5,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,132.4,55.3
2035-08-31 04:00:00,2035-08-31 04:00:00,2708.4,0.0,0.0,17.2,2725.6,2626.2,2538.6,0.0,2054.0,0.0303,0.0328,gas-cc,gas-cc,205.1,3.9,0.39,28.3,1556.3,0.17,205.3,74.7,280.0,158.1,3.0,0.3,21.8,1199.8,0.13,158.3,57.6,215.9,55.0,1.0,0.1,6.5,414.8,0.02,55.0,18.9,73.9,408.2,7.7,0.77,48.2,3080.1,0.18,408.6,140.1,548.7,25.89,0.0,1.1,26.98,26.76,0.0,1.13,27.9,0.0,0.0,0.0,4779.6,187.0,0.0,85.4,0.0,0.0,0.0,0.0,2653.7,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,108.2,78.8
2035-08-31 05:00:00,2035-08-31 05:00:00,2926.3,0.0,0.0,10.2,2936.5,2836.7,2509.5,0.0,1232.3,0.0306,0.0355,gas-cc,gas-cc,157.0,3.0,0.3,23.2,1194.7,0.16,157.1,58.9,216.0,121.1,2.3,0.23,17.9,921.4,0.12,121.2,45.4,166.6,30.9,0.6,0.06,3.7,233.5,0.01,31.0,10.6,41.6,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,24.95,0.0,1.09,26.04,25.87,0.0,1.13,27.0,0.0,0.0,0.0,4168.8,427.0,0.0,85.4,0.0,0.0,0.0,166.6,1803.0,0.0,0.0,14.0,1839.4,0.0,0.0,89.2,92.9,78.3
2035-08-31 06:00:00,2035-08-31 06:00:00,3383.2,87.1,0.0,0.9,3471.1,3276.1,2601.3,0.0,138.4,0.0317,0.041,gas-cc,gas-cc,80.4,1.5,0.15,14.9,618.6,0.14,80.5,33.4,113.9,62.1,1.2,0.12,11.5,477.6,0.11,62.1,25.8,87.9,45.5,0.9,0.09,5.4,343.5,0.02,45.6,15.6,61.2,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,24.65,0.0,1.09,25.74,25.71,0.0,1.13,26.84,0.0,0.0,0.0,3609.5,869.8,0.0,85.4,0.0,0.0,0.0,474.5,800.9,0.0,0.0,14.0,1839.4,0.0,0.0,254.2,73.2,67.9
2035-08-31 07:00:00,2035-08-31 07:00:00,3867.4,11.8,0.0,5.5,3884.7,3739.0,2905.6,0.0,683.7,0.0332,0.0469,battery,gas-cc,130.9,2.5,0.25,19.8,997.4,0.14,131.1,49.5,180.6,101.2,1.9,0.19,15.3,771.2,0.11,101.4,38.3,139.6,147.2,2.8,0.28,17.4,1111.0,0.06,147.4,50.5,197.9,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,24.65,0.0,1.08,25.73,25.87,0.0,1.13,27.0,0.0,0.0,0.0,4568.4,979.1,0.0,85.4,0.0,0.0,0.0,584.5,1650.6,0.0,0.0,14.0,1839.4,0.0,0.0,312.9,13.3,68.3
2035-08-31 08:00:00,2035-08-31 08:00:00,4275.8,0.0,0.0,14.7,4290.5,4127.3,3290.2,0.0,1765.7,0.0347,0.0518,gas-cc,gas-cc,191.8,3.6,0.36,25.9,1454.5,0.15,192.0,69.3,261.3,148.5,2.8,0.28,20.1,1126.4,0.11,148.7,53.7,202.4,130.2,2.5,0.25,15.4,982.6,0.06,130.4,44.7,175.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,26.99,0.0,1.07,28.06,28.47,0.0,1.13,29.6,0.0,0.0,0.0,6056.2,1000.3,0.0,85.4,0.0,0.0,0.0,598.2,3117.2,0.0,0.0,14.0,1839.4,0.0,0.0,320.4,18.5,63.2
2035-08-31 09:00:00,2035-08-31 09:00:00,4517.9,0.0,0.0,15.2,4533.1,4356.5,3546.6,0.0,1821.5,0.0357,0.0548,gas-cc,gas-cc,197.6,3.7,0.37,26.4,1497.7,0.15,197.8,71.1,268.9,153.2,2.9,0.29,20.5,1161.1,0.11,153.3,55.1,208.5,67.5,1.3,0.13,8.0,507.8,0.03,67.6,23.1,90.7,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,27.46,0.0,1.07,28.53,29.05,0.0,1.13,30.19,0.0,0.0,0.0,6354.6,986.5,0.0,85.4,0.0,0.0,0.0,577.7,3359.0,0.0,0.0,84.4,1839.4,0.0,0.0,309.4,26.8,72.5
2035-08-31 10:00:00,2035-08-31 10:00:00,4682.1,0.0,0.0,13.6,4695.7,4511.5,3738.7,0.0,1629.4,0.0364,0.0568,gas-cc,gas-cc,198.5,3.7,0.37,26.5,1504.7,0.15,198.7,71.4,270.1,154.0,2.9,0.29,20.6,1167.4,0.11,154.2,55.4,209.6,125.6,2.4,0.24,14.8,948.0,0.05,125.8,43.1,168.9,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,27.46,0.0,1.07,28.53,29.11,0.0,1.13,30.25,0.0,0.0,0.0,6325.1,957.0,0.0,85.4,0.0,0.0,0.0,558.1,3359.0,0.0,0.0,84.4,1839.4,0.0,0.0,298.9,40.7,59.2
2035-08-31 11:00:00,2035-08-31 11:00:00,4789.5,0.0,0.0,13.4,4802.8,4612.7,3762.1,0.0,1606.1,0.0369,0.0581,gas-cc,gas-cc,195.9,3.7,0.37,26.2,1485.0,0.14,196.1,70.5,266.6,152.1,2.9,0.29,20.3,1152.7,0.11,152.2,54.7,206.9,57.8,1.1,0.11,6.8,436.2,0.03,57.9,19.8,77.7,418.0,7.9,0.79,49.4,3154.1,0.18,418.4,143.4,561.8,27.46,0.0,1.07,28.53,29.15,0.0,1.13,30.29,0.0,0.0,0.0,6408.9,1040.8,0.0,85.4,0.0,0.0,0.0,545.4,3359.0,0.0,0.0,84.4,1839.4,0.0,0.0,292.1,64.9,138.4
2035-08-31 12:00:00,2035-08-31 12:00:00,4911.6,0.0,0.0,13.2,4924.8,4727.7,3685.1,0.0,1578.9,0.0374,0.0595,gas-cc,gas-cc,191.0,3.6,0.36,25.6,1448.2,0.14,191.2,68.8,260.0,148.4,2.8,0.28,19.9,1124.7,0.11,148.5,53.4,201.9,61.7,1.2,0.12,7.3,465.3,0.03,61.7,21.2,82.9,413.0,7.8,0.78,48.8,3116.5,0.18,413.4,141.7,555.1,26.99,0.0,1.07,28.06,28.7,0.0,1.13,29.83,0.0,0.0,0.0,6503.6,1239.7,0.0,85.4,0.0,0.0,0.0,549.3,3325.2,0.0,0.0,14.0,1839.4,0.0,0.0,294.3,90.7,305.3
2035-08-31 13:00:00,2035-08-31 13:00:00,5124.2,0.0,0.0,8.6,5132.8,4927.3,3658.7,0.0,1010.0,0.0384,0.0621,gas-cc,gas-cc,164.4,3.1,0.31,22.6,1247.8,0.13,164.6,59.8,224.5,127.8,2.4,0.24,17.6,970.1,0.1,128.0,46.5,174.5,141.7,2.7,0.28,16.8,1061.1,0.06,141.9,48.4,190.3,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,25.89,0.0,1.06,26.95,27.6,0.0,1.13,28.73,0.0,0.0,0.0,6142.8,1474.1,0.0,85.4,0.0,0.0,0.0,556.7,2729.8,0.0,0.0,14.0,1839.4,0.0,0.0,298.2,118.6,500.7
2035-08-31 14:00:00,2035-08-31 14:00:00,5263.2,0.0,0.0,3.8,5266.9,5057.5,3604.0,0.0,443.8,0.0391,0.0638,gas-cc,gas-cc,134.3,2.5,0.25,19.3,1021.3,0.12,134.5,49.8,184.3,104.5,2.0,0.2,15.0,794.5,0.1,104.6,38.7,143.3,67.4,1.3,0.13,8.0,508.9,0.03,67.5,23.1,90.6,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,24.95,0.0,1.06,26.01,26.65,0.0,1.13,27.78,0.0,0.0,0.0,5710.7,1662.9,0.0,85.4,0.0,0.0,0.0,552.3,2109.0,0.0,0.0,14.0,1839.4,0.0,0.0,295.8,142.6,672.2
2035-08-31 15:00:00,2035-08-31 15:00:00,5414.7,0.0,0.0,2.3,5417.0,5199.3,3692.2,0.0,271.8,0.0398,0.0656,gas-cc,gas-cc,129.4,2.4,0.24,18.7,984.2,0.12,129.6,48.1,177.7,100.8,1.9,0.19,14.6,766.2,0.1,100.9,37.4,138.3,46.1,0.9,0.09,5.4,347.8,0.02,46.1,15.8,62.0,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,24.95,0.0,1.06,26.01,26.7,0.0,1.13,27.84,0.0,0.0,0.0,5688.8,1724.8,0.0,85.4,0.0,0.0,0.0,500.4,2025.2,0.0,0.0,14.0,1839.4,0.0,0.0,268.0,160.4,796.1
