Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-27 22:00:00,2050-01-27 22:00:00,526.3,0.0,0.0,5.5,531.8,508.8,-498.5,0.0,499.5,0.0333,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.3,0.23,14.2,905.6,0.05,120.1,41.2,161.3,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,23.18,0.0,3.87,27.05,24.33,0.0,4.07,28.39,0.0,0.0,0.0,1031.3,1030.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1030.4,0.0
2050-01-27 23:00:00,2050-01-27 23:00:00,488.4,0.0,0.0,4.3,492.8,472.6,-393.6,0.0,394.6,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.4,657.0,0.04,87.2,30.0,117.2,367.9,6.9,0.69,43.5,2775.9,0.16,368.2,126.2,494.5,23.18,0.0,3.89,27.07,24.24,0.0,4.07,28.3,0.0,0.0,0.0,887.3,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,886.4,0.0
2050-01-28 00:00:00,2050-01-28 00:00:00,462.1,0.0,0.0,2.4,464.5,447.4,-217.8,0.0,218.7,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.6,604.2,0.04,80.2,27.6,107.8,362.6,6.8,0.68,42.8,2736.0,0.16,363.0,124.4,487.4,22.53,0.0,3.9,26.43,23.5,0.0,4.07,27.57,0.0,0.0,0.0,683.2,682.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,682.3,0.0
2050-01-28 01:00:00,2050-01-28 01:00:00,441.1,0.0,0.0,0.4,441.4,427.2,-31.0,0.0,32.0,0.0314,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.7,226.5,0.02,30.1,10.4,40.5,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,22.53,0.0,3.91,26.43,23.45,0.0,4.07,27.52,0.0,0.0,0.0,473.4,472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,472.4,0.0
2050-01-28 02:00:00,2050-01-28 02:00:00,430.5,0.0,0.0,2.6,433.1,417.1,236.3,235.3,0.0,0.0312,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,10.5,602.4,0.06,79.6,28.5,108.1,33.6,0.6,0.06,4.1,252.5,0.02,33.6,11.6,45.2,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,23.58,0.0,3.91,27.48,24.52,0.0,4.07,28.59,0.0,0.0,0.0,197.8,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,196.8,0.0
2050-01-28 03:00:00,2050-01-28 03:00:00,433.7,0.0,0.0,4.2,437.8,420.1,379.1,378.1,0.0,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.0,0.3,20.9,1213.3,0.11,160.4,57.0,217.4,66.8,1.3,0.13,8.0,503.3,0.03,66.8,23.0,89.8,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,492.0,24.29,0.0,3.91,28.2,25.27,0.0,4.07,29.33,0.0,0.0,0.0,59.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,58.8,0.0
2050-01-28 04:00:00,2050-01-28 04:00:00,442.1,0.0,0.0,4.6,446.7,428.2,416.8,415.9,0.0,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,3.6,0.36,24.1,1463.7,0.11,193.8,67.7,261.5,89.9,1.7,0.17,10.7,678.2,0.04,90.0,30.9,120.9,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,24.29,0.0,3.9,28.19,25.29,0.0,4.07,29.36,0.0,0.0,0.0,30.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,29.9,0.0
2050-01-28 05:00:00,2050-01-28 05:00:00,463.2,0.0,0.0,60.0,523.2,448.4,433.5,2642.4,2209.8,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,3.7,0.37,23.9,1472.5,0.1,195.1,67.8,262.9,135.0,2.5,0.25,16.0,1019.0,0.06,135.2,46.4,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,0.0,-1.15,23.14,25.34,0.0,-1.2,24.14,0.0,0.0,0.0,90.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,89.6,0.0
2050-01-28 06:00:00,2050-01-28 06:00:00,498.9,0.0,0.0,139.8,638.8,482.7,397.1,5815.3,5419.2,0.0326,0.0446,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,3.2,0.32,20.2,1264.1,0.08,167.6,57.9,225.5,136.1,2.6,0.26,16.1,1027.0,0.06,136.2,46.8,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,0.0,-1.16,24.05,26.39,0.0,-1.22,25.17,0.0,0.0,0.0,242.7,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,241.7,0.0
2050-01-28 07:00:00,2050-01-28 07:00:00,525.3,0.0,0.0,119.7,644.9,507.8,-161.7,4696.1,4858.7,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,2.4,0.24,15.5,964.4,0.06,127.8,44.3,172.1,129.5,2.4,0.24,15.4,977.2,0.06,129.6,44.5,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,-1.17,23.48,25.87,0.0,-1.23,24.64,0.0,0.0,0.0,807.6,806.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,372.7,431.8,0.0
2050-01-28 08:00:00,2050-01-28 08:00:00,532.6,0.0,0.0,31.5,564.2,514.8,-2250.7,0.0,2251.7,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,246.9,0.02,32.7,11.3,44.0,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,21.37,0.0,3.87,25.24,22.44,0.0,4.07,26.5,0.0,0.0,0.0,2815.8,2814.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2474.2,326.4,0.0
2050-01-28 09:00:00,2050-01-28 09:00:00,533.7,0.0,0.0,45.1,578.8,515.8,-3758.7,0.0,3759.6,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.4,86.0,0.01,11.4,4.0,15.4,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,20.35,0.0,3.87,24.22,21.37,0.0,4.07,25.43,0.0,0.0,0.0,4338.4,4337.4,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3929.1,385.7,0.0
2050-01-28 10:00:00,2050-01-28 10:00:00,532.6,0.0,0.0,41.1,573.8,514.8,-3641.2,0.0,3642.1,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,20.24,0.0,3.87,24.12,21.26,0.0,4.07,25.32,0.0,0.0,0.0,4215.9,4214.9,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3630.2,563.9,0.0
2050-01-28 11:00:00,2050-01-28 11:00:00,528.4,684.4,0.0,53.4,1266.2,510.8,-4371.6,0.0,4372.5,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,1.0,57.8,0.0,7.7,2.7,10.4,342.2,6.4,0.64,40.4,2582.1,0.15,342.5,117.4,460.0,19.94,0.0,3.87,23.81,20.92,0.0,4.07,24.99,0.0,0.0,0.0,5638.7,5637.8,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5027.6,581.3,0.0
2050-01-28 12:00:00,2050-01-28 12:00:00,528.4,867.8,0.0,52.9,1449.1,510.8,-4223.4,0.0,4224.4,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.4,85.4,0.01,11.3,3.9,15.3,342.2,6.4,0.64,40.4,2582.1,0.15,342.5,117.4,460.0,19.94,0.0,3.87,23.81,20.92,0.0,4.07,24.99,0.0,0.0,0.0,5673.5,5672.5,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5175.7,467.0,0.0
2050-01-28 13:00:00,2050-01-28 13:00:00,522.1,241.7,0.0,66.5,830.2,504.8,-4745.8,0.0,4746.8,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,343.3,6.5,0.65,40.6,2590.4,0.15,343.6,117.8,461.4,19.94,0.0,3.88,23.81,20.91,0.0,4.07,24.98,0.0,0.0,0.0,5577.0,5576.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4853.8,694.2,0.0
2050-01-28 14:00:00,2050-01-28 14:00:00,520.0,492.8,0.0,28.5,1041.2,502.8,-2031.6,0.0,2032.6,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,343.2,6.5,0.65,40.5,2589.9,0.15,343.6,117.8,461.3,19.94,0.0,3.88,23.81,20.91,0.0,4.07,24.97,0.0,0.0,0.0,3073.8,3072.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2255.8,804.1,0.0
2050-01-28 15:00:00,2050-01-28 15:00:00,532.6,776.1,0.0,3.6,1312.3,514.8,-255.8,0.0,256.7,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,343.6,6.5,0.65,40.6,2593.0,0.15,344.0,117.9,461.9,19.94,0.0,3.87,23.81,20.93,0.0,4.07,25.0,0.0,0.0,0.0,1569.0,1568.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,744.0,819.7,0.0
2050-01-28 16:00:00,2050-01-28 16:00:00,567.4,0.0,0.0,106.5,673.8,547.8,-584.8,3930.6,4516.4,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,-1.19,21.79,24.21,0.0,-1.25,22.96,0.0,0.0,0.0,1259.6,1258.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,328.6,928.2,0.0
2050-01-28 17:00:00,2050-01-28 17:00:00,606.3,0.0,0.0,19.3,625.6,584.7,-508.9,0.0,1377.6,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.2,134.5,0.01,17.8,6.2,24.0,35.9,0.7,0.07,4.3,270.5,0.02,35.9,12.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,-1.2,22.29,24.84,0.0,-1.27,23.57,0.0,0.0,0.0,2003.2,1134.5,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1134.5,0.0
2050-01-28 18:00:00,2050-01-28 18:00:00,608.4,0.0,0.0,20.0,628.4,586.7,-561.1,0.0,1429.8,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.1,130.9,0.01,17.4,6.0,23.4,30.3,0.6,0.06,3.7,228.0,0.02,30.3,10.5,40.8,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,23.49,0.0,3.84,27.34,24.84,0.0,4.07,28.91,0.0,0.0,0.0,2058.3,1189.6,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1189.6,0.0
2050-01-28 19:00:00,2050-01-28 19:00:00,611.6,0.0,0.0,19.9,631.5,589.7,-554.9,0.0,1423.6,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.03,2.1,131.1,0.01,17.4,6.0,23.4,24.7,0.5,0.05,3.0,186.0,0.01,24.7,8.5,33.3,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,23.49,0.0,3.84,27.33,24.85,0.0,4.07,28.92,0.0,0.0,0.0,2055.1,1186.4,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1186.4,0.0
2050-01-28 20:00:00,2050-01-28 20:00:00,591.6,0.0,0.0,6.9,598.5,570.8,-490.5,0.0,491.4,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.3,141.5,0.01,18.8,6.5,25.3,357.5,6.7,0.67,42.2,2698.0,0.15,357.9,122.7,480.6,22.98,0.0,3.85,26.83,24.27,0.0,4.07,28.33,0.0,0.0,0.0,1089.9,1088.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1088.9,0.0
2050-01-28 21:00:00,2050-01-28 21:00:00,563.2,0.0,0.0,6.3,569.4,543.8,-446.7,0.0,447.7,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.2,134.8,0.01,17.9,6.2,24.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,22.11,0.0,3.86,25.97,23.29,0.0,4.07,27.35,0.0,0.0,0.0,1017.1,1016.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1016.1,0.0
2050-01-28 22:00:00,2050-01-28 22:00:00,534.7,0.0,0.0,5.1,539.8,516.8,-463.4,0.0,464.3,0.0335,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,19.3,0.0,2.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.0,-1.18,14.41,16.37,0.0,-1.24,15.13,0.0,0.0,0.0,1004.1,1003.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1003.2,0.0
2050-01-28 23:00:00,2050-01-28 23:00:00,507.4,0.0,0.0,4.4,511.7,490.7,-396.5,0.0,397.4,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,1.0,56.4,0.01,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,0.0,-1.17,8.72,10.36,0.0,-1.22,9.14,0.0,0.0,0.0,909.2,908.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,908.2,0.0
2050-01-29 00:00:00,2050-01-29 00:00:00,481.1,0.0,0.0,4.3,485.4,465.6,-392.3,0.0,393.3,0.0322,0.043,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.8,44.3,0.0,5.9,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,-1.16,8.58,10.17,0.0,-1.21,8.96,0.0,0.0,0.0,878.6,877.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,877.7,0.0
2050-01-29 01:00:00,2050-01-29 01:00:00,458.9,0.0,0.0,4.4,463.4,444.4,-401.4,0.0,402.3,0.0318,0.041,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.4,147.2,0.01,19.6,6.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,-1.15,8.45,10.01,0.0,-1.2,8.81,0.0,0.0,0.0,865.7,864.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,864.7,0.0
2050-01-29 02:00:00,2050-01-29 02:00:00,449.5,0.0,0.0,3.5,452.9,435.3,-314.0,0.0,315.0,0.0316,0.0402,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.5,90.0,0.01,12.0,4.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,-1.15,8.28,9.82,0.0,-1.19,8.63,0.0,0.0,0.0,767.9,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,767.0,0.0
2050-01-29 03:00:00,2050-01-29 03:00:00,449.5,0.0,0.0,4.0,453.5,435.3,-287.3,0.0,288.3,0.0316,0.0402,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.1,0.01,10.6,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.15,8.23,9.76,0.0,-1.19,8.57,0.0,0.0,0.0,741.8,740.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,740.8,0.0
2050-01-29 04:00:00,2050-01-29 04:00:00,453.7,194.8,0.0,0.1,648.6,439.3,-8.4,0.0,9.3,0.0316,0.0406,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.8,46.0,0.0,6.1,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.15,8.22,9.77,0.0,-1.2,8.57,0.0,0.0,0.0,658.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,657.0,0.0
2050-01-29 05:00:00,2050-01-29 05:00:00,470.5,0.0,0.0,0.4,470.9,455.5,33.9,33.0,0.0,0.032,0.0421,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.2,70.4,0.01,9.3,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,-1.15,8.37,9.94,0.0,-1.2,8.74,0.0,0.0,0.0,437.9,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,437.0,0.0
2050-01-29 06:00:00,2050-01-29 06:00:00,505.3,0.0,0.0,0.5,505.8,488.7,50.4,49.4,0.0,0.0328,0.0452,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.6,33.4,0.0,4.4,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,-1.17,8.72,10.35,0.0,-1.22,9.13,0.0,0.0,0.0,456.4,455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,455.4,0.0
2050-01-29 07:00:00,2050-01-29 07:00:00,531.6,819.9,0.0,13.9,1365.3,513.8,-999.5,0.0,1000.4,0.0335,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.8,45.8,0.0,6.1,2.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.18,8.2,9.84,0.0,-1.23,8.61,0.0,0.0,0.0,2365.7,2364.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1811.2,543.1,0.0
2050-01-29 08:00:00,2050-01-29 08:00:00,536.8,283.3,0.0,72.5,892.6,518.8,-5176.9,0.0,5177.9,0.0336,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.18,8.19,9.85,0.0,-1.24,8.61,0.0,0.0,0.0,6070.5,6069.5,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5696.9,339.8,0.0
2050-01-29 09:00:00,2050-01-29 09:00:00,536.8,779.3,0.0,46.9,1363.1,518.8,-3352.6,0.0,3353.5,0.0336,0.048,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.3,0.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.18,8.19,9.85,0.0,-1.24,8.61,0.0,0.0,0.0,4716.6,4715.7,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4327.6,363.1,0.0
2050-01-29 10:00:00,2050-01-29 10:00:00,540.0,867.8,0.0,41.0,1448.8,521.8,-2928.3,0.0,2929.3,0.0337,0.0483,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.3,0.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.18,8.19,9.85,0.0,-1.24,8.61,0.0,0.0,0.0,4378.0,4377.1,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3867.7,487.1,0.0
2050-01-29 11:00:00,2050-01-29 11:00:00,541.1,88.5,0.0,53.6,683.1,522.8,-3829.3,0.0,3830.2,0.0337,0.0484,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.9,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,-1.18,8.19,9.85,0.0,-1.24,8.61,0.0,0.0,0.0,4513.3,4512.4,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3837.1,653.2,0.0
