Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-03 09:00:00,2030-07-03 09:00:00,10787.4,731.6,0.0,0.0,11519.0,10376.2,7084.6,0.0,0.0,0.0381,0.0611,battery,coal,167.9,7.4,0.96,18.2,1037.8,0.12,168.4,49.2,217.5,174.5,7.7,1.0,18.9,1078.9,0.13,175.0,51.1,226.2,190.6,3.6,0.36,22.5,1438.5,0.08,190.8,65.4,256.3,1093.7,125.9,18.32,33.7,2381.5,0.54,1102.4,104.8,1207.2,31.85,0.0,0.0,31.85,33.92,0.0,0.0,33.92,0.0,0.0,0.0,11519.0,4434.4,0.0,81.0,0.0,489.0,0.0,459.7,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,3857.3,117.4,0.0
2030-07-03 10:00:00,2030-07-03 10:00:00,11502.1,285.3,0.0,0.0,11787.4,11045.8,7136.4,0.0,0.0,0.0397,0.0652,battery,coal,168.6,7.7,1.02,18.0,1024.0,0.12,169.1,48.5,217.6,175.5,8.0,1.06,18.7,1066.3,0.13,176.1,50.5,226.6,185.8,3.5,0.36,22.0,1396.4,0.08,186.0,63.6,249.5,1098.4,126.5,18.4,33.8,2391.8,0.54,1107.2,105.3,1212.5,31.85,0.0,0.0,31.85,34.06,0.0,0.0,34.06,0.0,0.0,0.0,11787.4,4651.0,0.0,81.0,0.0,540.8,0.0,484.8,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4067.9,98.3,0.0
2030-07-03 11:00:00,2030-07-03 11:00:00,12130.5,0.0,0.0,6.9,12137.5,11632.2,7280.6,0.0,990.9,0.0411,0.0687,hydro,hydro,245.6,17.8,2.49,19.0,1124.6,0.15,246.8,52.6,299.4,256.1,18.5,2.6,19.8,1172.7,0.16,257.4,54.8,312.2,202.0,6.3,0.77,21.6,1383.1,0.09,202.4,62.8,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,0.0,0.0,34.87,37.45,0.0,0.0,37.45,0.0,0.0,0.0,13128.4,4856.9,0.0,81.0,0.0,1675.9,0.0,505.7,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4241.7,109.5,0.0
2030-07-03 12:00:00,2030-07-03 12:00:00,12722.1,0.0,0.0,5.5,12727.6,12182.1,7791.0,0.0,787.3,0.0424,0.0721,hydro,hydro,261.6,19.9,2.81,19.2,1142.6,0.16,263.0,53.3,316.2,273.2,20.8,2.93,20.0,1193.2,0.17,274.6,55.6,330.3,227.6,8.1,1.02,23.4,1505.3,0.1,228.1,68.3,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,35.48,38.23,0.0,0.0,38.23,0.0,0.0,0.0,13514.9,4936.6,0.0,81.0,0.0,1982.7,0.0,514.5,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4318.6,103.5,0.0
2030-07-03 13:00:00,2030-07-03 13:00:00,13269.5,0.0,0.0,1.9,13271.4,12689.2,8303.2,0.0,275.1,0.0437,0.0752,hydro,hydro,261.0,19.9,2.8,19.1,1139.9,0.16,262.3,53.2,315.5,272.9,20.8,2.93,20.0,1192.1,0.17,274.3,55.6,329.9,220.9,7.2,0.88,23.4,1500.4,0.1,221.4,68.1,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,35.48,38.36,0.0,0.0,38.36,0.0,0.0,0.0,13546.5,4968.2,0.0,81.0,0.0,1982.7,0.0,517.5,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4342.0,108.7,0.0
2030-07-03 14:00:00,2030-07-03 14:00:00,13737.9,0.0,0.0,0.0,13737.9,13121.8,9183.0,0.0,0.0,0.0448,0.0778,gas-cc,gas-cc,300.6,24.4,3.46,20.3,1226.5,0.18,302.2,56.9,359.2,314.7,25.6,3.62,21.3,1284.1,0.19,316.4,59.6,376.0,203.8,4.0,0.43,24.1,1505.2,0.1,204.1,68.9,273.0,554.1,10.4,1.04,65.5,4181.2,0.24,554.7,190.1,744.8,42.29,0.0,0.0,42.29,45.86,0.0,0.0,45.86,0.0,0.0,0.0,13737.9,4554.9,0.0,81.0,0.0,2544.6,0.0,475.2,3955.3,0.0,0.0,17.1,2584.0,1.0,0.0,3987.7,92.0,0.0
2030-07-03 15:00:00,2030-07-03 15:00:00,14153.7,0.0,0.0,0.0,14153.7,13504.7,9893.1,0.0,0.0,0.0459,0.0802,gas-ct,gas-ct,308.7,24.0,3.39,21.8,1318.3,0.18,310.3,61.1,371.4,328.5,25.5,3.59,23.3,1409.3,0.19,330.3,65.3,395.6,218.6,5.2,0.64,25.5,1502.8,0.13,218.9,70.3,289.2,582.6,11.0,1.1,68.8,4396.5,0.25,583.2,199.9,783.2,43.88,0.0,0.0,43.88,47.71,0.0,0.0,47.71,0.0,0.0,0.0,14153.7,4260.6,259.0,81.0,0.0,2544.6,0.0,445.7,4054.5,351.8,0.0,17.1,2584.0,1.0,0.0,3740.3,74.6,0.0
2030-07-03 16:00:00,2030-07-03 16:00:00,14392.6,0.0,0.0,0.0,14392.6,13724.3,11000.2,0.0,0.0,0.0464,0.0815,gas-ct,gas-ct,353.6,24.6,3.43,27.3,1674.5,0.2,355.3,77.3,432.6,371.3,25.8,3.6,28.7,1758.2,0.21,373.0,81.1,454.1,244.2,5.2,0.6,29.0,1727.2,0.14,244.5,80.5,325.0,583.5,11.0,1.1,68.9,4403.0,0.25,584.1,200.2,784.3,43.88,0.0,0.0,43.88,47.78,0.0,0.0,47.78,0.0,0.0,0.0,14392.6,3392.5,20.7,81.0,0.0,2544.6,0.0,353.4,4054.5,1697.2,0.0,17.1,2584.0,1.0,0.0,2964.9,74.2,0.0
2030-07-03 17:00:00,2030-07-03 17:00:00,14386.3,0.0,0.0,0.0,14386.3,13718.5,12508.7,0.0,0.0,0.0464,0.0815,battery,gas-ct,361.7,24.7,3.45,28.3,1735.1,0.2,363.4,80.0,443.4,394.2,26.8,3.73,31.1,1901.4,0.22,396.0,87.8,483.8,245.8,5.4,0.69,29.5,1658.7,0.17,246.2,78.9,325.1,583.5,11.0,1.1,68.9,4402.8,0.25,584.1,200.2,784.3,43.88,0.0,0.0,43.88,47.78,0.0,0.0,47.78,0.0,0.0,0.0,14386.3,1877.6,779.0,81.0,0.0,2544.6,0.0,190.6,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,1599.4,87.6,0.0
2030-07-03 18:00:00,2030-07-03 18:00:00,14175.8,0.0,0.0,0.0,14175.8,13525.1,13779.9,0.0,0.0,0.0459,0.0803,gas-ct,gas-ct,405.1,25.8,3.57,33.2,2046.6,0.22,406.8,94.2,501.0,447.2,28.3,3.91,36.9,2269.6,0.25,449.1,104.6,553.7,248.7,5.3,0.62,29.6,1741.4,0.15,249.0,81.6,330.6,671.0,12.6,1.26,79.3,5063.2,0.29,671.7,230.2,901.9,54.86,1945.05,0.0,1999.92,59.65,2114.88,0.0,2174.53,0.0,0.0,0.0,14175.8,395.9,1168.9,81.0,0.0,2544.6,0.0,21.7,4054.5,2789.6,0.0,554.1,2584.0,3.1,0.0,182.1,192.1,0.0
2030-07-03 19:00:00,2030-07-03 19:00:00,13649.5,0.0,0.0,0.0,13649.5,13040.2,13334.7,0.0,0.0,0.0446,0.0773,gas-ct,gas-ct,400.6,26.4,3.67,32.1,1973.6,0.22,402.3,90.9,493.3,442.7,29.0,4.02,35.8,2195.0,0.25,444.7,101.3,546.0,237.2,4.9,0.56,28.2,1694.1,0.13,237.5,78.7,316.2,668.8,12.6,1.26,79.0,5046.9,0.29,669.5,229.5,899.0,55.03,1607.07,0.0,1662.09,59.64,1741.74,0.0,1801.37,0.0,0.0,0.0,13649.5,314.8,1168.9,81.0,0.0,2544.6,0.0,0.0,4054.5,2344.4,0.0,554.1,2584.0,3.1,0.0,0.0,314.8,0.0
2030-07-03 20:00:00,2030-07-03 20:00:00,13104.2,0.0,0.0,0.0,13104.2,12536.3,12762.8,0.0,0.0,0.0433,0.0742,battery,gas-ct,397.1,27.1,3.78,31.0,1904.9,0.22,399.0,87.9,486.8,436.7,29.6,4.12,34.5,2110.0,0.25,438.7,97.4,536.1,255.4,5.3,0.63,30.5,1793.0,0.15,255.7,84.0,339.7,578.9,10.9,1.09,68.4,4368.3,0.25,579.5,198.6,778.1,43.88,125.3,0.0,169.18,47.4,135.34,0.0,182.74,0.0,0.0,0.0,13104.2,341.4,1033.1,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,0.0,341.4,0.0
2030-07-03 21:00:00,2030-07-03 21:00:00,12222.1,0.0,0.0,0.0,12222.1,11717.4,11905.2,0.0,0.0,0.0413,0.0692,battery,gas-ct,425.8,29.1,4.06,33.3,2042.4,0.24,427.8,94.2,522.0,448.1,30.6,4.26,35.1,2151.9,0.25,450.1,99.3,549.4,249.7,5.2,0.6,29.8,1764.0,0.15,250.1,82.4,332.5,575.8,10.9,1.09,68.0,4344.9,0.25,576.4,197.6,773.9,43.88,0.0,0.0,43.88,47.15,0.0,0.0,47.15,0.0,0.0,0.0,12222.1,316.9,175.5,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,0.0,316.9,0.0
2030-07-03 22:00:00,2030-07-03 22:00:00,11053.7,0.0,0.0,0.0,11053.7,10626.0,10748.9,0.0,0.0,0.0387,0.0626,gas-ct,gas-ct,436.4,31.5,4.42,32.7,1998.7,0.25,438.6,92.3,530.9,458.8,33.1,4.64,34.5,2105.6,0.26,461.0,97.3,558.3,219.7,4.7,0.55,26.0,1555.5,0.12,220.0,72.4,292.4,571.7,10.8,1.08,67.5,4314.2,0.25,572.3,196.2,768.5,43.88,0.0,0.0,43.88,46.81,0.0,0.0,46.81,0.0,0.0,0.0,11053.7,304.8,194.8,81.0,0.0,2544.6,0.0,0.0,4054.5,1200.9,0.0,88.0,2584.0,1.0,0.0,0.0,304.8,0.0
2030-07-03 23:00:00,2030-07-03 23:00:00,9931.6,0.0,0.0,4.7,9936.3,9570.6,9645.7,504.5,0.0,0.0363,0.0563,coal,coal,435.5,35.5,5.04,29.4,1769.3,0.26,438.0,82.2,520.1,445.4,35.8,5.07,30.6,1838.9,0.27,447.9,85.4,533.3,207.7,4.0,0.41,24.5,1557.2,0.09,208.0,71.0,278.9,1013.2,116.7,16.97,31.2,2206.2,0.5,1021.3,97.1,1118.4,41.9,0.0,0.0,41.9,44.4,0.0,0.0,44.4,0.0,0.0,0.0,9431.8,290.6,0.0,81.0,0.0,2544.6,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,1.0,0.0,0.0,290.6,0.0
2030-07-04 00:00:00,2030-07-04 00:00:00,9005.3,0.0,0.0,0.0,9005.3,8694.0,8733.8,0.0,0.0,0.0346,0.051,coal,coal,410.2,31.9,4.51,29.3,1753.0,0.25,412.3,81.6,494.0,424.8,33.1,4.67,30.4,1815.8,0.26,427.1,84.6,511.7,202.1,3.8,0.38,23.9,1524.7,0.09,202.3,69.3,271.6,1072.0,123.4,17.96,33.0,2334.3,0.53,1080.6,102.7,1183.3,36.63,0.0,0.0,36.63,38.6,0.0,0.0,38.6,0.0,0.0,0.0,9005.3,271.5,0.0,81.0,0.0,2138.2,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,271.5,0.0
2030-07-04 01:00:00,2030-07-04 01:00:00,8420.0,0.0,0.0,0.0,8420.0,8137.6,8172.5,0.0,0.0,0.0335,0.0477,coal,coal,371.0,26.3,3.69,29.3,1727.5,0.23,372.8,80.8,453.6,383.9,27.3,3.81,30.3,1787.4,0.24,385.7,83.6,469.3,200.1,3.8,0.38,23.6,1510.1,0.09,200.3,68.7,269.0,1063.2,122.4,17.81,32.8,2315.2,0.52,1071.7,101.9,1173.6,34.42,0.0,0.0,34.42,36.14,0.0,0.0,36.14,0.0,0.0,0.0,8420.0,247.5,0.0,81.0,0.0,1576.8,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,247.5,0.0
2030-07-04 02:00:00,2030-07-04 02:00:00,7997.9,0.0,0.0,0.0,7997.9,7735.1,7792.4,0.0,0.0,0.0329,0.0453,coal,coal,342.5,22.2,3.08,29.4,1713.9,0.22,344.0,80.5,424.4,354.1,22.9,3.18,30.4,1772.1,0.23,355.6,83.2,438.9,199.0,3.8,0.38,23.5,1501.9,0.09,199.3,68.3,267.6,1060.6,122.1,17.76,32.7,2309.4,0.52,1069.1,101.6,1170.7,34.42,0.0,0.0,34.42,36.05,0.0,0.0,36.05,0.0,0.0,0.0,7997.9,205.4,0.0,81.0,0.0,1196.8,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,205.4,0.0
2030-07-04 03:00:00,2030-07-04 03:00:00,7782.1,112.3,0.0,0.0,7894.4,7529.0,7706.4,0.0,0.0,0.0325,0.0441,battery,coal,335.9,21.2,2.93,29.4,1712.3,0.22,337.3,80.5,417.8,347.2,21.9,3.03,30.4,1769.9,0.23,348.7,83.2,431.9,199.1,3.8,0.38,23.5,1502.3,0.09,199.3,68.3,267.6,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,34.42,0.0,0.0,34.42,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7894.4,188.0,0.0,81.0,0.0,1110.8,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,188.0,0.0
2030-07-04 04:00:00,2030-07-04 04:00:00,7811.6,161.9,0.0,0.0,7973.5,7557.2,7856.2,0.0,0.0,0.0326,0.0442,coal,coal,351.6,23.2,3.22,29.7,1736.8,0.23,353.2,81.5,434.7,363.4,24.0,3.33,30.7,1795.2,0.24,365.1,84.3,449.3,200.1,3.8,0.38,23.6,1509.9,0.09,200.3,68.7,269.0,1059.4,122.0,17.75,32.6,2306.9,0.52,1067.9,101.5,1169.4,34.42,0.0,0.0,34.42,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7973.5,117.3,0.0,81.0,0.0,1260.5,0.0,0.0,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,0.0,117.3,0.0
2030-07-04 05:00:00,2030-07-04 05:00:00,8121.1,828.9,0.0,0.0,8949.9,7852.7,8046.4,0.0,0.0,0.033,0.046,coal,coal,334.8,23.1,3.23,27.1,1594.1,0.21,336.3,74.7,411.0,346.2,23.9,3.34,28.0,1648.6,0.22,347.8,77.2,425.0,197.9,3.7,0.37,23.4,1492.9,0.09,198.1,67.9,265.9,1061.3,122.2,17.78,32.7,2311.1,0.52,1069.8,101.7,1171.5,34.42,0.0,0.0,34.42,36.08,0.0,0.0,36.08,0.0,0.0,0.0,8949.9,903.5,0.0,81.0,0.0,1450.8,0.0,88.6,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,743.3,71.6,0.0
2030-07-04 06:00:00,2030-07-04 06:00:00,8774.7,1168.9,0.0,0.0,9943.7,8475.1,6565.5,0.0,0.0,0.0341,0.0497,gas-cc,gas-cc,142.8,2.7,0.27,19.4,1083.7,0.11,143.0,51.8,194.7,147.9,2.8,0.28,20.1,1122.0,0.12,148.1,53.6,201.6,186.8,3.5,0.35,22.1,1409.3,0.08,187.0,64.1,251.1,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,28.19,0.0,0.0,28.19,29.66,0.0,0.0,29.66,0.0,0.0,0.0,9943.7,3378.2,0.0,81.0,0.0,0.0,0.0,357.9,3883.3,0.0,0.0,17.1,2584.0,0.0,0.0,3003.3,17.0,0.0
2030-07-04 07:00:00,2030-07-04 07:00:00,9767.4,1168.9,0.0,0.0,10936.3,9415.6,6313.1,0.0,0.0,0.036,0.0553,gas-cc,gas-cc,121.2,2.3,0.23,16.6,920.1,0.1,121.4,44.1,165.5,125.8,2.4,0.24,17.3,954.5,0.1,125.9,45.7,171.6,238.6,12.5,1.69,20.9,1353.5,0.11,239.4,61.3,300.7,396.5,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,28.19,0.0,0.0,28.19,29.84,0.0,0.0,29.84,0.0,0.0,0.0,10936.3,4623.2,0.0,81.0,0.0,0.0,0.0,490.7,3630.9,0.0,0.0,17.1,2584.0,0.0,0.0,4118.0,14.5,0.0
2030-07-04 08:00:00,2030-07-04 08:00:00,11020.0,1168.9,0.0,0.0,12188.9,10594.5,7008.7,0.0,0.0,0.0386,0.0624,coal,coal,152.3,6.2,0.8,17.0,966.8,0.11,152.7,45.9,198.5,158.4,6.5,0.84,17.7,1005.7,0.12,158.8,47.7,206.5,185.8,3.5,0.35,21.9,1402.1,0.08,186.0,63.8,249.8,1095.2,126.1,18.35,33.7,2384.9,0.54,1104.0,105.0,1208.9,31.85,0.0,0.0,31.85,33.97,0.0,0.0,33.97,0.0,0.0,0.0,12188.9,5180.3,0.0,81.0,0.0,413.1,0.0,549.4,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4609.4,21.4,0.0
2030-07-04 09:00:00,2030-07-04 09:00:00,12134.7,1037.2,0.0,0.0,13171.9,11636.1,7885.3,0.0,0.0,0.0411,0.0687,coal,coal,215.1,14.3,1.99,18.0,1056.2,0.14,216.0,49.6,265.6,224.3,14.9,2.07,18.8,1101.5,0.15,225.3,51.7,277.0,236.5,11.1,1.47,21.9,1416.2,0.11,237.2,64.2,301.4,1087.2,125.2,18.21,33.5,2367.5,0.53,1096.0,104.2,1200.1,34.42,0.0,0.0,34.42,36.96,0.0,0.0,36.96,0.0,0.0,0.0,13171.9,5286.6,0.0,81.0,0.0,1289.7,0.0,560.3,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4703.0,23.3,0.0
2030-07-04 10:00:00,2030-07-04 10:00:00,13080.0,0.0,0.0,5.7,13085.7,12513.9,7761.1,0.0,817.2,0.0433,0.0741,hydro,hydro,254.3,19.4,2.73,18.7,1110.7,0.16,255.6,51.8,307.4,265.8,20.2,2.85,19.5,1161.0,0.16,267.2,54.1,321.3,216.8,7.2,0.89,22.8,1461.3,0.1,217.3,66.3,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,35.48,38.32,0.0,0.0,38.32,0.0,0.0,0.0,13902.9,5324.6,0.0,81.0,0.0,1982.7,0.0,564.2,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4733.1,27.3,0.0
2030-07-04 11:00:00,2030-07-04 11:00:00,13845.3,0.0,0.0,1.4,13846.6,13220.8,8689.2,0.0,109.8,0.0451,0.0784,coal,coal,269.4,21.1,2.99,19.1,1141.5,0.16,270.9,53.1,324.0,282.1,22.1,3.13,20.0,1195.4,0.17,283.7,55.6,339.3,215.8,4.9,0.54,24.8,1576.7,0.1,216.1,71.8,287.9,1103.9,127.1,18.49,34.0,2403.7,0.54,1112.7,105.8,1218.5,36.63,0.0,0.0,36.63,39.75,0.0,0.0,39.75,0.0,0.0,0.0,13956.5,5157.4,0.0,81.0,0.0,2203.4,0.0,544.5,3913.4,0.0,0.0,17.1,2584.0,0.0,0.0,4569.3,43.6,0.0
2030-07-04 12:00:00,2030-07-04 12:00:00,14432.6,0.0,0.0,0.0,14432.6,13761.1,9619.3,0.0,0.0,0.0465,0.0818,gas-ct,gas-ct,302.2,23.5,3.33,21.3,1288.7,0.18,303.8,59.7,363.5,316.9,24.7,3.49,22.3,1351.6,0.19,318.6,62.6,381.2,220.3,6.0,0.71,24.4,1550.1,0.1,220.7,70.6,291.3,583.6,11.0,1.1,68.9,4404.1,0.25,584.2,200.3,784.5,43.88,0.0,0.0,43.88,47.79,0.0,0.0,47.79,0.0,0.0,0.0,14432.6,4813.4,0.0,81.0,0.0,2544.6,0.0,505.2,4054.5,337.0,0.0,17.1,2584.0,1.0,0.0,4238.4,69.8,0.0
2030-07-04 13:00:00,2030-07-04 13:00:00,14825.3,0.0,0.0,0.0,14825.3,14121.2,10127.2,0.0,0.0,0.0475,0.084,gas-ct,gas-ct,312.5,23.3,3.27,22.9,1393.1,0.18,314.1,64.4,378.5,328.1,24.4,3.44,24.0,1462.6,0.19,329.8,67.6,397.4,215.0,8.0,1.01,21.9,1401.0,0.1,215.6,63.6,279.2,585.0,11.0,1.1,69.1,4414.8,0.25,585.7,200.7,786.4,43.88,0.0,0.0,43.88,47.91,0.0,0.0,47.91,0.0,0.0,0.0,14825.3,4698.1,0.0,81.0,0.0,2544.6,0.0,488.5,4054.5,844.9,0.0,17.1,2584.0,1.0,0.0,4098.0,111.6,0.0
2030-07-04 14:00:00,2030-07-04 14:00:00,14917.9,0.0,0.0,0.0,14917.9,14206.0,10828.8,0.0,0.0,0.0477,0.0845,gas-ct,gas-ct,335.8,23.6,3.3,25.7,1574.7,0.19,337.4,72.7,410.1,352.6,24.8,3.46,27.0,1653.6,0.2,354.3,76.3,430.6,234.5,8.0,1.03,25.0,1504.4,0.13,235.0,69.9,304.9,585.4,11.0,1.1,69.2,4417.3,0.25,586.0,200.9,786.9,43.88,0.0,0.0,43.88,47.93,0.0,0.0,47.93,0.0,0.0,0.0,14917.9,4089.1,0.0,81.0,0.0,2544.6,0.0,417.9,4054.5,1546.6,0.0,17.1,2584.0,1.0,0.0,3506.4,164.8,0.0
2030-07-04 15:00:00,2030-07-04 15:00:00,14884.2,0.0,0.0,0.0,14884.2,14175.2,11330.8,0.0,0.0,0.0476,0.0843,battery,gas-cc,349.6,23.9,3.33,27.3,1677.1,0.2,351.3,77.3,428.6,368.4,25.2,3.51,28.8,1767.8,0.21,370.1,81.5,451.6,250.2,8.0,1.03,27.0,1639.0,0.14,250.8,75.9,326.7,597.2,11.3,1.13,70.5,4506.6,0.26,597.8,204.9,802.8,43.97,0.0,0.0,43.97,48.02,0.0,0.0,48.02,0.0,0.0,0.0,14884.2,3553.4,67.2,81.0,0.0,2544.6,0.0,349.5,4054.5,1910.4,0.0,88.0,2584.0,1.0,0.0,2933.1,270.8,0.0
2030-07-04 16:00:00,2030-07-04 16:00:00,14796.8,0.0,0.0,0.0,14796.8,14095.1,11845.5,0.0,0.0,0.0474,0.0838,battery,gas-cc,351.7,24.0,3.35,27.5,1687.0,0.2,353.3,77.8,431.1,371.4,25.4,3.53,29.0,1782.8,0.21,373.1,82.2,455.3,253.2,8.1,1.04,27.4,1655.9,0.14,253.7,76.8,330.5,596.9,11.2,1.12,70.5,4504.2,0.26,597.5,204.8,802.3,43.97,178.75,0.0,222.72,47.99,195.1,0.0,243.1,0.0,0.0,0.0,14796.8,2951.3,115.8,81.0,0.0,2544.6,0.0,272.0,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,2283.0,396.3,0.0
2030-07-04 17:00:00,2030-07-04 17:00:00,14606.3,0.0,0.0,0.0,14606.3,13920.5,12640.2,0.0,0.0,0.047,0.0827,battery,gas-cc,356.3,24.4,3.39,27.8,1709.0,0.2,358.0,78.8,436.8,391.0,26.5,3.69,30.8,1887.5,0.22,392.8,87.2,479.9,235.6,4.8,0.55,28.0,1681.6,0.13,235.9,78.2,314.1,596.2,11.2,1.12,70.4,4498.9,0.26,596.8,204.6,801.4,43.97,427.71,0.0,471.68,47.94,466.29,0.0,514.22,0.0,0.0,0.0,14606.3,1966.1,910.5,81.0,0.0,2544.6,0.0,145.1,4054.5,1910.4,0.0,554.1,2584.0,1.0,0.0,1217.5,603.5,0.0
2030-07-04 18:00:00,2030-07-04 18:00:00,14288.4,0.0,0.0,5.7,14294.1,13628.6,13532.0,631.2,0.0,0.0462,0.0809,battery,o-g-s,381.0,26.0,3.63,29.8,1827.3,0.22,382.8,84.3,467.1,415.2,27.7,3.85,33.3,2028.0,0.24,417.0,93.8,510.8,245.5,5.5,0.66,29.1,1694.7,0.15,245.8,79.6,325.5,1194.6,47.7,9.54,157.7,2433.8,2.66,1198.7,230.9,1429.6,52.52,951.8,0.0,1004.31,57.14,1035.62,0.0,1092.76,0.0,0.0,0.0,13662.9,762.1,1168.9,81.0,0.0,2544.6,0.0,22.4,4054.5,1910.4,0.0,554.1,2584.0,3.1,0.0,187.6,552.1,0.0
2030-07-04 19:00:00,2030-07-04 19:00:00,13670.5,0.0,0.0,0.0,13670.5,13059.6,13322.0,0.0,0.0,0.0447,0.0774,gas-ct,gas-ct,399.4,26.4,3.66,31.9,1966.2,0.22,401.1,90.6,491.7,441.4,28.9,4.01,35.7,2187.2,0.25,443.4,100.9,544.3,236.6,4.7,0.5,27.9,1746.6,0.11,236.8,80.0,316.8,668.9,12.6,1.26,79.0,5047.5,0.29,669.6,229.5,899.1,50.95,401.85,0.0,452.8,55.23,435.58,0.0,490.81,0.0,0.0,0.0,13670.5,348.6,1168.9,81.0,0.0,2544.6,0.0,0.0,4054.5,2331.6,0.0,554.1,2584.0,3.1,0.0,0.0,348.6,0.0
2030-07-04 20:00:00,2030-07-04 20:00:00,13104.2,0.0,0.0,0.0,13104.2,12536.3,12864.7,0.0,0.0,0.0433,0.0742,battery,gas-cc,397.1,27.1,3.78,31.0,1904.9,0.22,399.0,87.9,486.8,439.2,29.7,4.14,34.7,2123.8,0.25,441.2,98.1,539.3,257.0,5.6,0.69,30.8,1753.2,0.17,257.3,83.1,340.4,590.7,11.1,1.11,69.8,4457.5,0.26,591.3,202.7,794.0,43.97,0.0,0.0,43.97,47.5,0.0,0.0,47.5,0.0,0.0,0.0,13104.2,239.5,1153.0,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,536.1,2584.0,1.0,0.0,0.0,239.5,0.0
2030-07-04 21:00:00,2030-07-04 21:00:00,12238.9,0.0,0.0,5.5,12244.4,11733.1,12034.3,608.0,0.0,0.0413,0.0693,gas-cc,gas-cc,447.2,30.6,4.26,34.9,2145.2,0.25,449.3,98.9,548.2,458.4,30.9,4.29,36.4,2226.2,0.26,460.5,102.8,563.3,217.3,4.2,0.43,25.6,1630.3,0.1,217.6,74.2,291.8,494.3,9.3,0.93,58.4,3730.1,0.21,494.8,169.6,664.4,43.97,0.0,0.0,43.97,47.25,0.0,0.0,47.25,0.0,0.0,0.0,11636.4,210.2,215.5,81.0,0.0,2544.6,0.0,0.0,4054.5,1910.4,0.0,35.1,2584.0,1.0,0.0,0.0,210.2,0.0
