Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p115,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-23 03:00:00,2050-08-23 03:00:00,4304.2,0.0,0.0,33.6,4337.8,4168.7,4336.0,0.0,3698.3,0.0315,0.0391,battery,gas-ct,282.9,5.3,0.53,35.2,2139.2,0.16,283.2,99.0,382.2,292.1,5.5,0.55,36.4,2208.7,0.17,292.4,102.2,394.7,347.8,6.7,0.7,41.4,2582.0,0.17,348.2,118.4,466.6,501.9,9.5,0.95,59.3,3787.6,0.22,502.5,172.2,674.7,33.42,0.0,0.0,33.42,34.78,0.0,0.0,34.78,0.0,0.0,0.0,8036.1,1.8,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,1.8,0.0
2050-08-23 04:00:00,2050-08-23 04:00:00,4563.2,0.0,0.0,33.3,4596.5,4417.3,4595.0,684.6,4123.9,0.032,0.0414,battery,gas-ct,282.9,5.3,0.53,35.2,2139.3,0.16,283.2,99.0,382.3,288.4,5.4,0.54,35.9,2180.2,0.17,288.8,101.0,389.7,319.8,6.0,0.6,38.0,2413.0,0.14,320.2,110.0,430.1,503.2,9.5,0.95,59.4,3796.9,0.22,503.7,172.6,676.3,33.84,0.0,0.0,33.84,35.3,0.0,0.0,35.3,0.0,0.0,0.0,8035.8,1.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,1.4,0.0
2050-08-23 05:00:00,2050-08-23 05:00:00,4823.2,0.0,0.0,63.0,4886.1,4666.2,4784.0,1787.9,5038.2,0.0325,0.0438,battery,gas-ct,279.4,5.3,0.53,34.8,2112.8,0.16,279.7,97.8,377.5,288.5,5.4,0.54,36.0,2181.6,0.17,288.8,101.1,389.9,293.6,5.5,0.55,34.9,2216.0,0.13,293.9,101.0,394.9,504.4,9.5,0.95,59.6,3806.3,0.22,504.9,173.1,678.0,33.84,0.0,0.0,33.84,35.39,0.0,0.0,35.39,0.0,0.0,0.0,8136.5,102.1,0.0,2.5,0.0,0.0,0.0,33.7,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,67.3,1.2,0.0
2050-08-23 06:00:00,2050-08-23 06:00:00,5234.7,0.0,0.0,106.0,5340.7,5059.0,4523.0,3932.1,6437.4,0.0336,0.0475,battery,gas-cc,241.7,4.6,0.46,30.4,1828.0,0.15,241.9,84.9,326.8,259.7,4.9,0.49,32.7,1964.7,0.16,260.0,91.3,351.3,240.9,4.5,0.45,28.7,1818.0,0.11,241.1,82.9,324.1,452.3,8.5,0.85,53.4,3413.2,0.2,452.8,155.2,608.0,27.09,0.0,0.0,27.09,28.44,0.0,0.0,28.44,0.0,0.0,0.0,7846.1,817.7,0.0,2.5,0.0,0.0,0.0,272.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,544.5,0.9,0.0
2050-08-23 07:00:00,2050-08-23 07:00:00,5769.5,0.0,0.0,165.6,5935.1,5567.0,4595.9,5434.1,7866.5,0.0351,0.0524,gas-cc,gas-cc,226.6,4.3,0.43,28.5,1714.1,0.14,226.8,79.6,306.5,214.3,4.0,0.4,26.6,1620.0,0.12,214.5,75.0,289.4,38.8,0.7,0.08,4.7,291.0,0.02,38.9,13.4,52.3,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,25.22,0.0,0.0,25.22,26.61,0.0,0.0,26.61,0.0,0.0,0.0,8367.5,1339.2,0.0,2.5,0.0,0.0,0.0,446.5,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,892.6,0.0,0.0
2050-08-23 08:00:00,2050-08-23 08:00:00,6374.7,0.0,0.0,168.6,6543.4,6138.9,5024.5,5862.6,7866.5,0.037,0.0579,gas-cc,gas-cc,221.8,4.2,0.42,27.9,1678.1,0.13,222.1,78.0,300.0,207.0,3.9,0.39,25.7,1564.8,0.12,207.2,72.4,279.6,57.4,1.1,0.11,7.0,432.4,0.03,57.4,19.9,77.3,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,25.08,0.0,0.0,25.08,26.62,0.0,0.0,26.62,0.0,0.0,0.0,8547.2,1518.9,0.0,2.5,0.0,0.0,0.0,506.4,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1012.5,0.0,0.0
2050-08-23 09:00:00,2050-08-23 09:00:00,6655.8,0.0,0.0,170.4,6826.2,6403.4,5281.2,6119.4,7866.5,0.0379,0.0604,gas-cc,gas-cc,221.2,4.2,0.42,27.8,1673.0,0.13,221.4,77.7,299.1,208.1,3.9,0.39,25.8,1572.9,0.12,208.3,72.7,281.0,26.5,0.5,0.05,3.3,198.3,0.01,26.5,9.2,35.7,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,25.08,0.0,0.0,25.08,26.69,0.0,0.0,26.69,0.0,0.0,0.0,8573.3,1545.0,0.0,2.5,0.0,0.0,0.0,515.1,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1029.8,0.0,0.0
2050-08-23 10:00:00,2050-08-23 10:00:00,6773.7,0.0,0.0,171.5,6945.2,6514.1,5431.9,6270.1,7866.5,0.0383,0.0615,battery,gas-cc,222.0,4.2,0.42,27.9,1679.2,0.13,222.2,78.0,300.2,210.3,4.0,0.4,26.1,1590.2,0.12,210.6,73.5,284.1,18.3,0.3,0.04,2.3,137.6,0.01,18.4,6.4,24.8,446.7,8.4,0.84,52.8,3370.9,0.19,447.2,153.3,600.5,25.39,0.0,0.0,25.39,27.06,0.0,0.0,27.06,0.0,0.0,0.0,8541.5,1513.2,0.0,2.5,0.0,0.0,0.0,504.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1008.9,0.0,0.0
2050-08-23 11:00:00,2050-08-23 11:00:00,6884.2,0.0,0.0,171.5,7055.7,6617.7,5568.3,6364.4,7824.5,0.0387,0.0625,hydro,hydro,222.7,4.2,0.42,28.0,1684.3,0.14,222.9,78.2,301.1,211.8,4.0,0.4,26.2,1601.3,0.12,212.0,74.0,286.0,18.3,0.3,0.04,2.3,137.1,0.01,18.3,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,27.08,0.0,0.0,27.08,0.0,0.0,0.0,8515.7,1487.4,0.0,2.5,0.0,0.0,0.0,495.6,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,990.8,1.0,0.0
2050-08-23 12:00:00,2050-08-23 12:00:00,7049.5,0.0,0.0,172.2,7221.7,6772.5,5747.2,6520.9,7802.1,0.0393,0.064,gas-cc,gas-cc,223.0,4.2,0.42,28.1,1686.8,0.14,223.2,78.4,301.6,210.1,4.0,0.4,26.0,1588.0,0.12,210.3,73.4,283.7,18.6,0.4,0.04,2.3,139.6,0.01,18.6,6.5,25.1,458.6,8.6,0.86,54.2,3460.7,0.2,459.1,157.4,616.5,25.39,0.0,0.0,25.39,27.13,0.0,0.0,27.13,0.0,0.0,0.0,8502.8,1474.5,0.0,2.5,0.0,0.0,0.0,490.6,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,980.7,3.2,0.0
2050-08-23 13:00:00,2050-08-23 13:00:00,7204.2,0.0,0.0,168.6,7372.9,6917.3,5901.6,6467.6,7594.4,0.0398,0.0654,hydro,hydro,223.1,4.2,0.42,28.1,1687.5,0.14,223.3,78.4,301.7,212.2,4.0,0.4,26.3,1604.4,0.12,212.5,74.1,286.6,18.3,0.3,0.04,2.3,137.3,0.01,18.3,6.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,27.17,0.0,0.0,27.17,0.0,0.0,0.0,8499.6,1471.3,0.0,2.5,0.0,0.0,0.0,489.4,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,978.6,3.4,0.0
2050-08-23 14:00:00,2050-08-23 14:00:00,7286.3,0.0,0.0,119.5,7405.8,6994.0,5920.3,4291.0,5399.0,0.0401,0.0661,phs,gas-cc,222.7,4.2,0.42,28.0,1684.6,0.14,222.9,78.3,301.2,221.0,4.2,0.42,27.5,1671.2,0.13,221.3,77.3,298.6,73.4,1.4,0.14,8.8,553.5,0.03,73.5,25.3,98.8,343.8,6.5,0.65,40.6,2594.5,0.15,344.2,118.0,462.2,25.43,0.0,0.0,25.43,27.23,0.0,0.0,27.23,0.0,0.0,0.0,8513.8,1485.5,0.0,2.5,0.0,0.0,0.0,494.4,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,988.7,2.5,0.0
2050-08-23 15:00:00,2050-08-23 15:00:00,7414.7,0.0,0.0,105.6,7520.3,7113.8,6070.5,3763.5,4721.3,0.0406,0.0673,gas-cc,gas-cc,223.6,4.2,0.42,28.1,1691.7,0.14,223.9,78.6,302.5,225.0,4.2,0.42,28.0,1701.1,0.13,225.2,78.7,303.9,31.0,0.6,0.06,3.9,233.1,0.02,31.0,10.8,41.9,405.6,7.6,0.76,47.9,3060.9,0.18,406.1,139.2,545.2,27.13,0.0,0.0,27.13,29.09,0.0,0.0,29.09,0.0,0.0,0.0,8478.1,1449.8,0.0,2.5,0.0,0.0,0.0,482.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,964.8,2.6,0.0
2050-08-23 16:00:00,2050-08-23 16:00:00,7383.2,0.0,0.0,163.7,7546.9,7084.4,6252.1,5798.0,7580.2,0.0405,0.067,upv,upv,243.7,4.6,0.46,30.4,1842.7,0.14,244.0,85.3,329.3,236.8,4.5,0.45,29.2,1790.1,0.13,237.1,82.6,319.7,156.7,3.0,0.3,18.7,1180.2,0.07,156.9,53.9,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,0.0,31.41,33.67,0.0,0.0,33.67,0.0,0.0,0.0,9329.1,1294.8,0.0,2.5,0.0,0.0,0.0,431.6,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,863.0,0.2,0.0
2050-08-23 17:00:00,2050-08-23 17:00:00,7378.9,0.0,0.0,9.8,7388.8,7080.4,6749.0,0.0,1405.4,0.0405,0.067,gas-cc,gas-cc,265.8,5.0,0.5,33.1,2010.0,0.15,266.1,93.0,359.1,277.0,5.2,0.52,34.5,2094.8,0.16,277.3,96.9,374.3,278.4,5.7,0.65,33.3,1990.7,0.16,278.8,92.7,371.4,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,42.35,0.0,0.0,42.35,45.39,0.0,0.0,45.39,0.0,0.0,0.0,8794.2,639.7,0.0,2.5,0.0,0.0,0.0,213.3,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,426.4,0.0,0.0
2050-08-23 18:00:00,2050-08-23 18:00:00,7498.9,0.0,0.0,9.8,7508.7,7192.3,7508.0,0.0,1394.5,0.0409,0.0681,gas-cc,gas-cc,310.5,5.9,0.59,38.3,2347.1,0.17,310.8,108.3,419.2,323.7,6.1,0.61,40.0,2447.1,0.18,324.1,112.9,437.0,316.1,6.0,0.6,37.5,2381.5,0.14,316.4,108.5,425.0,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,46.77,948.73,0.0,995.5,50.18,1018.03,0.0,1068.21,0.0,0.0,0.0,8903.2,0.7,0.0,2.5,0.0,0.0,0.0,0.2,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.4,0.0,0.0
2050-08-23 19:00:00,2050-08-23 19:00:00,7193.7,0.0,0.0,13.8,7207.5,6907.4,7207.5,84.8,1779.9,0.0398,0.0653,gas-cc,gas-cc,310.5,5.9,0.59,38.3,2347.2,0.17,310.9,108.3,419.2,323.2,6.1,0.61,39.9,2441.7,0.18,323.5,112.7,436.2,268.2,5.1,0.51,31.9,2016.9,0.12,268.5,92.0,360.5,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,54.59,383.01,0.0,437.6,58.4,409.77,0.0,468.17,0.0,0.0,0.0,8902.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,868.2,0.0,27.9,1648.5,0.0,0.0,0.0,0.0,0.0
2050-08-23 20:00:00,2050-08-23 20:00:00,6597.9,0.0,0.0,10.8,6608.7,6348.9,6604.6,0.0,1549.9,0.0377,0.0599,gas-cc,gas-cc,286.6,5.4,0.54,35.6,2166.6,0.16,286.9,100.2,387.1,297.8,5.6,0.56,37.0,2251.6,0.17,298.1,104.2,402.3,309.5,5.9,0.59,36.8,2328.5,0.14,309.8,106.2,416.0,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,44.21,0.0,0.0,44.21,47.03,0.0,0.0,47.03,0.0,0.0,0.0,8158.7,4.2,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,4.2,0.0
2050-08-23 21:00:00,2050-08-23 21:00:00,5968.4,0.0,0.0,15.3,5983.7,5755.4,5973.5,0.0,2181.0,0.0357,0.0542,battery,gas-ct,286.3,5.4,0.54,35.6,2165.0,0.16,286.6,100.2,386.8,296.9,5.6,0.56,36.9,2245.1,0.17,297.3,103.9,401.1,328.7,6.7,0.76,39.3,2354.3,0.19,329.1,109.5,438.6,585.6,11.0,1.1,69.2,4419.3,0.25,586.3,200.9,787.2,42.44,0.0,0.0,42.44,44.87,0.0,0.0,44.87,0.0,0.0,0.0,8164.7,10.2,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,10.2,0.0
2050-08-23 22:00:00,2050-08-23 22:00:00,5441.1,0.0,0.0,18.9,5460.0,5255.3,5450.6,0.0,2703.9,0.0341,0.0494,battery,gas-cc,286.4,5.4,0.54,35.6,2165.2,0.16,286.7,100.2,386.9,296.5,5.6,0.56,36.9,2241.8,0.17,296.8,103.7,400.5,353.2,7.6,0.94,42.5,2420.9,0.24,353.6,114.7,468.3,432.8,8.2,0.82,51.1,3265.7,0.19,433.2,148.5,581.7,42.44,0.0,0.0,42.44,44.65,0.0,0.0,44.65,0.0,0.0,0.0,8163.8,9.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,9.4,0.0
2050-08-23 23:00:00,2050-08-23 23:00:00,5031.6,0.0,0.0,21.8,5053.3,4865.3,5045.9,0.0,3108.6,0.033,0.0457,gas-cc,gas-cc,286.4,5.4,0.54,35.6,2165.7,0.16,286.7,100.2,387.0,296.2,5.6,0.56,36.8,2239.7,0.17,296.5,103.6,400.2,381.4,7.4,0.77,45.3,2827.8,0.19,381.8,129.7,511.5,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,39.48,0.0,0.0,39.48,41.37,0.0,0.0,41.37,0.0,0.0,0.0,8162.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,0.0,7.5,0.0
2050-08-24 00:00:00,2050-08-24 00:00:00,4651.6,0.0,0.0,34.7,4686.3,4502.0,4678.8,0.0,3355.5,0.0322,0.0422,gas-cc,gas-cc,282.7,5.3,0.53,35.2,2137.7,0.16,283.0,99.0,382.0,292.1,5.5,0.55,36.4,2208.7,0.17,292.4,102.2,394.7,324.9,6.1,0.61,38.6,2449.6,0.15,325.2,111.6,436.8,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,34.05,0.0,0.0,34.05,35.55,0.0,0.0,35.55,0.0,0.0,0.0,8041.8,7.5,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,7.5,0.0
2050-08-24 01:00:00,2050-08-24 01:00:00,4415.8,0.0,0.0,37.3,4453.1,4275.9,4443.8,0.0,3590.6,0.0317,0.0401,hydro,gas-cc,282.6,5.3,0.53,35.2,2137.2,0.16,282.9,98.9,381.9,291.9,5.5,0.55,36.4,2207.1,0.17,292.2,102.2,394.4,342.3,6.5,0.65,40.7,2577.8,0.16,342.7,117.6,460.3,395.5,7.5,0.75,46.7,2984.7,0.17,395.9,135.7,531.7,31.15,0.0,0.0,31.15,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8043.6,9.3,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,9.3,0.0
2050-08-24 02:00:00,2050-08-24 02:00:00,4307.4,0.0,0.0,26.0,4333.3,4171.8,4325.9,0.0,3708.4,0.0315,0.0391,phs,gas-cc,282.7,5.3,0.53,35.2,2137.7,0.16,283.0,99.0,382.0,291.9,5.5,0.55,36.4,2207.1,0.17,292.2,102.2,394.4,312.5,5.9,0.59,37.1,2358.8,0.14,312.9,107.5,420.3,329.5,6.2,0.62,38.9,2486.4,0.14,329.8,113.1,442.9,30.86,0.0,0.0,30.86,32.11,0.0,0.0,32.11,0.0,0.0,0.0,8041.7,7.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,7.4,0.0
2050-08-24 03:00:00,2050-08-24 03:00:00,4394.7,0.0,0.0,25.3,4420.1,4255.7,4413.6,0.0,3620.7,0.0316,0.0399,gas-cc,gas-cc,282.7,5.3,0.53,35.2,2137.9,0.16,283.0,99.0,382.0,292.0,5.5,0.55,36.4,2207.8,0.17,292.3,102.2,394.5,316.1,6.0,0.6,37.6,2385.9,0.14,316.5,108.7,425.2,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,30.86,0.0,0.0,30.86,32.14,0.0,0.0,32.14,0.0,0.0,0.0,8040.8,6.4,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,6.4,0.0
2050-08-24 04:00:00,2050-08-24 04:00:00,4634.7,0.0,0.0,31.2,4666.0,4485.9,4661.6,565.5,3938.2,0.0321,0.0421,battery,gas-cc,282.8,5.3,0.53,35.2,2138.5,0.16,283.1,99.0,382.1,289.0,5.4,0.54,36.0,2185.4,0.17,289.3,101.2,390.5,330.7,6.3,0.63,39.3,2489.9,0.15,331.1,113.6,444.6,417.5,7.9,0.79,49.3,3150.6,0.18,418.0,143.3,561.2,31.15,0.0,0.0,31.15,32.52,0.0,0.0,32.52,0.0,0.0,0.0,8038.7,4.3,0.0,2.5,0.0,0.0,0.0,0.0,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,0.0,4.3,0.0
2050-08-24 05:00:00,2050-08-24 05:00:00,4896.8,0.0,0.0,131.9,5028.7,4736.6,4921.7,4892.0,8004.6,0.0327,0.0445,phs,gas-cc,279.3,5.3,0.53,34.8,2111.5,0.16,279.6,97.7,377.3,287.5,5.4,0.54,36.0,2174.5,0.17,287.8,100.8,388.7,329.6,6.2,0.62,39.2,2487.8,0.15,330.0,113.4,443.3,402.2,7.6,0.76,47.5,3035.4,0.17,402.7,138.0,540.7,30.5,0.0,0.0,30.5,31.92,0.0,0.0,31.92,0.0,0.0,0.0,8141.3,107.0,0.0,2.5,0.0,0.0,0.0,34.8,6355.4,0.0,0.0,27.9,1648.5,0.0,0.0,69.6,2.5,0.0
2050-08-24 06:00:00,2050-08-24 06:00:00,5314.7,0.0,0.0,18.0,5332.7,5135.2,4463.7,0.0,2564.7,0.0338,0.0482,gas-cc,gas-cc,240.1,4.5,0.45,30.2,1816.2,0.15,240.3,84.4,324.7,248.5,4.7,0.47,31.3,1879.7,0.15,248.8,87.3,336.1,125.0,2.4,0.24,14.9,942.9,0.06,125.2,43.0,168.2,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,27.0,0.0,0.0,27.0,28.37,0.0,0.0,28.37,0.0,0.0,0.0,7897.4,869.0,0.0,2.5,0.0,0.0,0.0,289.2,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,578.5,1.4,0.0
2050-08-24 07:00:00,2050-08-24 07:00:00,5902.1,0.0,0.0,144.8,6046.9,5692.6,4636.3,4536.7,6928.7,0.0355,0.0536,gas-cc,gas-cc,224.7,4.2,0.42,28.3,1699.6,0.14,224.9,79.0,303.9,211.2,4.0,0.4,26.4,1597.5,0.12,211.5,74.0,285.5,200.8,3.8,0.38,23.8,1514.9,0.09,201.0,69.0,270.0,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,24.62,0.0,0.0,24.62,26.01,0.0,0.0,26.01,0.0,0.0,0.0,8438.9,1410.6,0.0,2.5,0.0,0.0,0.0,470.2,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,940.3,0.1,0.0
2050-08-24 08:00:00,2050-08-24 08:00:00,6534.7,0.0,0.0,169.7,6704.4,6289.5,5173.3,6011.5,7866.5,0.0375,0.0593,gas-cc,gas-cc,221.5,4.2,0.42,27.9,1675.7,0.13,221.8,77.8,299.6,203.7,3.8,0.38,25.3,1539.8,0.12,203.9,71.2,275.1,92.5,1.8,0.18,11.0,695.0,0.04,92.6,31.8,124.4,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,25.07,0.0,0.0,25.07,26.65,0.0,0.0,26.65,0.0,0.0,0.0,8559.4,1531.1,0.0,2.5,0.0,0.0,0.0,510.2,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1020.4,0.5,0.0
2050-08-24 09:00:00,2050-08-24 09:00:00,6884.2,0.0,0.0,172.1,7056.3,6617.7,5524.6,6362.8,7866.5,0.0387,0.0625,gas-cc,gas-cc,221.5,4.2,0.42,27.9,1675.6,0.13,221.7,77.8,299.6,207.3,3.9,0.39,25.7,1566.9,0.12,207.5,72.4,279.9,24.8,0.5,0.05,3.0,186.1,0.01,24.8,8.6,33.4,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,25.22,0.0,0.0,25.22,26.9,0.0,0.0,26.9,0.0,0.0,0.0,8560.1,1531.7,0.0,2.5,0.0,0.0,0.0,510.6,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,1021.2,0.0,0.0
2050-08-24 10:00:00,2050-08-24 10:00:00,7081.1,0.0,0.0,173.8,7254.8,6802.1,5763.1,6601.3,7866.5,0.0394,0.0643,gas-cc,gas-cc,222.5,4.2,0.42,28.0,1683.4,0.13,222.8,78.2,301.0,211.7,4.0,0.4,26.2,1600.6,0.12,212.0,73.9,285.9,19.6,0.4,0.05,2.5,139.6,0.01,19.6,6.6,26.2,394.1,7.4,0.74,46.6,2973.9,0.17,394.5,135.2,529.7,25.52,0.0,0.0,25.52,27.27,0.0,0.0,27.27,0.0,0.0,0.0,8520.0,1491.7,0.0,2.5,0.0,0.0,0.0,497.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,994.4,0.0,0.0
2050-08-24 11:00:00,2050-08-24 11:00:00,7237.9,0.0,0.0,172.6,7410.5,6948.8,5988.3,6703.7,7743.7,0.0399,0.0657,battery,gas-cc,224.4,4.2,0.42,28.2,1697.3,0.14,224.6,78.8,303.5,212.5,4.0,0.4,26.3,1606.6,0.12,212.8,74.2,287.0,19.4,0.4,0.04,2.4,139.8,0.01,19.5,6.6,26.1,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,26.16,0.0,0.0,26.16,28.0,0.0,0.0,28.0,0.0,0.0,0.0,8450.5,1422.2,0.0,2.5,0.0,0.0,0.0,474.0,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,948.2,0.0,0.0
2050-08-24 12:00:00,2050-08-24 12:00:00,7394.7,0.0,0.0,158.5,7553.3,7095.2,6139.8,6182.2,7070.8,0.0405,0.0671,battery,gas-cc,224.6,4.2,0.42,28.3,1699.0,0.14,224.8,78.9,303.8,215.4,4.1,0.41,26.7,1628.5,0.12,215.7,75.2,290.9,105.2,2.0,0.2,12.5,790.0,0.05,105.3,36.1,141.4,398.3,7.5,0.75,47.0,3005.3,0.17,398.7,136.7,535.3,26.16,0.0,0.0,26.16,28.05,0.0,0.0,28.05,0.0,0.0,0.0,8441.8,1413.5,0.0,2.5,0.0,0.0,0.0,471.1,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,942.4,0.0,0.0
2050-08-24 13:00:00,2050-08-24 13:00:00,7571.6,0.0,0.0,131.9,7703.5,7260.0,6257.1,5080.0,5851.2,0.0412,0.0687,hydro,gas-cc,223.7,4.2,0.42,28.2,1692.4,0.14,224.0,78.6,302.6,219.9,4.1,0.41,27.3,1662.8,0.12,220.2,76.9,297.1,112.8,2.2,0.23,13.5,839.1,0.06,112.9,38.5,151.4,571.0,10.8,1.08,67.4,4308.7,0.25,571.6,195.9,767.5,26.16,0.0,0.0,26.16,28.1,0.0,0.0,28.1,0.0,0.0,0.0,8474.7,1446.4,0.0,2.5,0.0,0.0,0.0,482.3,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,964.1,0.0,0.0
2050-08-24 14:00:00,2050-08-24 14:00:00,7648.4,0.0,0.0,120.6,7769.1,7331.5,6303.4,4611.2,5336.1,0.0414,0.0694,battery,gas-cc,223.2,4.2,0.42,28.1,1688.6,0.14,223.5,78.4,301.9,222.3,4.2,0.42,27.6,1680.6,0.13,222.5,77.7,300.3,127.7,2.4,0.24,15.2,960.0,0.06,127.8,43.8,171.6,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,26.16,0.0,0.0,26.16,28.12,0.0,0.0,28.12,0.0,0.0,0.0,8494.0,1465.6,0.0,2.5,0.0,0.0,0.0,488.5,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,977.1,0.0,0.0
2050-08-24 15:00:00,2050-08-24 15:00:00,7770.5,0.0,0.0,116.8,7887.3,7445.1,6442.1,4536.7,5122.9,0.0419,0.0705,gas-cc,gas-cc,223.8,4.2,0.42,28.2,1692.6,0.14,224.0,78.6,302.6,226.2,4.3,0.43,28.1,1710.5,0.13,226.5,79.1,305.6,193.1,3.6,0.36,22.9,1456.8,0.09,193.3,66.4,259.7,407.0,7.7,0.77,48.1,3071.5,0.18,407.5,139.7,547.1,27.38,0.0,0.0,27.38,29.46,0.0,0.0,29.46,0.0,0.0,0.0,8473.6,1445.3,0.0,2.5,0.0,0.0,0.0,481.9,5349.4,0.0,0.0,27.9,1648.5,0.0,0.0,963.4,0.0,0.0
2050-08-24 16:00:00,2050-08-24 16:00:00,7748.4,0.0,0.0,110.5,7858.9,7424.6,6590.4,3561.5,5125.6,0.0418,0.0703,phs,gas-cc,248.1,4.7,0.47,30.9,1875.9,0.14,248.4,86.8,335.2,248.8,4.7,0.47,30.7,1880.2,0.14,249.1,86.8,335.9,165.8,3.1,0.31,19.7,1249.2,0.08,165.9,57.0,222.9,498.4,9.4,0.94,58.9,3761.3,0.22,499.0,171.0,670.0,39.26,0.0,0.0,39.26,42.23,0.0,0.0,42.23,0.0,0.0,0.0,9423.0,1268.5,0.0,2.5,0.0,0.0,0.0,422.8,6355.4,120.2,0.0,27.9,1648.5,0.0,0.0,845.7,0.0,0.0
