Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-06 10:00:00,2035-04-06 09:00:00,6956.8,1162.6,5.0,145.2,8269.7,6716.1,2165.3,8034.3,5904.5,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6139.9,6104.3,0.0,4.2,0.0,0.0,0.0,308.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4864.8,930.8,0.0
2035-04-06 11:00:00,2035-04-06 10:00:00,7156.8,967.8,5.0,116.7,8246.3,6905.7,2029.3,6392.4,4398.7,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6252.6,6217.0,0.0,4.2,0.0,0.0,0.0,318.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4886.1,1012.2,0.0
2035-04-06 12:00:00,2035-04-06 11:00:00,7397.9,967.1,5.0,136.3,8506.3,7133.8,2480.5,7672.2,5227.3,0.0357,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6061.4,6025.8,0.0,4.2,0.0,0.0,0.0,318.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4893.5,813.9,0.0
2035-04-06 13:00:00,2035-04-06 12:00:00,7644.2,191.2,5.0,138.8,7979.2,7366.5,2266.6,7722.5,5491.4,0.0363,0.0563,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5748.2,5712.6,0.0,4.2,0.0,0.0,0.0,318.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4894.6,499.1,0.0
2035-04-06 14:00:00,2035-04-06 13:00:00,7901.1,935.9,5.0,155.3,8997.2,7608.6,3482.4,9142.8,5695.9,0.037,0.0582,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5550.4,5514.8,0.0,4.2,0.0,0.0,0.0,318.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4886.7,309.2,0.0
2035-04-06 15:00:00,2035-04-06 14:00:00,8098.9,324.5,5.0,155.9,8584.3,7794.8,3185.7,9054.6,5904.5,0.0375,0.0597,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5434.2,5398.6,0.0,4.2,0.0,0.0,0.0,318.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4876.1,203.6,0.0
2035-04-06 16:00:00,2035-04-06 15:00:00,8248.4,165.5,5.0,135.0,8554.0,7935.3,3185.6,7895.6,4745.6,0.038,0.0608,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5403.9,5368.4,0.0,4.2,0.0,0.0,0.0,315.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4843.4,209.4,0.0
2035-04-06 17:00:00,2035-04-06 16:00:00,8258.9,0.0,0.0,177.0,8436.0,7945.2,3419.7,10575.4,7195.4,0.038,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.0,0.0,17.54,18.67,0.0,0.0,18.67,0.0,0.0,0.0,5055.9,5016.3,0.0,4.2,0.0,0.0,0.0,272.2,0.0,0.0,0.0,31.4,0.0,0.0,4.1,4227.4,516.7,0.0
2035-04-06 18:00:00,2035-04-06 17:00:00,8106.3,0.0,0.0,99.9,8206.2,7801.8,4577.2,4902.6,4243.1,0.0376,0.0598,gas-cc,gas-cc,135.2,2.5,0.25,16.0,1020.5,0.06,135.4,46.4,181.8,95.8,1.8,0.18,11.5,722.9,0.04,95.9,33.0,128.9,24.7,0.5,0.05,2.9,179.0,0.01,24.7,8.3,33.0,443.6,8.4,0.84,52.4,3347.1,0.19,444.0,152.2,596.2,34.62,0.0,0.0,34.62,36.82,0.0,0.0,36.82,0.0,0.0,0.0,7546.6,3629.0,1162.6,4.2,0.0,0.0,0.0,106.1,2715.4,0.0,0.0,31.4,0.0,0.0,4.1,1958.5,1564.4,0.0
2035-04-06 19:00:00,2035-04-06 18:00:00,8187.4,0.0,0.0,101.1,8288.4,7878.0,4177.4,4503.0,4966.0,0.0378,0.0603,hydro,hydro,151.8,2.9,0.29,18.0,1142.9,0.07,152.0,52.0,204.0,124.5,2.4,0.24,14.9,937.9,0.06,124.6,42.8,167.5,316.7,7.6,1.07,38.5,1962.2,0.28,317.2,97.0,414.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,0.0,0.0,41.44,44.11,0.0,0.0,44.11,0.0,0.0,0.0,8751.4,4111.0,1162.6,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,6.2,4.1,0.0,4111.0,0.0
2035-04-06 20:00:00,2035-04-06 19:00:00,7847.4,0.0,0.0,87.0,7934.4,7558.1,1748.1,3008.9,5178.5,0.0369,0.0578,gas-cc,gas-cc,101.0,1.9,0.19,11.9,762.2,0.04,101.1,34.7,135.8,80.8,1.5,0.15,9.6,609.9,0.04,80.9,27.8,108.7,10.1,0.2,0.03,1.2,68.4,0.01,10.1,3.3,13.4,428.6,8.1,0.81,50.6,3234.1,0.19,429.0,147.1,576.1,34.46,0.0,0.0,34.46,36.57,0.0,0.0,36.57,0.0,0.0,0.0,10103.9,6186.2,1162.6,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,4.1,0.0,6186.2,0.0
2035-04-06 21:00:00,2035-04-06 20:00:00,7266.3,0.0,0.0,82.0,7348.4,7009.4,-71.4,3008.9,4520.5,0.0354,0.0536,battery,gas-cc,9.6,0.2,0.02,1.1,72.6,0.0,9.6,3.3,12.9,7.5,0.1,0.01,0.9,56.3,0.0,7.5,2.6,10.1,4.3,0.1,0.01,0.5,29.0,0.0,4.3,1.4,5.7,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,27.89,0.0,0.0,27.89,29.47,0.0,0.0,29.47,0.0,0.0,0.0,8860.0,7419.8,1162.6,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,7419.8,0.0
2035-04-06 22:00:00,2035-04-06 21:00:00,6635.8,0.0,0.0,97.6,6733.4,6411.1,-1540.5,3695.4,5637.0,0.0339,0.0489,gas-cc,gas-cc,9.8,0.2,0.02,1.2,74.1,0.0,9.8,3.4,13.2,7.1,0.1,0.01,0.9,54.0,0.0,7.1,2.5,9.7,31.4,0.6,0.06,3.7,236.3,0.01,31.5,10.8,42.2,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,27.89,0.0,0.0,27.89,29.32,0.0,0.0,29.32,0.0,0.0,0.0,8675.1,8273.9,123.6,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,8273.9,0.0
2035-04-06 23:00:00,2035-04-06 22:00:00,6125.3,0.0,0.0,108.4,6233.7,5924.6,-2407.9,4236.4,6684.0,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.7,0.3,0.03,1.9,116.3,0.01,15.7,5.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,0.0,0.0,11.78,12.34,0.0,0.0,12.34,0.0,0.0,0.0,8681.3,8641.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,4.1,0.0,8641.6,0.0
2035-04-07 00:00:00,2035-04-06 23:00:00,5753.7,0.0,0.0,105.4,5859.1,5569.3,-2675.2,3956.2,6667.0,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.9,0.6,0.06,4.0,255.5,0.01,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,7.88,8.23,0.0,0.0,8.23,0.0,0.0,0.0,8569.8,8534.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,8534.3,0.0
2035-04-07 01:00:00,2035-04-07 00:00:00,5328.4,0.0,0.0,106.1,5434.6,5161.4,-3394.5,3807.2,7237.2,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8864.6,8829.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,8829.1,0.0
2035-04-07 02:00:00,2035-04-07 01:00:00,5081.1,0.0,0.0,112.9,5194.0,4923.5,-3902.4,4134.1,8072.1,0.031,0.0375,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9132.0,9096.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9096.4,0.0
2035-04-07 03:00:00,2035-04-07 02:00:00,4923.2,0.0,0.0,118.7,5041.9,4771.5,-3964.8,4517.3,8517.6,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9042.2,9006.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9006.7,0.0
2035-04-07 04:00:00,2035-04-07 03:00:00,4964.2,0.0,0.0,123.0,5087.2,4811.0,-3948.8,4815.1,8799.5,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9071.5,9036.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9036.0,0.0
2035-04-07 05:00:00,2035-04-07 04:00:00,5121.1,0.0,0.0,132.1,5253.2,4962.0,-3871.8,5469.0,9376.3,0.0311,0.0377,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,3.5,0.1,0.01,0.4,23.6,0.0,3.5,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9160.5,9125.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9125.0,0.0
2035-04-07 06:00:00,2035-04-07 05:00:00,5146.3,0.0,0.0,137.6,5283.9,4986.3,-3854.9,5849.5,9739.9,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9174.3,9138.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9138.8,0.0
2035-04-07 07:00:00,2035-04-07 06:00:00,5530.5,0.0,0.0,83.5,5614.0,5355.4,-3570.6,2421.2,6027.4,0.0317,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9220.2,9184.7,0.0,4.2,0.0,0.0,0.0,77.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,767.9,8338.9,0.0
2035-04-07 08:00:00,2035-04-07 07:00:00,6047.4,0.0,0.0,16.5,6063.9,5850.2,-1235.9,324.1,1595.5,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7335.3,7299.7,0.0,4.2,0.0,0.0,0.0,228.2,0.0,0.0,0.0,31.4,0.0,0.0,0.0,3347.6,3724.0,0.0
2035-04-07 09:00:00,2035-04-07 08:00:00,6523.2,1130.7,5.0,5.2,7664.1,6304.0,-462.6,126.4,624.6,0.0336,0.0481,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8162.3,8126.7,0.0,4.2,0.0,0.0,0.0,289.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4561.6,3275.8,0.0
2035-04-07 10:00:00,2035-04-07 09:00:00,6785.3,188.5,5.0,24.4,7003.2,6553.2,-1997.1,797.4,2830.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9035.8,9000.2,0.0,4.2,0.0,0.0,0.0,296.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4747.3,3956.5,0.0
2035-04-07 11:00:00,2035-04-07 10:00:00,6977.9,997.9,5.0,36.8,8017.6,6736.1,-1098.8,2459.2,3593.5,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9151.9,9116.3,0.0,4.2,0.0,0.0,0.0,299.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4760.9,4056.0,0.0
2035-04-07 12:00:00,2035-04-07 11:00:00,7183.2,1162.6,5.0,25.9,8376.7,6930.6,-817.6,1699.1,2552.2,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9229.9,9194.3,0.0,4.2,0.0,0.0,0.0,294.2,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4752.4,4147.7,0.0
2035-04-07 13:00:00,2035-04-07 12:00:00,7390.5,1162.6,5.0,30.0,8588.2,7126.9,-443.6,2297.9,2777.0,0.0357,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9067.3,9031.8,0.0,4.2,0.0,0.0,0.0,286.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4748.7,3997.0,0.0
2035-04-07 14:00:00,2035-04-07 13:00:00,7602.1,974.1,5.0,53.0,8634.2,7326.8,-299.3,4391.2,4726.0,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8969.1,8933.5,0.0,4.2,0.0,0.0,0.0,275.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4708.8,3948.8,0.0
2035-04-07 15:00:00,2035-04-07 14:00:00,7745.3,0.0,5.0,59.1,7809.4,7461.8,-681.1,4672.3,5389.0,0.0366,0.0571,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8526.1,8490.5,0.0,4.2,0.0,0.0,0.0,265.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4572.5,3652.6,0.0
2035-04-07 16:00:00,2035-04-07 15:00:00,7844.2,0.0,5.0,58.1,7907.3,7555.1,-541.9,4672.3,5249.8,0.0369,0.0578,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8484.7,8449.2,0.0,4.2,0.0,0.0,0.0,243.1,0.0,0.0,0.0,31.4,0.0,0.0,0.0,4354.2,3851.8,0.0
2035-04-07 17:00:00,2035-04-07 16:00:00,7846.3,0.0,0.0,77.8,7924.1,7557.1,-268.6,5600.4,5904.5,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8228.3,8192.7,0.0,4.2,0.0,0.0,0.0,189.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,3555.4,4447.6,0.0
2035-04-07 18:00:00,2035-04-07 17:00:00,7720.0,0.0,0.0,127.0,7847.0,7438.0,1110.7,7426.7,7514.2,0.0365,0.0569,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,18.6,0.4,0.04,2.2,139.8,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,7934.5,6736.3,1162.6,4.2,0.0,0.0,0.0,53.2,0.0,0.0,0.0,31.4,0.0,0.0,0.0,1369.1,5313.9,0.0
2035-04-07 19:00:00,2035-04-07 18:00:00,7785.3,0.0,0.0,112.9,7898.2,7499.5,632.2,5334.4,5904.5,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,8.4,0.2,0.02,1.0,57.1,0.01,8.4,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.85,0.0,0.0,16.85,0.0,0.0,0.0,8468.3,7266.0,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,4.1,0.0,7266.0,0.0
2035-04-07 20:00:00,2035-04-07 19:00:00,7517.9,0.0,0.0,117.0,7634.9,7247.2,-1511.3,4756.6,7470.3,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,9.9,0.2,0.03,1.2,67.2,0.01,9.9,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,11.35,12.02,0.0,0.0,12.02,0.0,0.0,0.0,10348.6,9146.3,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,4.1,0.0,9146.3,0.0
2035-04-07 21:00:00,2035-04-07 20:00:00,7048.4,0.0,0.0,126.5,7174.9,6803.0,-2575.5,5113.3,8887.0,0.0348,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,38.4,0.7,0.08,4.5,285.5,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,10948.5,9750.4,1162.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,9750.4,0.0
2035-04-07 22:00:00,2035-04-07 21:00:00,6551.6,0.0,0.0,131.6,6683.2,6331.0,-3418.0,5525.2,9102.3,0.0337,0.0483,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,9.2,0.2,0.02,1.1,63.2,0.01,9.2,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,10260.3,10101.2,123.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,10101.2,0.0
2035-04-07 23:00:00,2035-04-07 22:00:00,6084.2,0.0,0.0,128.8,6213.0,5885.4,-3915.5,5224.1,9175.1,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,9.4,0.2,0.03,1.1,63.7,0.01,9.4,3.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10164.0,10128.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,10128.4,0.0
