Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-30 02:00:00,2025-06-30 01:00:00,5664.2,465.4,0.0,167.2,6296.8,5468.9,6296.8,10708.6,6643.4,0.0345,0.0511,gas-cc,gas-cc,743.2,71.3,10.24,35.9,2683.1,0.36,748.1,116.0,864.1,305.8,28.0,4.01,16.5,1205.9,0.16,307.8,52.5,360.2,369.0,7.0,0.7,43.6,3447.8,0.16,369.4,146.4,515.8,475.3,9.0,0.9,56.1,4440.6,0.21,475.8,188.5,664.3,32.66,0.0,0.0,32.66,34.42,0.0,0.0,34.42,0.0,0.0,0.0,2231.6,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 03:00:00,2025-06-30 02:00:00,5566.3,779.3,5.0,169.1,6519.7,5375.9,6519.7,10899.8,6611.8,0.0342,0.0502,battery,gas-cc,743.2,71.3,10.24,35.9,2683.1,0.36,748.1,116.0,864.1,306.5,28.0,4.01,16.5,1209.9,0.16,308.5,52.6,361.1,368.7,6.9,0.69,43.6,3444.5,0.16,369.1,146.2,515.3,474.9,8.9,0.89,56.1,4436.5,0.21,475.4,188.4,663.7,32.66,0.0,0.0,32.66,34.39,0.0,0.0,34.39,0.0,0.0,0.0,2231.6,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 04:00:00,2025-06-30 03:00:00,5611.6,206.3,0.0,162.2,5980.0,5418.9,5980.0,10276.2,6527.8,0.0343,0.0506,gas-cc,gas-cc,743.2,71.3,10.24,35.9,2683.1,0.36,748.1,116.0,864.1,311.4,28.5,4.08,16.8,1226.4,0.16,313.3,53.3,366.7,368.7,6.9,0.69,43.6,3444.9,0.16,369.1,146.3,515.4,475.1,9.0,0.9,56.1,4438.4,0.21,475.6,188.4,664.0,32.66,0.0,0.0,32.66,34.4,0.0,0.0,34.4,0.0,0.0,0.0,2231.6,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,877.2,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 05:00:00,2025-06-30 04:00:00,5749.5,0.0,0.0,163.1,5912.6,5549.7,5912.6,10146.8,7102.0,0.0347,0.0519,gas-cc,gas-cc,662.0,57.0,8.13,37.8,2869.8,0.31,665.9,123.4,789.4,328.3,29.0,4.14,18.5,1368.9,0.17,330.3,59.4,389.7,370.4,7.0,0.7,43.8,3460.7,0.16,370.8,146.9,517.7,397.9,7.5,0.75,47.0,3717.4,0.17,398.3,157.8,556.1,32.79,0.0,0.0,32.79,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2867.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,1513.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 06:00:00,2025-06-30 05:00:00,5930.5,0.0,0.0,168.7,6099.2,5721.2,5970.6,10517.2,7520.2,0.0353,0.0535,gas-cc,gas-cc,624.9,53.0,7.54,36.5,2773.2,0.3,628.5,119.2,747.7,319.4,28.0,4.0,18.2,1347.3,0.16,321.4,58.4,379.8,370.8,7.0,0.7,43.8,3464.2,0.16,371.2,147.1,518.3,398.6,7.5,0.75,47.1,3723.9,0.17,399.0,158.1,557.1,32.79,0.0,0.0,32.79,34.64,0.0,0.0,34.64,0.0,0.0,0.0,3102.2,128.6,0.0,4.2,0.0,1307.5,0.0,7.2,1619.3,0.0,0.0,42.7,0.0,0.0,0.0,121.4,0.0,0.0
2025-06-30 07:00:00,2025-06-30 06:00:00,6370.5,0.0,0.0,172.6,6543.1,6136.8,5714.3,10918.8,7436.1,0.0367,0.0575,gas-cc,gas-cc,541.9,52.0,7.47,26.2,1956.5,0.26,545.5,84.6,630.1,272.4,25.0,3.57,14.6,1071.1,0.14,274.1,46.6,320.7,370.4,7.0,0.7,43.8,3460.9,0.16,370.8,146.9,517.8,478.5,9.0,0.9,56.5,4470.6,0.21,479.0,189.8,668.8,32.66,0.0,0.0,32.66,34.65,0.0,0.0,34.65,0.0,0.0,0.0,3060.4,828.8,0.0,4.2,0.0,1307.5,0.0,40.8,877.2,0.0,0.0,42.7,0.0,0.0,0.0,788.0,0.0,0.0
2025-06-30 08:00:00,2025-06-30 07:00:00,6909.5,396.1,0.0,170.8,7476.4,6643.5,6146.6,10918.8,7003.8,0.0385,0.0623,gas-cc,gas-cc,465.7,44.7,6.42,22.5,1681.3,0.22,468.8,72.7,541.5,249.0,22.9,3.27,13.3,975.4,0.13,250.6,42.4,293.0,370.3,7.0,0.7,43.7,3459.8,0.16,370.7,146.9,517.6,481.0,9.1,0.91,56.8,4493.8,0.21,481.5,190.8,672.3,32.66,0.0,0.0,32.66,34.83,0.0,0.0,34.83,0.0,0.0,0.0,3561.4,1329.8,0.0,4.2,0.0,1307.5,0.0,62.5,877.2,0.0,0.0,42.7,0.0,0.0,0.0,1267.3,0.0,0.0
2025-06-30 09:00:00,2025-06-30 08:00:00,7470.5,0.0,0.0,171.6,7642.1,7168.2,6093.2,10918.8,7194.2,0.0405,0.0674,gas-cc,gas-cc,436.6,40.8,5.86,22.0,1651.7,0.21,439.4,71.3,510.7,242.9,22.1,3.16,13.2,969.8,0.12,244.4,42.1,286.5,637.6,51.9,7.36,39.1,2988.2,0.3,641.1,128.3,769.4,404.5,7.6,0.76,47.8,3779.3,0.18,404.9,160.5,565.4,32.79,0.0,0.0,32.79,35.16,0.0,0.0,35.16,0.0,0.0,0.0,3917.6,1548.9,0.0,4.2,0.0,1307.5,0.0,68.1,1014.3,0.0,0.0,42.7,0.0,0.0,0.0,1480.8,0.0,0.0
2025-06-30 10:00:00,2025-06-30 09:00:00,7945.3,0.0,0.0,173.8,8119.1,7609.9,6543.0,10918.8,7746.6,0.0422,0.0717,gas-cc,gas-cc,422.1,33.8,4.78,26.5,2022.1,0.2,424.5,86.8,511.2,259.6,22.0,3.13,15.5,1154.4,0.13,261.1,49.9,311.0,487.2,24.4,3.26,43.8,3422.3,0.22,488.9,145.8,634.7,406.4,7.7,0.77,48.0,3796.8,0.18,406.8,161.2,568.0,32.79,0.0,0.0,32.79,35.32,0.0,0.0,35.32,0.0,0.0,0.0,4946.9,1576.1,0.0,4.2,0.0,1307.5,0.0,68.3,2016.4,0.0,0.0,42.7,0.0,0.0,0.0,1507.8,0.0,0.0
2025-06-30 11:00:00,2025-06-30 10:00:00,8300.0,0.0,0.0,173.9,8473.9,7938.7,6973.2,10918.8,7777.4,0.0435,0.0749,gas-cc,gas-cc,424.2,32.0,4.5,28.4,2180.5,0.2,426.4,93.4,519.9,281.2,21.9,3.1,18.5,1391.2,0.14,282.7,59.9,342.6,396.5,7.5,0.75,46.8,3704.5,0.17,396.9,157.3,554.2,426.1,8.0,0.8,50.3,3981.4,0.18,426.6,169.0,595.6,33.46,0.0,0.0,33.46,36.17,0.0,0.0,36.17,0.0,0.0,0.0,5332.6,1500.7,0.0,4.2,0.0,1307.5,0.0,61.1,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1439.7,0.0,0.0
2025-06-30 12:00:00,2025-06-30 11:00:00,8643.2,0.0,0.0,161.2,8804.3,8255.6,7435.1,10166.5,6563.2,0.0448,0.078,gas-cc,gas-cc,435.0,32.8,4.61,29.1,2235.7,0.2,437.2,95.8,533.0,292.1,22.1,3.1,19.8,1498.2,0.14,293.6,64.5,358.0,381.6,7.4,0.76,44.9,3546.3,0.17,382.0,150.6,532.6,439.1,8.3,0.83,51.9,4102.3,0.19,439.6,174.2,613.7,34.03,0.0,0.0,34.03,36.91,0.0,0.0,36.91,0.0,0.0,0.0,5201.0,1369.2,0.0,4.2,0.0,1307.5,0.0,49.7,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1319.5,0.0,0.0
2025-06-30 13:00:00,2025-06-30 12:00:00,8867.4,0.0,0.0,149.0,9016.3,8462.1,7647.6,9337.0,5690.5,0.0457,0.08,battery,gas-cc,434.6,32.0,4.49,29.8,2290.3,0.2,436.8,98.1,534.9,295.5,21.9,3.08,20.3,1543.2,0.14,297.0,66.4,363.4,402.7,7.7,0.78,47.5,3754.0,0.17,403.1,159.4,562.5,478.5,9.0,0.9,56.5,4470.6,0.21,479.0,189.8,668.8,38.45,0.0,0.0,38.45,41.79,0.0,0.0,41.79,0.0,0.0,0.0,5369.9,1368.7,0.0,4.2,0.0,1307.5,0.0,50.1,2646.7,0.0,0.0,42.7,0.0,0.0,0.0,1318.6,0.0,0.0
2025-06-30 14:00:00,2025-06-30 13:00:00,8987.4,0.0,0.0,141.3,9128.7,8572.4,7808.9,8851.9,5044.1,0.0462,0.0811,battery,gas-cc,438.7,32.3,4.53,30.1,2311.4,0.2,440.9,99.0,539.8,296.8,22.0,3.1,20.4,1550.6,0.14,298.3,66.7,365.0,409.5,9.4,1.04,46.9,3695.0,0.18,410.1,157.0,567.1,470.2,8.9,0.89,55.5,4392.7,0.2,470.7,186.5,657.2,37.92,0.0,0.0,37.92,41.27,0.0,0.0,41.27,0.0,0.0,0.0,5320.8,1319.7,0.0,4.2,0.0,1307.5,0.0,47.2,2646.7,0.0,0.0,42.7,0.0,0.0,0.0,1272.5,0.0,0.0
2025-06-30 15:00:00,2025-06-30 14:00:00,9024.2,0.0,0.0,138.9,9163.1,8606.3,7805.1,8686.6,4882.6,0.0463,0.0814,battery,gas-cc,435.5,32.1,4.5,29.8,2294.9,0.2,437.7,98.3,536.0,296.1,22.0,3.09,20.4,1547.2,0.14,297.6,66.5,364.1,403.4,7.8,0.79,47.5,3752.5,0.18,403.8,159.3,563.2,479.2,9.0,0.9,56.6,4477.5,0.21,479.8,190.1,669.9,38.45,0.0,0.0,38.45,41.86,0.0,0.0,41.86,0.0,0.0,0.0,5359.1,1358.0,0.0,4.2,0.0,1307.5,0.0,52.6,2646.7,0.0,0.0,42.7,0.0,0.0,0.0,1305.4,0.0,0.0
2025-06-30 16:00:00,2025-06-30 15:00:00,8933.7,0.0,0.0,137.9,9071.6,8523.1,7725.3,8642.6,4749.1,0.046,0.0806,gas-cc,gas-cc,436.9,32.9,4.63,29.3,2245.6,0.2,439.1,96.2,535.4,295.5,22.2,3.13,20.0,1520.9,0.14,297.0,65.4,362.4,401.1,7.6,0.76,47.4,3747.7,0.17,401.6,159.1,560.7,440.3,8.3,0.83,52.0,4113.9,0.19,440.8,174.7,615.5,34.03,0.0,0.0,34.03,37.02,0.0,0.0,37.02,0.0,0.0,0.0,5178.1,1346.3,0.0,4.2,0.0,1307.5,0.0,54.4,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1291.9,0.0,0.0
2025-06-30 17:00:00,2025-06-30 16:00:00,8721.1,0.0,0.0,122.8,8843.8,8327.4,7620.9,7571.5,3782.4,0.0451,0.0787,gas-cc,gas-cc,447.5,33.7,4.75,30.0,2300.4,0.21,449.8,98.6,548.4,297.5,22.7,3.2,19.8,1505.1,0.14,299.0,64.7,363.7,399.4,7.5,0.75,47.2,3731.3,0.17,399.8,158.4,558.2,439.4,8.3,0.83,51.9,4105.4,0.19,439.9,174.3,614.2,34.03,0.0,0.0,34.03,36.94,0.0,0.0,36.94,0.0,0.0,0.0,5054.7,1222.9,0.0,4.2,0.0,1307.5,0.0,48.6,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1174.3,0.0,0.0
2025-06-30 18:00:00,2025-06-30 17:00:00,8432.6,0.0,0.0,113.9,8546.5,8061.3,7677.7,6995.0,3318.4,0.044,0.0761,battery,gas-cc,479.3,35.3,4.95,32.8,2525.4,0.22,481.7,108.2,589.8,317.2,23.5,3.3,21.8,1659.9,0.15,318.8,71.3,390.1,372.2,7.2,0.72,43.8,3465.9,0.16,372.6,147.2,519.7,467.6,8.8,0.88,55.2,4368.9,0.2,468.1,185.5,653.6,37.92,0.0,0.0,37.92,41.04,0.0,0.0,41.04,0.0,0.0,0.0,4870.0,868.8,0.0,4.2,0.0,1307.5,0.0,30.1,2646.7,0.0,0.0,42.7,0.0,0.0,0.0,838.7,0.0,0.0
2025-06-30 19:00:00,2025-06-30 18:00:00,8186.3,0.0,0.0,95.3,8281.7,7833.4,8061.7,5565.2,2715.4,0.0431,0.0738,gas-ct,gas-ct,434.0,31.7,4.45,30.0,2304.7,0.2,436.2,98.7,534.9,346.7,25.9,3.64,23.6,1798.1,0.17,348.4,77.3,425.7,408.2,9.4,1.03,46.7,3683.6,0.18,408.7,156.5,565.3,578.6,10.9,1.09,68.4,5406.1,0.25,579.3,229.5,808.8,54.26,0.0,0.0,54.26,58.59,0.0,0.0,58.59,0.0,0.0,0.0,5431.8,220.0,1162.6,4.2,0.0,1307.5,0.0,5.2,2646.7,44.0,0.0,42.7,0.0,0.0,4.1,214.7,0.0,0.0
2025-06-30 20:00:00,2025-06-30 19:00:00,7934.7,0.0,0.0,66.8,8001.5,7600.1,8001.5,3683.4,1538.4,0.0422,0.0716,gas-ct,gas-ct,463.9,30.6,4.24,35.0,2710.9,0.21,466.0,115.9,581.9,362.9,24.9,3.47,26.7,2049.9,0.17,364.6,87.8,452.3,427.0,14.3,1.78,44.9,3504.2,0.19,427.9,149.4,577.2,805.8,15.2,1.52,95.2,7528.7,0.35,806.7,319.6,1126.3,55.63,0.0,0.0,55.63,59.92,0.0,0.0,59.92,0.0,0.0,0.0,5856.5,0.0,1162.6,4.2,0.0,1307.5,0.0,0.0,2646.7,688.7,0.0,42.7,0.0,0.0,4.1,0.0,0.0,0.0
2025-06-30 21:00:00,2025-06-30 20:00:00,7472.6,0.0,0.0,153.0,7625.7,7170.1,7625.7,9611.0,5986.4,0.0405,0.0674,battery,gas-cc,583.3,42.9,6.03,40.0,3073.7,0.27,586.3,131.7,717.9,346.2,25.7,3.62,23.8,1806.0,0.17,347.9,77.7,425.6,400.1,7.5,0.75,47.3,3737.7,0.17,400.5,158.7,559.2,567.3,10.7,1.07,67.0,5300.6,0.25,568.0,225.0,793.0,38.45,0.0,0.0,38.45,41.23,0.0,0.0,41.23,0.0,0.0,0.0,4001.1,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2646.7,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 22:00:00,2025-06-30 21:00:00,6981.1,0.0,0.0,154.0,7135.1,6710.6,7135.1,9591.6,6288.3,0.0387,0.063,gas-cc,gas-cc,590.4,44.5,6.26,39.5,3034.6,0.28,593.4,130.0,723.5,341.2,26.4,3.72,22.6,1705.3,0.17,343.0,73.5,416.5,391.1,7.4,0.74,46.2,3653.7,0.17,391.5,155.1,546.6,432.1,8.1,0.81,51.0,4036.6,0.19,432.5,171.4,603.9,34.03,0.0,0.0,34.03,36.32,0.0,0.0,36.32,0.0,0.0,0.0,3831.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 23:00:00,2025-06-30 22:00:00,6471.6,0.0,0.0,168.2,6639.8,6232.0,6639.8,10431.0,7623.1,0.037,0.0584,gas-cc,gas-cc,590.4,44.5,6.26,39.5,3034.6,0.28,593.4,130.0,723.5,333.7,26.5,3.75,21.5,1612.6,0.17,335.5,69.6,405.1,377.6,7.1,0.71,44.6,3528.0,0.16,378.0,149.8,527.8,413.6,7.8,0.78,48.9,3864.2,0.18,414.0,164.1,578.1,33.36,0.0,0.0,33.36,35.43,0.0,0.0,35.43,0.0,0.0,0.0,3831.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 00:00:00,2025-06-30 23:00:00,6048.4,0.0,0.0,159.3,6207.7,5832.8,6207.7,9696.8,7320.9,0.0357,0.0546,gas-cc,gas-cc,590.4,44.5,6.26,39.5,3034.6,0.28,593.4,130.0,723.5,333.8,27.3,3.87,20.8,1557.6,0.17,335.7,67.3,403.0,374.4,7.1,0.71,44.2,3497.9,0.16,374.8,148.5,523.3,411.9,7.8,0.78,48.7,3848.6,0.18,412.4,163.4,575.8,33.36,0.0,0.0,33.36,35.28,0.0,0.0,35.28,0.0,0.0,0.0,3831.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 01:00:00,2025-07-01 00:00:00,5694.7,188.5,0.0,159.1,6042.3,5497.8,6042.3,9639.7,7429.2,0.0346,0.0514,battery,gas-cc,590.4,44.5,6.26,39.5,3034.6,0.28,593.4,130.0,723.5,336.7,27.8,3.95,20.7,1549.8,0.17,338.6,67.0,405.6,371.2,7.0,0.7,43.8,3467.8,0.16,371.6,147.2,518.8,397.7,7.5,0.75,47.0,3715.5,0.17,398.1,157.7,555.9,32.79,0.0,0.0,32.79,34.56,0.0,0.0,34.56,0.0,0.0,0.0,3831.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 02:00:00,2025-07-01 01:00:00,5449.5,510.3,0.0,167.5,6127.3,5264.9,6127.3,10360.3,7646.0,0.0339,0.0492,gas-cc,gas-cc,616.5,49.1,6.94,38.9,2974.4,0.29,619.9,127.6,747.5,331.5,28.2,4.02,19.7,1461.3,0.17,333.4,63.3,396.7,370.9,7.0,0.7,43.8,3465.3,0.16,371.3,147.1,518.4,396.8,7.5,0.75,46.9,3706.9,0.17,397.2,157.4,554.6,32.79,0.0,0.0,32.79,34.48,0.0,0.0,34.48,0.0,0.0,0.0,3413.0,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2058.6,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 03:00:00,2025-07-01 02:00:00,5292.6,974.1,0.0,160.9,6427.6,5115.6,6427.6,9881.7,7235.0,0.0334,0.0477,gas-cc,gas-cc,593.3,45.0,6.34,39.5,3027.9,0.28,596.3,129.8,726.1,340.0,28.3,4.01,20.8,1552.4,0.17,341.9,67.1,409.0,370.7,7.0,0.7,43.8,3463.7,0.16,371.1,147.1,518.2,396.2,7.5,0.75,46.8,3701.4,0.17,396.6,157.1,553.7,32.79,0.0,0.0,32.79,34.43,0.0,0.0,34.43,0.0,0.0,0.0,3780.9,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2426.5,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 04:00:00,2025-07-01 03:00:00,5237.9,0.0,0.0,158.5,5396.4,5063.5,5396.4,9450.0,7773.0,0.0333,0.0472,gas-cc,gas-cc,596.8,45.6,6.43,39.4,3019.7,0.28,599.9,129.4,729.4,344.0,28.6,4.07,21.0,1565.5,0.17,345.9,67.7,413.6,370.7,7.0,0.7,43.8,3463.2,0.16,371.1,147.0,518.1,396.0,7.5,0.75,46.8,3699.4,0.17,396.4,157.1,553.5,32.79,0.0,0.0,32.79,34.41,0.0,0.0,34.41,0.0,0.0,0.0,3719.4,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2365.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 05:00:00,2025-07-01 04:00:00,5248.4,0.0,0.0,155.9,5404.3,5073.5,5404.3,9242.3,7669.8,0.0333,0.0473,battery,gas-cc,590.4,44.5,6.26,39.5,3034.6,0.28,593.4,130.0,723.5,349.0,28.8,4.09,21.5,1604.8,0.17,351.0,69.3,420.3,370.7,7.0,0.7,43.8,3463.3,0.16,371.1,147.0,518.1,387.6,7.3,0.73,45.8,3621.1,0.17,388.0,153.7,541.7,32.79,0.0,0.0,32.79,34.42,0.0,0.0,34.42,0.0,0.0,0.0,3831.8,0.0,0.0,4.2,0.0,1307.5,0.0,0.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 06:00:00,2025-07-01 05:00:00,5352.6,135.5,0.0,150.4,5638.5,5172.8,5561.4,8906.5,7176.9,0.0336,0.0483,battery,gas-cc,578.7,43.6,6.14,38.8,2974.7,0.27,581.7,127.5,709.2,347.4,28.6,4.07,21.4,1602.5,0.17,349.3,69.2,418.6,370.8,7.0,0.7,43.8,3464.3,0.16,371.2,147.1,518.3,396.4,7.5,0.75,46.8,3703.5,0.17,396.8,157.2,554.1,32.79,0.0,0.0,32.79,34.45,0.0,0.0,34.45,0.0,0.0,0.0,3909.0,77.2,0.0,4.2,0.0,1307.5,0.0,3.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,74.2,0.0,0.0
2025-07-01 07:00:00,2025-07-01 06:00:00,5740.0,0.0,0.0,157.0,5897.0,5540.7,5243.9,9272.1,7860.0,0.0347,0.0518,battery,gas-cc,504.4,38.0,5.35,33.8,2592.7,0.24,507.0,111.1,618.1,319.9,26.3,3.74,19.8,1478.0,0.16,321.7,63.8,385.5,371.2,7.0,0.7,43.9,3468.3,0.16,371.6,147.3,518.9,389.4,7.3,0.73,46.0,3638.1,0.17,389.8,154.5,544.3,32.79,0.0,0.0,32.79,34.58,0.0,0.0,34.58,0.0,0.0,0.0,4484.9,653.1,0.0,4.2,0.0,1307.5,0.0,22.9,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,630.2,0.0,0.0
2025-07-01 08:00:00,2025-07-01 07:00:00,6226.3,974.1,0.0,161.7,7362.1,6000.8,6371.3,9930.7,7317.1,0.0362,0.0562,gas-cc,gas-cc,470.5,35.8,5.04,31.2,2393.7,0.22,473.0,102.6,575.6,296.4,24.5,3.48,18.2,1361.4,0.15,298.1,58.8,356.9,371.8,7.0,0.7,43.9,3473.7,0.16,372.2,147.5,519.7,399.7,7.5,0.75,47.2,3734.4,0.17,400.1,158.5,558.7,32.79,0.0,0.0,32.79,34.74,0.0,0.0,34.74,0.0,0.0,0.0,4748.6,990.8,0.0,4.2,0.0,1307.5,0.0,29.1,2403.3,0.0,0.0,42.7,0.0,0.0,0.0,961.8,0.0,0.0
2025-07-01 09:00:00,2025-07-01 08:00:00,6724.2,0.0,0.0,156.1,6880.3,6469.6,5697.3,9425.0,7252.2,0.0379,0.0607,gas-cc,gas-cc,455.9,35.7,5.05,29.3,2239.9,0.21,458.4,96.1,554.4,290.2,24.3,3.46,17.5,1308.9,0.14,291.9,56.6,348.5,372.4,7.0,0.7,44.0,3479.6,0.16,372.8,147.7,520.6,401.6,7.6,0.76,47.4,3752.2,0.17,402.0,159.3,561.4,32.79,0.0,0.0,32.79,34.9,0.0,0.0,34.9,0.0,0.0,0.0,4707.6,1183.1,0.0,4.2,0.0,1307.5,0.0,38.6,2170.1,0.0,0.0,42.7,0.0,0.0,0.0,1144.5,0.0,0.0
2025-07-01 10:00:00,2025-07-01 09:00:00,7133.7,0.0,0.0,156.9,7290.6,6853.5,5948.5,9463.0,7346.3,0.0393,0.0643,gas-cc,gas-cc,437.2,32.9,4.64,29.3,2247.4,0.2,439.5,96.3,535.8,288.0,23.4,3.32,18.0,1352.2,0.14,289.6,58.4,348.0,379.5,7.2,0.72,44.8,3545.8,0.16,379.9,150.5,530.5,416.2,7.8,0.78,49.2,3888.9,0.18,416.7,165.1,581.8,33.36,0.0,0.0,33.36,35.65,0.0,0.0,35.65,0.0,0.0,0.0,5173.9,1342.1,0.0,4.2,0.0,1307.5,0.0,50.9,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1291.1,0.0,0.0
2025-07-01 11:00:00,2025-07-01 10:00:00,7486.3,0.0,0.0,152.2,7638.5,7182.9,6268.3,9228.4,6791.9,0.0405,0.0675,gas-cc,gas-cc,434.9,32.8,4.61,29.1,2235.3,0.2,437.1,95.8,532.9,290.6,23.0,3.26,18.7,1410.0,0.14,292.1,60.8,352.9,389.2,7.6,0.78,45.7,3611.4,0.17,389.6,153.4,543.1,417.7,7.9,0.79,49.3,3902.2,0.18,418.1,165.7,583.8,33.36,0.0,0.0,33.36,35.78,0.0,0.0,35.78,0.0,0.0,0.0,5202.0,1370.2,0.0,4.2,0.0,1307.5,0.0,53.4,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1316.8,0.0,0.0
2025-07-01 12:00:00,2025-07-01 11:00:00,7652.6,0.0,0.0,148.5,7801.2,7337.9,6490.3,9035.5,6377.1,0.0411,0.069,gas-cc,gas-cc,439.9,33.1,4.66,29.5,2261.0,0.21,442.1,96.9,539.0,289.3,23.0,3.25,18.6,1401.1,0.14,290.9,60.4,351.3,388.4,7.5,0.75,45.8,3617.7,0.17,388.9,153.6,542.5,418.3,7.9,0.79,49.4,3908.5,0.18,418.8,165.9,584.7,33.36,0.0,0.0,33.36,35.83,0.0,0.0,35.83,0.0,0.0,0.0,5142.7,1310.9,0.0,4.2,0.0,1307.5,0.0,48.8,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1262.1,0.0,0.0
2025-07-01 13:00:00,2025-07-01 12:00:00,7790.5,0.0,0.0,142.7,7933.3,7466.1,6706.8,8694.3,5819.3,0.0416,0.0703,gas-cc,gas-cc,447.2,33.7,4.74,29.9,2298.8,0.21,449.5,98.5,548.0,289.4,23.0,3.26,18.6,1398.5,0.14,291.0,60.3,351.3,393.8,8.5,0.91,45.7,3589.3,0.18,394.3,152.7,547.0,418.9,7.9,0.79,49.5,3913.7,0.18,419.3,166.2,585.5,33.36,0.0,0.0,33.36,35.88,0.0,0.0,35.88,0.0,0.0,0.0,5058.3,1226.5,0.0,4.2,0.0,1307.5,0.0,40.3,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1186.2,0.0,0.0
2025-07-01 14:00:00,2025-07-01 13:00:00,7822.1,0.0,0.0,136.2,7958.3,7495.5,6826.0,8275.7,5281.5,0.0418,0.0706,gas-cc,gas-cc,455.7,34.3,4.83,30.5,2342.4,0.21,458.1,100.4,558.4,291.2,23.2,3.28,18.6,1403.6,0.14,292.8,60.5,353.3,388.2,7.5,0.75,45.7,3614.5,0.17,388.6,153.5,542.1,419.0,7.9,0.79,49.5,3914.9,0.18,419.5,166.2,585.7,33.36,0.0,0.0,33.36,35.89,0.0,0.0,35.89,0.0,0.0,0.0,4964.1,1132.3,0.0,4.2,0.0,1307.5,0.0,34.0,2477.4,0.0,0.0,42.7,0.0,0.0,0.0,1098.3,0.0,0.0
