Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-02 18:00:00,2040-08-02 18:00:00,43007.4,0.0,0.0,52.0,43059.4,41066.8,42180.1,0.0,3545.4,0.0451,0.0789,gas-ct,gas-ct,243.6,4.6,0.46,29.0,1838.0,0.11,243.8,83.8,327.6,270.6,5.1,0.51,32.2,2042.1,0.12,270.9,93.1,364.0,340.7,6.4,0.64,40.2,2570.0,0.15,341.0,116.9,457.9,582.4,11.0,1.1,68.8,4394.8,0.25,583.0,199.8,782.8,52.04,1346.67,0.0,1398.7,56.49,1462.01,0.0,1518.5,0.0,0.0,0.0,46604.8,879.3,14873.7,214.2,0.0,0.0,0.0,70.2,30579.2,6.9,0.0,49.4,0.0,2.1,0.0,295.9,513.1,0.0
2040-08-02 19:00:00,2040-08-02 19:00:00,41736.8,0.0,0.0,183.5,41920.4,39895.0,41591.8,0.0,8613.3,0.0441,0.0766,gas-ct,gas-ct,280.7,5.7,0.65,33.6,2011.7,0.16,281.1,93.6,374.7,308.0,6.2,0.7,36.9,2212.6,0.17,308.4,102.9,411.3,336.5,6.3,0.64,39.7,2538.0,0.15,336.8,115.4,452.2,665.4,12.5,1.25,78.6,5021.1,0.29,666.1,228.3,894.4,63.36,740.27,0.0,803.63,68.61,801.65,0.0,870.26,0.0,0.0,0.0,50533.7,328.6,14873.7,214.2,0.0,0.0,0.0,0.0,30579.2,3331.0,0.0,49.4,0.0,1157.5,0.0,0.0,328.6,0.0
2040-08-02 20:00:00,2040-08-02 20:00:00,39895.8,0.0,0.0,73.2,39969.0,38191.8,39679.5,0.0,3584.0,0.0427,0.0732,battery,gas-ct,260.5,4.9,0.49,31.0,1966.1,0.11,260.8,89.6,350.4,286.0,5.4,0.54,34.1,2158.3,0.13,286.3,98.4,384.7,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.8,473.1,641.8,12.1,1.21,75.8,4842.9,0.28,642.5,220.2,862.7,48.68,0.0,0.0,48.68,52.52,0.0,0.0,52.52,0.0,0.0,0.0,43553.0,289.5,12418.6,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.4,0.0,2.1,0.0,0.0,289.5,0.0
2040-08-02 21:00:00,2040-08-02 21:00:00,37409.5,0.0,0.0,71.0,37480.5,35881.8,37090.1,0.0,2959.5,0.0408,0.0686,gas-ct,gas-ct,280.6,5.3,0.53,33.4,2117.5,0.12,280.9,96.5,377.4,303.6,5.7,0.57,36.1,2290.9,0.13,303.9,104.4,408.3,352.5,6.6,0.66,41.6,2660.2,0.15,352.9,121.0,473.9,633.5,11.9,1.19,74.8,4780.5,0.27,634.2,217.4,851.6,48.68,0.0,0.0,48.68,52.26,0.0,0.0,52.26,0.0,0.0,0.0,40440.0,390.3,9204.7,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.4,0.0,2.1,0.0,0.0,390.3,0.0
2040-08-02 22:00:00,2040-08-02 22:00:00,33822.1,0.0,0.0,29.0,33851.1,32528.8,33372.0,0.0,1431.8,0.0382,0.062,battery,gas-ct,321.6,6.1,0.61,38.2,2427.0,0.14,321.9,110.6,432.6,339.8,6.4,0.64,40.4,2564.4,0.15,340.2,116.9,457.1,313.9,5.9,0.59,37.1,2366.8,0.14,314.2,107.7,421.9,634.1,12.0,1.2,74.9,4785.4,0.27,634.8,217.6,852.4,48.68,0.0,0.0,48.68,51.9,0.0,0.0,51.9,0.0,0.0,0.0,35282.9,479.1,3958.9,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.4,0.0,2.1,0.0,0.0,479.1,0.0
2040-08-02 23:00:00,2040-08-02 23:00:00,30351.6,0.0,0.0,68.4,30420.0,29262.5,29976.1,150.5,2772.7,0.0359,0.0557,hydro,hydro,343.4,6.5,0.65,40.8,2591.5,0.15,343.8,118.1,461.9,358.5,6.8,0.68,42.6,2705.4,0.16,358.9,123.3,482.2,330.1,6.2,0.62,39.0,2489.8,0.14,330.4,113.2,443.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,48.68,51.55,0.0,0.0,51.55,0.0,0.0,0.0,33042.2,443.9,1753.4,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.4,0.0,2.1,0.0,0.0,443.9,0.0
2040-08-03 00:00:00,2040-08-03 00:00:00,26900.0,0.0,0.0,152.7,27052.7,25992.2,26692.0,1681.1,5485.7,0.0337,0.0493,gas-cc,gas-cc,362.5,6.8,0.68,43.1,2735.8,0.16,362.9,124.7,487.6,371.3,7.0,0.7,44.3,2802.6,0.16,371.7,127.8,499.6,340.2,6.4,0.64,40.2,2567.0,0.15,340.6,116.7,457.3,399.1,7.5,0.75,47.1,3011.5,0.17,399.5,136.9,536.4,42.5,0.0,0.0,42.5,44.7,0.0,0.0,44.7,0.0,0.0,0.0,30857.2,360.7,0.0,214.2,0.0,0.0,0.0,0.0,30233.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,360.7,0.0
2040-08-03 01:00:00,2040-08-03 01:00:00,24420.0,0.0,0.0,89.3,24509.3,23628.9,24184.0,251.2,3588.1,0.0324,0.0448,gas-cc,gas-cc,358.7,6.8,0.68,42.7,2706.8,0.16,359.0,123.4,482.4,369.9,7.0,0.7,44.0,2791.5,0.16,370.3,127.3,497.5,346.5,6.5,0.65,40.9,2614.6,0.15,346.9,118.9,465.7,403.8,7.6,0.76,47.7,3047.4,0.18,404.3,138.6,542.8,38.92,0.0,0.0,38.92,40.75,0.0,0.0,40.75,0.0,0.0,0.0,27846.2,325.2,0.0,214.2,0.0,0.0,0.0,0.0,27257.4,0.0,0.0,49.4,0.0,0.0,0.0,0.0,325.2,0.0
2040-08-03 02:00:00,2040-08-03 02:00:00,22701.1,0.0,0.0,13.8,22714.8,21984.3,22406.2,1102.0,0.0,0.0316,0.0416,gas-cc,gas-cc,351.9,6.6,0.66,42.0,2656.3,0.15,352.3,121.2,473.5,359.4,6.8,0.68,43.0,2713.2,0.16,359.8,123.9,483.7,335.0,6.3,0.63,39.6,2527.8,0.15,335.3,114.9,450.3,402.5,7.6,0.76,47.5,3037.4,0.17,402.9,138.1,541.1,38.92,0.0,0.0,38.92,40.61,0.0,0.0,40.61,0.0,0.0,0.0,21612.8,308.6,0.0,214.2,0.0,0.0,0.0,0.0,21085.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,308.6,0.0
2040-08-03 03:00:00,2040-08-03 03:00:00,21661.1,0.0,0.0,6.9,21667.9,20986.6,21350.2,551.0,0.0,0.0311,0.0397,gas-cc,gas-cc,351.0,6.6,0.66,41.9,2649.2,0.15,351.4,120.9,472.3,360.2,6.8,0.68,43.1,2719.0,0.16,360.6,124.1,484.7,333.3,6.3,0.63,39.4,2515.0,0.14,333.6,114.4,448.0,401.7,7.6,0.76,47.5,3031.4,0.17,402.1,137.8,540.0,38.92,0.0,0.0,38.92,40.53,0.0,0.0,40.53,0.0,0.0,0.0,21117.0,317.8,0.0,214.2,0.0,0.0,0.0,0.0,20582.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,317.8,0.0
2040-08-03 04:00:00,2040-08-03 04:00:00,21236.8,0.0,0.0,16.3,21253.1,20579.1,20952.0,1302.1,0.0,0.031,0.039,battery,gas-cc,349.3,6.6,0.66,41.7,2636.4,0.15,349.7,120.3,470.0,355.6,6.7,0.67,42.6,2684.4,0.16,356.0,122.7,478.7,335.6,6.3,0.63,39.6,2532.4,0.15,335.9,115.1,451.1,389.2,7.3,0.73,46.0,2937.2,0.17,389.7,133.6,523.2,38.92,0.0,0.0,38.92,40.5,0.0,0.0,40.5,0.0,0.0,0.0,19951.0,301.1,0.0,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,301.1,0.0
2040-08-03 05:00:00,2040-08-03 05:00:00,22117.9,0.0,0.0,19.7,22137.6,21425.1,21761.2,1577.0,0.0,0.0313,0.0406,gas-cc,gas-cc,348.6,6.6,0.66,41.6,2631.0,0.15,349.0,120.0,469.0,354.2,6.7,0.67,42.5,2673.8,0.16,354.6,122.2,476.8,332.6,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.1,402.1,7.6,0.76,47.5,3034.0,0.17,402.5,138.0,540.4,38.92,0.0,0.0,38.92,40.57,0.0,0.0,40.57,0.0,0.0,0.0,20560.6,376.4,0.0,214.2,0.0,0.0,0.0,3.8,19946.7,0.0,0.0,23.4,0.0,0.0,0.0,111.8,260.8,0.0
2040-08-03 06:00:00,2040-08-03 06:00:00,24436.8,0.0,0.0,0.0,24436.8,23645.0,2638.3,0.0,0.0,0.0324,0.0448,gas-cc,gas-cc,34.9,0.7,0.07,4.5,263.5,0.02,34.9,12.3,47.2,36.0,0.7,0.07,4.6,272.3,0.02,36.1,12.7,48.8,88.4,1.7,0.17,10.4,665.2,0.04,88.5,30.3,118.7,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,32.04,0.0,0.0,32.04,33.54,0.0,0.0,33.54,0.0,0.0,0.0,24436.8,21798.6,0.0,214.2,0.0,0.0,0.0,1132.9,2421.2,0.0,0.0,2.9,0.0,0.0,0.0,20526.2,139.5,0.0
2040-08-03 07:00:00,2040-08-03 07:00:00,28030.5,14309.8,0.0,0.0,42340.3,27065.8,764.3,0.0,0.0,0.0344,0.0514,battery,gas-cc,4.5,0.1,0.01,0.7,34.6,0.0,4.6,1.8,6.3,4.7,0.1,0.01,0.8,35.8,0.0,4.7,1.8,6.6,60.6,1.1,0.12,7.2,455.6,0.03,60.7,20.8,81.4,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,32.04,0.0,0.0,32.04,33.77,0.0,0.0,33.77,0.0,0.0,0.0,42340.3,41576.0,0.0,214.2,0.0,0.0,0.0,2161.0,547.2,0.0,0.0,2.9,0.0,0.0,0.0,39383.4,31.6,0.0
2040-08-03 08:00:00,2040-08-03 08:00:00,32890.5,14873.7,0.0,7.4,47771.6,31654.2,-91.9,0.0,309.0,0.0376,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,41.2,0.8,0.08,4.9,309.3,0.02,41.3,14.1,55.4,398.1,7.5,0.75,47.0,3004.1,0.17,398.5,136.6,535.1,31.06,0.0,0.0,31.06,33.05,0.0,0.0,33.05,0.0,0.0,0.0,48080.6,47863.5,0.0,214.2,0.0,0.0,0.0,2576.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,45225.1,62.1,0.0
2040-08-03 09:00:00,2040-08-03 09:00:00,36235.8,14873.7,0.0,0.0,51109.5,34787.4,1237.1,0.0,0.0,0.04,0.0665,gas-cc,gas-cc,7.0,0.1,0.01,1.0,53.2,0.0,7.0,2.6,9.6,7.3,0.1,0.01,1.0,55.4,0.0,7.3,2.7,10.0,70.0,1.3,0.13,8.3,526.1,0.03,70.0,24.0,94.0,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,32.04,0.0,0.0,32.04,34.32,0.0,0.0,34.32,0.0,0.0,0.0,51109.5,49872.4,0.0,214.2,0.0,0.0,0.0,2722.0,1020.0,0.0,0.0,2.9,0.0,0.0,0.0,47054.6,95.7,0.0
2040-08-03 10:00:00,2040-08-03 10:00:00,38560.0,13509.9,0.0,0.0,52069.9,36952.1,3368.8,0.0,0.0,0.0417,0.0707,gas-cc,gas-cc,21.3,0.4,0.04,2.7,160.9,0.01,21.3,7.5,28.8,22.2,0.4,0.04,2.8,167.9,0.01,22.2,7.8,30.0,20.5,0.4,0.04,2.4,152.7,0.01,20.5,7.0,27.5,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,32.04,0.0,0.0,32.04,34.47,0.0,0.0,34.47,0.0,0.0,0.0,52069.9,48701.1,0.0,214.2,0.0,0.0,0.0,2770.6,3151.7,0.0,0.0,2.9,0.0,0.0,0.0,45834.9,95.6,0.0
2040-08-03 11:00:00,2040-08-03 11:00:00,40321.1,10228.0,0.0,1.2,50550.3,38585.8,3405.3,0.0,93.8,0.043,0.074,battery,gas-cc,22.8,0.4,0.04,2.9,172.3,0.01,22.8,8.0,30.8,23.8,0.4,0.04,3.0,180.0,0.01,23.8,8.4,32.2,138.7,2.6,0.26,16.4,1045.6,0.06,138.9,47.6,186.4,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,32.04,0.0,0.0,32.04,34.59,0.0,0.0,34.59,0.0,0.0,0.0,50644.1,47144.9,0.0,214.2,0.0,0.0,0.0,2826.8,3282.1,0.0,0.0,2.9,0.0,0.0,0.0,44165.9,152.3,0.0
2040-08-03 12:00:00,2040-08-03 12:00:00,41976.8,4058.3,0.0,19.6,46054.7,40116.6,1589.6,0.0,1566.6,0.0443,0.077,gas-cc,gas-cc,21.7,0.4,0.04,2.7,164.1,0.01,21.7,7.6,29.4,22.7,0.4,0.04,2.9,171.7,0.01,22.7,8.0,30.7,20.6,0.4,0.04,2.4,153.2,0.01,20.6,7.0,27.6,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,32.04,0.0,0.0,32.04,34.71,0.0,0.0,34.71,0.0,0.0,0.0,47621.3,44465.1,0.0,214.2,0.0,0.0,0.0,2808.9,2939.2,0.0,0.0,2.9,0.0,0.0,0.0,41405.5,250.7,0.0
2040-08-03 13:00:00,2040-08-03 13:00:00,43285.3,0.0,0.0,31.8,43317.1,41322.7,1337.1,0.0,2545.7,0.0453,0.0794,gas-cc,gas-cc,28.2,0.5,0.05,3.5,212.7,0.01,28.2,9.9,38.0,29.5,0.6,0.06,3.7,222.8,0.01,29.5,10.3,39.8,180.0,3.4,0.34,21.3,1357.2,0.08,180.2,61.7,241.9,386.7,7.3,0.73,45.7,2918.4,0.17,387.2,132.7,519.9,32.54,0.0,0.0,32.54,35.35,0.0,0.0,35.35,0.0,0.0,0.0,45862.8,41980.0,0.0,214.2,0.0,0.0,0.0,2704.1,3665.7,0.0,0.0,2.9,0.0,0.0,0.0,38934.0,341.9,0.0
2040-08-03 14:00:00,2040-08-03 14:00:00,44096.8,0.0,0.0,40.5,44137.3,42069.2,1312.6,0.0,3237.0,0.046,0.0809,gas-cc,gas-cc,32.3,0.6,0.06,4.0,243.7,0.01,32.3,11.3,43.6,33.8,0.6,0.06,4.2,255.5,0.02,33.9,11.8,45.7,158.8,3.0,0.3,18.8,1197.2,0.07,159.0,54.5,213.4,387.4,7.3,0.73,45.8,2923.1,0.17,387.8,132.9,520.7,32.54,0.0,0.0,32.54,35.41,0.0,0.0,35.41,0.0,0.0,0.0,47374.4,42824.7,0.0,214.2,0.0,0.0,0.0,2238.9,4332.6,0.0,0.0,2.9,0.0,0.0,0.0,40025.3,560.4,0.0
2040-08-03 15:00:00,2040-08-03 15:00:00,45188.4,0.0,0.0,57.5,45246.0,43071.4,6009.1,0.0,4603.2,0.0468,0.0829,gas-cc,gas-cc,74.0,1.4,0.14,8.9,558.9,0.03,74.1,25.6,99.7,77.7,1.5,0.15,9.4,586.3,0.03,77.8,26.8,104.6,130.6,2.5,0.25,15.4,984.3,0.06,130.8,44.8,175.5,413.7,7.8,0.78,48.9,3121.6,0.18,414.1,141.9,556.1,32.77,0.0,0.0,32.77,35.73,0.0,0.0,35.73,0.0,0.0,0.0,49849.2,39236.8,0.0,214.2,0.0,0.0,0.0,1692.0,10395.2,0.0,0.0,2.9,0.0,0.0,0.0,36944.0,600.9,0.0
2040-08-03 16:00:00,2040-08-03 16:00:00,45977.9,0.0,0.0,58.8,46036.7,43794.8,15756.1,0.0,3893.8,0.0475,0.0843,hydro,hydro,139.6,2.6,0.26,16.7,1053.4,0.06,139.7,48.1,187.8,146.5,2.8,0.28,17.5,1105.9,0.06,146.7,50.5,197.2,235.3,4.4,0.44,27.8,1775.1,0.1,235.6,80.7,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76,0.0,0.0,38.76,42.33,0.0,0.0,42.33,0.0,0.0,0.0,49930.5,30280.6,0.0,214.2,0.0,0.0,0.0,1054.9,19432.9,0.0,0.0,2.9,0.0,0.0,0.0,28807.3,418.3,0.0
2040-08-03 17:00:00,2040-08-03 17:00:00,46297.9,0.0,0.0,40.9,46338.8,44087.8,33301.4,0.0,3269.6,0.0477,0.0849,battery,gas-ct,228.9,4.3,0.43,27.2,1727.0,0.1,229.1,78.7,307.8,245.9,4.6,0.46,29.3,1856.0,0.11,246.2,84.6,330.8,291.1,5.5,0.55,34.4,2196.0,0.13,291.4,99.9,391.3,586.2,11.0,1.1,69.3,4423.8,0.25,586.9,201.1,788.0,52.04,0.0,0.0,52.04,56.86,0.0,0.0,56.86,0.0,0.0,0.0,49608.4,13037.3,5715.3,214.2,0.0,0.0,0.0,402.2,30579.2,10.9,0.0,49.4,0.0,2.1,0.0,12237.1,398.0,0.0
2040-08-03 18:00:00,2040-08-03 18:00:00,45784.2,0.0,0.0,136.0,45920.2,43617.5,45207.9,3379.5,4465.4,0.0473,0.084,gas-ct,gas-ct,248.6,4.7,0.47,29.6,1875.8,0.11,248.8,85.5,334.3,271.3,5.1,0.52,32.5,2040.0,0.12,271.6,93.3,364.9,340.3,6.4,0.64,40.2,2567.3,0.15,340.7,116.8,457.4,649.3,12.2,1.22,76.7,4900.0,0.28,650.0,222.8,872.8,72.97,3488.49,0.0,3561.47,79.66,3808.35,0.0,3888.01,0.0,0.0,0.0,47006.0,712.3,14820.5,214.2,0.0,0.0,0.0,46.6,30579.2,628.4,0.0,49.4,0.0,2.1,0.0,243.2,422.5,0.0
2040-08-03 19:00:00,2040-08-03 19:00:00,44046.3,0.0,0.0,79.3,44125.7,42022.8,43766.2,0.0,4937.9,0.0459,0.0808,gas-ct,gas-ct,265.2,5.0,0.5,31.5,2001.0,0.12,265.4,91.2,356.6,292.7,5.5,0.55,34.8,2208.8,0.13,293.0,100.7,393.7,440.1,11.7,1.8,54.2,2442.0,0.48,440.9,127.1,568.0,647.1,12.2,1.22,76.4,4883.0,0.28,647.8,222.0,869.8,81.7,2359.63,0.0,2441.32,88.88,2567.04,0.0,2655.92,0.0,0.0,0.0,49063.5,359.4,14873.7,214.2,0.0,0.0,0.0,0.0,30579.2,2985.5,0.0,49.4,0.0,2.1,0.0,0.0,359.4,0.0
2040-08-03 20:00:00,2040-08-03 20:00:00,41647.4,0.0,0.0,41.0,41688.4,39812.4,41406.2,0.0,3281.7,0.0441,0.0764,gas-ct,gas-ct,259.3,4.9,0.49,30.8,1957.1,0.11,259.6,89.2,348.8,285.6,5.4,0.54,34.0,2155.5,0.13,285.9,98.3,384.2,344.8,6.5,0.65,40.7,2601.2,0.15,345.2,118.3,463.5,580.8,10.9,1.09,68.6,4382.9,0.25,581.4,199.3,780.7,52.04,638.16,0.0,690.19,56.34,690.94,0.0,747.28,0.0,0.0,0.0,44970.1,282.2,13254.9,214.2,0.0,0.0,0.0,0.0,30579.2,588.1,0.0,49.4,0.0,2.1,0.0,0.0,282.2,0.0
2040-08-03 21:00:00,2040-08-03 21:00:00,38439.0,0.0,0.0,21.7,38460.6,36839.6,38294.8,0.0,1734.6,0.0416,0.0705,battery,gas-ct,282.4,5.3,0.53,33.6,2131.4,0.12,282.7,97.1,379.9,305.8,5.8,0.58,36.4,2307.5,0.13,306.1,105.2,411.3,359.9,6.8,0.68,42.5,2715.7,0.16,360.3,123.5,483.8,577.1,10.9,1.09,68.2,4355.1,0.25,577.8,198.0,775.8,52.04,0.0,0.0,52.04,55.98,0.0,0.0,55.98,0.0,0.0,0.0,40195.3,165.8,9173.7,214.2,0.0,0.0,0.0,0.0,30579.2,10.9,0.0,49.4,0.0,2.1,0.0,0.0,165.8,0.0
2040-08-03 22:00:00,2040-08-03 22:00:00,34829.5,0.0,0.0,0.0,34829.5,33472.7,34710.6,0.0,0.0,0.039,0.0639,battery,gas-ct,335.5,6.3,0.63,39.9,2531.6,0.15,335.8,115.4,451.2,353.6,6.7,0.67,42.1,2668.1,0.15,353.9,121.6,475.5,345.0,6.5,0.65,40.8,2602.9,0.15,345.4,118.4,463.7,573.0,10.8,1.08,67.7,4324.3,0.25,573.7,196.6,770.3,52.04,0.0,0.0,52.04,55.59,0.0,0.0,55.59,0.0,0.0,0.0,34829.5,118.8,3237.3,214.2,0.0,0.0,0.0,0.0,30579.2,628.4,0.0,49.4,0.0,2.1,0.0,0.0,118.8,0.0
2040-08-03 23:00:00,2040-08-03 23:00:00,30982.1,0.0,0.0,1.0,30983.1,29857.6,30801.2,0.0,41.6,0.0363,0.0568,battery,gas-cc,365.7,6.9,0.69,43.5,2760.0,0.16,366.1,125.8,491.9,379.5,7.2,0.72,45.1,2863.9,0.17,379.9,130.5,510.4,357.9,6.7,0.67,42.3,2700.8,0.16,358.3,122.8,481.1,543.0,10.2,1.02,64.1,4097.4,0.24,543.6,186.3,729.9,47.21,0.0,0.0,47.21,50.05,0.0,0.0,50.05,0.0,0.0,0.0,31024.7,181.9,0.0,214.2,0.0,0.0,0.0,0.0,30579.2,0.0,0.0,49.4,0.0,0.0,0.0,0.0,181.9,0.0
2040-08-04 00:00:00,2040-08-04 00:00:00,27211.6,0.0,0.0,67.7,27279.3,26288.3,27034.6,0.0,2822.1,0.0339,0.0499,hydro,hydro,362.7,6.8,0.68,43.1,2737.7,0.16,363.1,124.8,487.9,375.5,7.1,0.71,44.7,2833.8,0.16,375.9,129.2,505.0,334.0,6.3,0.63,39.5,2519.9,0.14,334.3,114.6,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,0.0,0.0,41.44,43.61,0.0,0.0,43.61,0.0,0.0,0.0,30101.4,244.7,0.0,214.2,0.0,0.0,0.0,0.0,29593.1,0.0,0.0,49.4,0.0,0.0,0.0,0.0,244.7,0.0
2040-08-04 01:00:00,2040-08-04 01:00:00,24566.3,0.0,0.0,2.1,24568.4,23768.7,24273.5,170.1,0.0,0.0325,0.0451,gas-cc,gas-cc,355.7,6.7,0.67,42.4,2684.6,0.16,356.1,122.4,478.5,367.0,6.9,0.69,43.7,2770.2,0.16,367.4,126.3,493.8,341.6,6.4,0.64,40.3,2577.5,0.15,341.9,117.2,459.1,404.0,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,38.92,0.0,0.0,38.92,40.76,0.0,0.0,40.76,0.0,0.0,0.0,24398.4,294.9,0.0,214.2,0.0,0.0,0.0,0.0,23864.5,0.0,0.0,24.8,0.0,0.0,0.0,0.0,294.9,0.0
2040-08-04 02:00:00,2040-08-04 02:00:00,22727.4,0.0,0.0,14.9,22742.3,22009.5,22454.8,1191.0,0.0,0.0316,0.0417,gas-cc,gas-cc,352.2,6.6,0.66,42.0,2658.6,0.15,352.6,121.3,473.9,359.4,6.8,0.68,43.0,2713.1,0.16,359.8,123.9,483.7,336.2,6.3,0.63,39.7,2536.9,0.15,336.5,115.4,451.9,402.5,7.6,0.76,47.6,3037.5,0.17,403.0,138.1,541.1,38.92,0.0,0.0,38.92,40.61,0.0,0.0,40.61,0.0,0.0,0.0,21551.3,287.5,0.0,214.2,0.0,0.0,0.0,0.0,21046.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,287.5,0.0
2040-08-04 03:00:00,2040-08-04 03:00:00,21470.5,0.0,0.0,10.1,21480.6,20803.6,21252.6,804.9,0.0,0.0311,0.0394,gas-cc,gas-cc,351.9,6.6,0.66,42.0,2656.3,0.15,352.3,121.2,473.5,360.2,6.8,0.68,43.1,2718.5,0.16,360.5,124.1,484.7,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,401.6,7.6,0.76,47.4,3030.3,0.17,402.0,137.8,539.8,38.92,0.0,0.0,38.92,40.52,0.0,0.0,40.52,0.0,0.0,0.0,20675.7,228.0,0.0,214.2,0.0,0.0,0.0,0.0,20230.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,228.0,0.0
2040-08-04 04:00:00,2040-08-04 04:00:00,21144.2,0.0,0.0,0.7,21144.9,20490.0,20992.0,53.3,0.0,0.0309,0.0388,gas-cc,gas-cc,354.0,6.7,0.67,42.2,2671.7,0.16,354.4,121.9,476.2,365.1,6.9,0.69,43.6,2755.4,0.16,365.5,125.7,491.2,333.5,6.3,0.63,39.4,2517.0,0.14,333.9,114.4,448.4,401.3,7.6,0.76,47.4,3028.4,0.17,401.7,137.7,539.4,38.92,0.0,0.0,38.92,40.49,0.0,0.0,40.49,0.0,0.0,0.0,21091.6,152.9,0.0,214.2,0.0,0.0,0.0,0.0,20721.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,152.9,0.0
2040-08-04 05:00:00,2040-08-04 05:00:00,21886.3,0.0,0.0,20.9,21907.2,21202.9,21770.8,1672.2,0.0,0.0312,0.0401,gas-cc,gas-cc,352.9,6.7,0.67,42.1,2663.9,0.15,353.3,121.6,474.9,358.0,6.7,0.67,42.9,2702.3,0.16,358.4,123.5,481.9,333.6,6.3,0.63,39.4,2517.6,0.14,334.0,114.5,448.5,401.9,7.6,0.76,47.5,3032.7,0.17,402.3,137.9,540.2,38.92,0.0,0.0,38.92,40.55,0.0,0.0,40.55,0.0,0.0,0.0,20235.0,136.4,0.0,214.2,0.0,0.0,0.0,5.9,19881.5,0.0,0.0,2.9,0.0,0.0,0.0,46.0,84.5,0.0
2040-08-04 06:00:00,2040-08-04 06:00:00,23907.4,3727.0,0.0,0.0,27634.3,23139.0,8745.3,0.0,0.0,0.0321,0.0439,gas-cc,gas-cc,109.4,2.1,0.21,13.2,825.7,0.05,109.5,37.9,147.3,113.0,2.1,0.21,13.7,853.1,0.05,113.1,39.1,152.2,20.3,0.4,0.04,2.4,151.2,0.01,20.3,6.9,27.3,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,32.54,0.0,0.0,32.54,34.04,0.0,0.0,34.04,0.0,0.0,0.0,27634.3,18889.1,0.0,214.2,0.0,0.0,0.0,1234.5,8528.2,0.0,0.0,2.9,0.0,0.0,0.0,17621.4,33.2,0.0
2040-08-04 07:00:00,2040-08-04 07:00:00,27446.3,12859.0,0.0,0.0,40305.3,26511.3,3499.2,0.0,0.0,0.0341,0.0503,battery,gas-cc,28.6,0.5,0.05,3.6,216.4,0.01,28.7,10.1,38.7,29.7,0.6,0.06,3.7,224.1,0.01,29.7,10.4,40.1,118.8,2.2,0.23,14.0,895.3,0.05,118.9,40.7,159.7,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,32.54,0.0,0.0,32.54,34.27,0.0,0.0,34.27,0.0,0.0,0.0,40305.3,36806.1,0.0,214.2,0.0,0.0,0.0,2460.0,3282.1,0.0,0.0,2.9,0.0,0.0,0.0,34344.1,2.0,0.0
