Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-08 20:00:00,2050-05-08 18:00:00,1531.6,0.0,0.0,47.1,1578.7,1475.2,-350.1,1669.5,2082.4,0.0368,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,2.9,0.29,18.4,1172.3,0.07,155.7,53.3,209.0,413.5,7.8,0.78,48.8,3120.4,0.18,414.0,141.9,555.8,27.66,0.0,0.0,27.66,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1991.5,1928.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,316.1,1606.8,0.0
2050-05-08 21:00:00,2050-05-08 19:00:00,1533.7,0.0,0.0,2.7,1536.3,1477.2,-147.4,0.0,210.2,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.1,0.06,148.7,51.0,199.7,341.8,6.4,0.64,40.4,2579.3,0.15,342.2,117.3,459.5,28.2,0.0,0.0,28.2,29.9,0.0,0.0,29.9,0.0,0.0,0.0,1746.5,1683.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1683.8,0.0
2050-05-08 22:00:00,2050-05-08 20:00:00,1496.8,0.0,0.0,6.2,1503.0,1442.4,-216.3,0.0,561.4,0.0364,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,2.9,0.29,18.4,1172.3,0.07,155.7,53.3,209.0,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,32.1,0.0,0.0,32.1,33.99,0.0,0.0,33.99,0.0,0.0,0.0,2064.5,1719.3,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1719.3,0.0
2050-05-08 23:00:00,2050-05-08 21:00:00,1445.3,0.0,0.0,6.7,1452.0,1393.6,-264.2,0.0,609.4,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,3.0,0.31,19.1,1215.8,0.07,161.4,55.3,216.7,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,32.1,0.0,0.0,32.1,33.93,0.0,0.0,33.93,0.0,0.0,0.0,2061.4,1716.2,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1716.2,0.0
2050-05-09 00:00:00,2050-05-08 22:00:00,1380.0,0.0,0.0,5.3,1385.3,1331.8,-137.4,0.0,482.6,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,3.1,0.31,19.2,1223.8,0.07,162.5,55.7,218.2,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,33.35,0.0,0.0,33.35,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1867.9,1522.7,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1522.7,0.0
2050-05-09 01:00:00,2050-05-08 23:00:00,1294.7,0.0,0.0,17.3,1312.0,1250.8,39.5,414.0,719.7,0.034,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1,3.7,0.37,23.2,1479.0,0.09,196.3,67.3,263.6,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,31.14,0.0,0.0,31.14,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1617.7,1272.5,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1272.5,0.0
2050-05-09 02:00:00,2050-05-09 00:00:00,1208.4,0.0,0.0,13.1,1221.6,1168.5,229.9,480.7,343.6,0.0331,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,4.1,0.41,25.7,1641.5,0.09,217.8,74.6,292.5,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,30.97,0.0,0.0,30.97,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1084.5,991.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,991.7,0.0
2050-05-09 03:00:00,2050-05-09 01:00:00,1158.9,0.0,0.0,9.5,1168.5,1121.2,589.0,526.3,0.0,0.0326,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,3.9,0.39,24.6,1569.4,0.09,208.3,71.4,279.7,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,30.69,0.0,0.0,30.69,32.07,0.0,0.0,32.07,0.0,0.0,0.0,642.2,579.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,579.4,0.0
2050-05-09 04:00:00,2050-05-09 02:00:00,1117.9,0.0,0.0,12.0,1129.9,1081.9,815.8,753.0,0.0,0.0322,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,228.9,4.3,0.43,27.0,1726.8,0.1,229.1,78.5,307.7,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,30.69,0.0,0.0,30.69,32.02,0.0,0.0,32.02,0.0,0.0,0.0,376.9,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,314.1,0.0
2050-05-09 05:00:00,2050-05-09 03:00:00,1113.7,0.0,0.0,13.9,1127.6,1077.8,924.7,893.7,31.7,0.0322,0.0414,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,204.5,3.9,0.39,24.2,1542.3,0.09,204.7,70.1,274.8,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,30.69,0.0,0.0,30.69,32.02,0.0,0.0,32.02,0.0,0.0,0.0,265.6,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,202.9,0.0
2050-05-09 06:00:00,2050-05-09 04:00:00,1120.0,0.0,0.0,14.0,1134.0,1083.9,994.1,931.4,0.0,0.0323,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,209.1,3.9,0.39,24.7,1577.6,0.09,209.4,71.7,281.1,407.0,7.7,0.77,48.1,3071.2,0.18,407.4,139.6,547.1,30.69,0.0,0.0,30.69,32.03,0.0,0.0,32.03,0.0,0.0,0.0,202.6,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,139.9,0.0
2050-05-09 07:00:00,2050-05-09 05:00:00,1155.8,0.0,0.0,18.2,1174.0,1118.2,-343.8,414.0,820.5,0.0326,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1158.3,0.07,153.8,52.7,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,19.52,20.4,0.0,0.0,20.4,0.0,0.0,0.0,1580.5,1517.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,62.8,0.0,0.0,0.0,1409.9,95.4,0.0
2050-05-09 08:00:00,2050-05-09 06:00:00,1214.7,0.0,0.0,24.7,1239.4,1174.5,-2222.5,0.0,2242.6,0.0331,0.0451,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.2,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.68,0.0,0.0,4.68,0.0,0.0,0.0,3482.1,3461.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,3388.1,43.7,0.0
2050-05-09 09:00:00,2050-05-09 07:00:00,1310.5,0.0,0.0,26.5,1337.1,1265.8,-2348.8,0.0,2411.5,0.0341,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,3748.6,3685.8,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,3617.7,32.5,0.0
2050-05-09 10:00:00,2050-05-09 08:00:00,1400.0,0.0,0.0,25.3,1425.3,1350.8,-2233.1,0.0,2295.8,0.0352,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.3,1100.8,0.06,146.2,50.1,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.72,0.0,0.0,4.72,0.0,0.0,0.0,3721.1,3658.3,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,62.8,0.0,0.0,0.0,3587.0,35.1,0.0
2050-05-09 11:00:00,2050-05-09 09:00:00,1443.2,282.4,0.0,21.9,1747.4,1391.7,-1924.5,0.0,1987.2,0.0357,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,2.8,0.28,17.4,1110.9,0.06,147.5,50.5,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3734.7,3671.9,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,62.8,0.0,0.0,0.0,3596.4,38.9,0.0
2050-05-09 12:00:00,2050-05-09 10:00:00,1432.6,282.4,0.0,21.2,1736.2,1381.7,-1905.7,0.0,1925.2,0.0356,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.2,1100.6,0.06,146.1,50.1,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.72,0.0,0.0,4.72,0.0,0.0,0.0,3661.5,3641.9,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3570.4,37.8,0.0
2050-05-09 13:00:00,2050-05-09 11:00:00,1425.3,282.4,0.0,21.3,1729.0,1374.7,-1916.8,0.0,1936.3,0.0355,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.7,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.72,0.0,0.0,4.72,0.0,0.0,0.0,3665.3,3645.8,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3572.8,38.6,0.0
2050-05-09 14:00:00,2050-05-09 12:00:00,1443.2,0.0,0.0,23.8,1466.9,1391.7,-2142.8,0.0,2162.4,0.0357,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.5,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3629.3,3609.8,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3542.0,33.8,0.0
2050-05-09 15:00:00,2050-05-09 13:00:00,1444.2,0.0,0.0,23.7,1467.9,1392.6,-2132.7,0.0,2152.2,0.0357,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3620.1,3600.6,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3537.2,26.5,0.0
2050-05-09 16:00:00,2050-05-09 14:00:00,1454.7,234.7,0.0,21.0,1710.4,1402.6,-1887.1,0.0,1906.6,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.4,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3617.0,3597.4,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3532.5,28.1,0.0
2050-05-09 17:00:00,2050-05-09 15:00:00,1469.5,282.4,0.0,21.3,1773.2,1416.5,-1875.5,0.0,1938.3,0.036,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3711.5,3648.7,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,62.8,0.0,0.0,0.0,3579.9,32.0,0.0
2050-05-09 18:00:00,2050-05-09 16:00:00,1484.2,0.0,0.0,25.2,1509.4,1430.5,-2118.5,0.0,2181.2,0.0362,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0.0,0.0,4.48,4.74,0.0,0.0,4.74,0.0,0.0,0.0,3690.7,3627.9,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,3558.5,33.3,0.0
2050-05-09 19:00:00,2050-05-09 17:00:00,1513.7,0.0,0.0,48.7,1562.4,1458.3,-632.5,1598.0,2293.3,0.0366,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,159.3,3.2,0.35,18.9,1154.0,0.08,159.4,53.3,212.8,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,27.5,0.0,0.0,27.5,29.14,0.0,0.0,29.14,0.0,0.0,0.0,2257.7,2195.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,2127.3,43.6,0.0
2050-05-09 20:00:00,2050-05-09 18:00:00,1526.3,0.0,0.0,45.5,1571.8,1470.2,1156.9,2239.9,1428.3,0.0367,0.0567,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,151.7,2.9,0.29,17.9,1143.3,0.07,151.8,52.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97,0.0,0.0,43.97,46.61,0.0,0.0,46.61,0.0,0.0,0.0,760.1,415.0,282.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,342.7,66.1,0.0
2050-05-09 21:00:00,2050-05-09 19:00:00,1528.4,0.0,0.0,35.6,1564.0,1472.2,1483.3,1980.4,842.3,0.0368,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,178.1,3.4,0.34,21.0,1342.0,0.08,178.3,61.1,239.3,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,45.89,0.0,0.0,45.89,48.65,0.0,0.0,48.65,0.0,0.0,0.0,425.9,80.8,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,80.8,0.0
2050-05-09 22:00:00,2050-05-09 20:00:00,1478.9,0.0,0.0,41.1,1520.0,1425.5,1403.0,2175.5,1117.8,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,150.5,2.8,0.29,17.8,1133.9,0.07,150.6,51.6,202.2,482.1,9.1,0.91,56.9,3637.7,0.21,482.6,165.4,648.0,41.84,0.0,0.0,41.84,44.28,0.0,0.0,44.28,0.0,0.0,0.0,462.2,117.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,117.1,0.0
2050-05-09 23:00:00,2050-05-09 21:00:00,1440.0,0.0,0.0,43.7,1483.7,1388.7,1282.0,2227.1,1290.2,0.0357,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.9,2.9,0.29,18.1,1152.6,0.07,153.1,52.4,205.5,426.7,8.0,0.8,50.4,3219.8,0.18,427.1,146.4,573.5,41.17,0.0,0.0,41.17,43.49,0.0,0.0,43.49,0.0,0.0,0.0,546.9,201.7,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,201.7,0.0
2050-05-10 00:00:00,2050-05-09 22:00:00,1377.9,0.0,0.0,32.9,1410.8,1329.8,1087.2,1786.9,792.4,0.0349,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,171.0,3.2,0.32,20.2,1289.2,0.07,171.1,58.6,229.8,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,34.99,0.0,0.0,34.99,36.87,0.0,0.0,36.87,0.0,0.0,0.0,416.3,323.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,323.5,0.0
2050-05-10 01:00:00,2050-05-09 23:00:00,1296.8,0.0,0.0,16.9,1313.8,1252.8,842.4,968.1,188.5,0.034,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.4,3.0,0.3,18.7,1194.5,0.07,158.6,54.3,212.9,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,30.29,0.0,0.0,30.29,31.82,0.0,0.0,31.82,0.0,0.0,0.0,534.1,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,471.3,0.0
2050-05-10 02:00:00,2050-05-10 00:00:00,1207.4,0.0,0.0,26.5,1233.9,1167.5,603.0,1267.6,727.4,0.033,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.1,2.9,0.3,18.4,1177.2,0.07,156.3,53.5,209.8,401.4,7.6,0.76,47.4,3029.3,0.17,401.9,137.7,539.6,29.21,0.0,0.0,29.21,30.59,0.0,0.0,30.59,0.0,0.0,0.0,693.7,630.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,630.9,0.0
2050-05-10 03:00:00,2050-05-10 01:00:00,1174.7,0.0,0.0,34.9,1209.6,1136.3,487.1,1580.1,1155.8,0.0327,0.0436,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,0.0,0.0,17.64,18.44,0.0,0.0,18.44,0.0,0.0,0.0,785.3,722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,722.5,0.0
2050-05-10 04:00:00,2050-05-10 02:00:00,1126.3,0.0,0.0,40.0,1166.3,1089.9,399.5,1756.6,1419.8,0.0323,0.0418,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.7,2.7,0.28,17.2,1098.4,0.06,145.9,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.85,18.63,0.0,0.0,18.63,0.0,0.0,0.0,829.6,766.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,766.8,0.0
2050-05-10 05:00:00,2050-05-10 03:00:00,1127.4,0.0,0.0,44.8,1172.2,1090.9,339.1,1934.5,1658.2,0.0323,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.3,0.06,144.3,49.4,193.7,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,20.71,0.0,0.0,20.71,21.61,0.0,0.0,21.61,0.0,0.0,0.0,895.9,833.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,833.1,0.0
2050-05-10 06:00:00,2050-05-10 04:00:00,1117.9,0.0,0.0,48.5,1166.4,1081.9,224.1,2032.2,1870.8,0.0322,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.2,2.8,0.28,17.4,1109.7,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.0,0.0,16.67,17.4,0.0,0.0,17.4,0.0,0.0,0.0,1005.0,942.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,942.2,0.0
2050-05-10 07:00:00,2050-05-10 05:00:00,1168.4,0.0,0.0,27.9,1196.3,1130.2,-1268.8,414.0,1702.3,0.0327,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,3.2,0.32,20.2,1290.3,0.07,171.3,58.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2484.6,2465.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,1394.5,1060.7,0.0
2050-05-10 08:00:00,2050-05-10 06:00:00,1215.8,234.7,0.0,0.0,1450.5,1175.5,19.6,0.0,0.0,0.0331,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.3,2882.3,1450.5,1430.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,503.4,908.7,0.0
2050-05-10 09:00:00,2050-05-10 07:00:00,1310.5,282.4,0.0,17.1,1610.0,1265.8,-1534.1,0.0,1553.7,0.0341,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.5,0.06,144.5,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,1147.1,3163.7,3144.2,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2468.3,646.0,0.0
