Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-11 15:00:00,2050-07-11 15:00:00,5229.5,0.0,0.0,120.6,5350.1,5008.5,2229.5,6245.5,4057.7,0.0422,0.0716,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,2.6,0.26,16.5,1048.8,0.06,139.3,47.8,187.0,102.1,1.9,0.19,12.1,771.0,0.05,102.3,35.1,137.4,465.2,8.8,0.88,55.0,3510.7,0.2,465.7,159.6,625.4,39.77,0.0,3.77,43.54,42.83,0.0,4.07,46.9,0.0,0.0,0.0,3162.3,3120.6,0.0,6.2,0.0,0.0,0.0,30.3,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2843.5,246.7,0.0
2050-07-11 16:00:00,2050-07-11 16:00:00,5242.1,0.0,0.0,142.8,5384.9,5020.3,2564.6,6580.6,4057.7,0.0423,0.0718,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.9,1135.3,0.07,150.8,51.7,202.5,165.2,3.1,0.31,19.6,1246.7,0.07,165.4,56.7,222.1,659.7,12.4,1.24,77.9,4978.0,0.29,660.4,226.4,886.7,45.71,0.0,3.77,49.48,49.24,0.0,4.07,53.31,0.0,0.0,0.0,2862.0,2820.3,0.0,6.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2640.6,157.3,0.0
2050-07-11 17:00:00,2050-07-11 17:00:00,5249.5,0.0,0.0,148.5,5398.0,5027.1,3664.5,7033.5,4139.5,0.0424,0.0719,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,186.6,3.5,0.35,22.1,1406.7,0.08,186.8,64.1,250.9,153.1,2.9,0.29,18.1,1154.9,0.07,153.3,52.6,205.8,577.4,10.9,1.09,68.2,4357.3,0.25,578.0,198.1,776.2,46.74,0.0,3.77,50.51,50.36,0.0,4.07,54.42,0.0,0.0,0.0,2504.1,1733.5,728.8,6.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1568.1,151.6,0.0
2050-07-11 18:00:00,2050-07-11 18:00:00,5294.7,0.0,0.0,151.3,5446.0,5069.1,4969.1,8187.7,4057.7,0.0426,0.0725,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,251.1,4.7,0.48,29.7,1892.3,0.11,251.3,86.2,337.5,163.3,3.1,0.31,19.3,1232.5,0.07,163.5,56.1,219.6,572.7,10.8,1.08,67.6,4321.4,0.25,573.3,196.5,769.8,49.41,551.34,3.77,604.52,53.27,594.45,4.07,651.79,0.0,0.0,0.0,1316.1,477.0,728.8,6.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,221.6,253.1,0.0
2050-07-11 19:00:00,2050-07-11 19:00:00,5177.9,0.0,0.0,143.5,5321.4,4960.6,4993.9,8212.5,4057.7,0.042,0.0709,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,245.1,4.6,0.46,29.2,1848.5,0.11,245.4,84.3,329.7,111.0,2.1,0.21,13.2,837.4,0.05,111.1,38.1,149.2,949.8,37.9,7.59,125.4,1935.0,2.11,953.0,183.6,1136.6,52.02,0.0,3.78,55.8,55.99,0.0,4.07,60.06,0.0,0.0,0.0,1166.7,327.5,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,327.5,0.0
2050-07-11 20:00:00,2050-07-11 20:00:00,4782.1,0.0,0.0,143.2,4925.3,4591.8,4531.7,7750.2,4057.7,0.0398,0.0655,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,240.8,4.5,0.46,28.5,1815.3,0.11,241.0,82.6,323.6,141.2,2.7,0.27,16.7,1059.3,0.06,141.3,48.3,189.6,573.5,10.8,1.08,67.7,4327.5,0.25,574.1,196.8,770.9,49.36,0.0,3.8,53.16,52.82,0.0,4.07,56.89,0.0,0.0,0.0,1232.8,393.6,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,393.6,0.0
2050-07-11 21:00:00,2050-07-11 21:00:00,4367.4,0.0,0.0,158.8,4526.1,4203.1,4312.1,8324.0,4131.0,0.0376,0.0598,gas-ct,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,217.5,4.1,0.41,25.8,1639.2,0.1,217.8,74.6,292.4,110.7,2.1,0.21,13.1,834.8,0.05,110.8,38.0,148.8,570.0,10.7,1.07,67.3,4301.3,0.25,570.6,195.6,766.2,46.74,0.0,3.82,50.56,49.71,0.0,4.07,53.77,0.0,0.0,0.0,333.2,214.0,77.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,214.0,0.0
2050-07-11 22:00:00,2050-07-11 22:00:00,3978.9,0.0,0.0,155.2,4134.1,3836.9,3932.7,7948.7,4057.7,0.0357,0.0545,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,212.0,4.0,0.4,25.1,1597.6,0.09,212.3,72.7,285.0,104.7,2.0,0.2,12.4,790.0,0.05,104.8,36.0,140.8,702.8,13.2,1.32,83.0,5303.5,0.3,703.6,241.1,944.7,45.83,0.0,3.84,49.67,48.47,0.0,4.07,52.53,0.0,0.0,0.0,243.1,201.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,201.4,0.0
2050-07-11 23:00:00,2050-07-11 23:00:00,3624.2,0.0,0.0,140.5,3764.7,3500.6,3585.7,7601.7,4057.7,0.0341,0.0496,phs,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,238.6,4.5,0.45,28.2,1798.9,0.1,238.8,81.8,320.7,96.6,1.8,0.18,11.5,728.7,0.04,96.7,33.2,129.9,527.7,9.9,0.99,62.3,3982.1,0.23,528.3,181.1,709.3,44.11,0.0,3.86,47.98,46.42,0.0,4.07,50.48,0.0,0.0,0.0,220.7,179.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,179.0,0.0
2050-07-12 00:00:00,2050-07-12 00:00:00,3308.4,0.0,0.0,135.3,3443.8,3199.8,3298.9,7314.9,4057.7,0.0328,0.0453,gas-ct,gas-ct,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,232.0,4.4,0.44,27.4,1749.6,0.1,232.3,79.6,311.9,86.9,1.6,0.16,10.3,655.9,0.04,87.0,29.9,116.9,597.5,11.3,1.13,70.6,4508.6,0.26,598.1,205.0,803.1,39.96,0.0,3.88,43.84,41.86,0.0,4.07,45.93,0.0,0.0,0.0,186.6,144.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,144.9,0.0
2050-07-12 01:00:00,2050-07-12 01:00:00,3112.6,0.0,0.0,139.1,3251.7,3012.6,3148.6,7164.6,4057.7,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,234.8,4.4,0.44,27.8,1770.6,0.1,235.0,80.6,315.6,70.6,1.3,0.13,8.4,532.5,0.03,70.6,24.3,94.9,451.7,8.5,0.85,53.4,3408.6,0.2,452.2,155.0,607.2,37.69,0.0,3.89,41.58,39.37,0.0,4.07,43.43,0.0,0.0,0.0,144.8,103.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,103.1,0.0
2050-07-12 02:00:00,2050-07-12 02:00:00,3005.3,0.0,0.0,137.2,3142.5,2909.8,3066.2,7082.2,4057.7,0.0318,0.0412,battery,gas-ct,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,227.6,4.3,0.43,26.9,1717.9,0.1,227.9,78.1,306.0,78.0,1.5,0.15,9.3,588.9,0.04,78.1,26.8,105.0,566.2,10.7,1.07,66.9,4272.8,0.25,566.8,194.3,761.1,36.69,0.0,3.9,40.59,38.26,0.0,4.07,42.33,0.0,0.0,0.0,118.0,76.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,76.2,0.0
2050-07-12 03:00:00,2050-07-12 03:00:00,3050.5,0.0,0.0,139.5,3190.0,2953.1,3127.8,7143.8,4057.7,0.0319,0.0418,battery,gas-ct,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,233.6,4.4,0.44,27.6,1763.2,0.1,233.9,80.2,314.1,86.7,1.6,0.16,10.3,654.1,0.04,86.8,29.8,116.6,566.6,10.7,1.07,66.9,4275.6,0.25,567.2,194.4,761.6,36.69,0.0,3.9,40.58,38.29,0.0,4.07,42.35,0.0,0.0,0.0,104.0,62.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,62.3,0.0
2050-07-12 04:00:00,2050-07-12 04:00:00,3162.1,0.0,0.0,143.3,3305.4,3060.0,3272.0,7288.0,4057.7,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,235.4,4.4,0.44,27.8,1776.1,0.1,235.6,80.8,316.4,87.1,1.6,0.17,10.4,656.6,0.04,87.2,29.9,117.2,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,36.69,0.0,3.89,40.58,38.35,0.0,4.07,42.41,0.0,0.0,0.0,75.1,33.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,33.4,0.0
2050-07-12 05:00:00,2050-07-12 05:00:00,3372.6,0.0,0.0,147.0,3519.6,3261.1,3367.1,7383.1,4057.7,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,226.7,4.3,0.43,26.8,1710.7,0.1,226.9,77.8,304.8,58.6,1.1,0.11,7.0,441.4,0.03,58.7,20.1,78.8,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,35.87,0.0,3.88,39.74,37.6,0.0,4.07,41.67,0.0,0.0,0.0,194.2,152.5,0.0,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,124.8,26.5,0.0
2050-07-12 06:00:00,2050-07-12 06:00:00,3703.2,728.8,0.0,154.4,4586.3,3575.6,3831.8,7847.8,4057.7,0.0344,0.0507,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,210.9,4.0,0.4,24.9,1591.9,0.09,211.2,72.4,283.6,40.9,0.8,0.08,4.9,308.3,0.02,41.0,14.1,55.1,557.3,10.5,1.05,65.8,4205.8,0.24,557.9,191.2,749.2,35.87,0.0,3.86,39.73,37.78,0.0,4.07,41.85,0.0,0.0,0.0,796.2,754.5,0.0,6.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,706.9,38.4,0.0
2050-07-12 07:00:00,2050-07-12 07:00:00,4156.8,728.8,0.0,146.0,5031.7,4004.8,3424.9,7440.9,4057.7,0.0366,0.0569,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,177.6,3.3,0.33,21.0,1340.5,0.08,177.8,61.0,238.8,64.1,1.2,0.12,7.6,483.0,0.03,64.1,22.0,86.2,561.8,10.6,1.06,66.4,4239.5,0.24,562.4,192.8,755.2,35.82,0.0,3.83,39.65,37.98,0.0,4.07,42.05,0.0,0.0,0.0,1648.5,1606.8,0.0,6.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1541.3,45.9,0.0
2050-07-12 08:00:00,2050-07-12 08:00:00,4628.4,728.8,0.0,141.4,5498.7,4448.1,3242.2,7258.2,4057.7,0.039,0.0634,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.3,3.0,0.3,19.1,1217.1,0.07,161.5,55.4,216.8,75.8,1.4,0.14,9.0,572.1,0.03,75.9,26.1,102.0,564.9,10.6,1.06,66.7,4262.7,0.24,565.5,193.8,759.3,35.87,0.0,3.81,39.67,38.29,0.0,4.07,42.36,0.0,0.0,0.0,2298.2,2256.5,0.0,6.2,0.0,0.0,0.0,20.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2152.5,83.4,0.0
2050-07-12 09:00:00,2050-07-12 09:00:00,4868.4,648.6,0.0,122.3,5639.2,4672.4,2558.2,6574.2,4057.7,0.0403,0.0667,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1072.7,0.06,142.3,48.8,191.1,68.3,1.3,0.13,8.1,515.9,0.03,68.4,23.5,91.9,578.6,10.9,1.09,68.4,4366.6,0.25,579.3,198.5,777.8,35.87,0.0,3.79,39.66,38.43,0.0,4.07,42.49,0.0,0.0,0.0,3122.8,3081.0,0.0,6.2,0.0,0.0,0.0,21.7,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2804.1,255.3,0.0
2050-07-12 10:00:00,2050-07-12 10:00:00,4964.2,685.8,0.0,112.2,5762.2,4761.8,1998.2,6014.2,4057.7,0.0408,0.068,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,2.4,0.24,15.3,977.5,0.06,129.7,44.5,174.1,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,579.5,10.9,1.09,68.5,4372.7,0.25,580.1,198.8,778.9,35.87,0.0,3.79,39.65,38.48,0.0,4.07,42.55,0.0,0.0,0.0,3805.7,3764.0,0.0,6.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3239.0,498.8,0.0
2050-07-12 11:00:00,2050-07-12 11:00:00,5040.0,0.0,0.0,99.3,5139.3,4832.4,1281.5,5297.5,4057.7,0.0412,0.069,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.23,14.3,913.7,0.05,121.2,41.6,162.8,81.7,1.5,0.15,9.7,616.6,0.04,81.8,28.1,109.9,587.0,11.1,1.11,69.3,4429.9,0.25,587.7,201.4,789.1,35.89,0.0,3.78,39.67,38.55,0.0,4.07,42.61,0.0,0.0,0.0,3899.5,3857.8,0.0,6.2,0.0,0.0,0.0,25.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3327.9,504.7,0.0
2050-07-12 12:00:00,2050-07-12 12:00:00,5115.8,0.0,0.0,106.7,5222.5,4902.9,1694.2,5710.2,4057.7,0.0416,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.4,0.24,15.2,970.3,0.06,128.7,44.1,172.9,70.5,1.3,0.13,8.4,532.4,0.03,70.6,24.3,94.9,432.2,8.1,0.81,51.1,3261.4,0.19,432.7,148.3,581.0,36.46,0.0,3.78,40.25,39.21,0.0,4.07,43.28,0.0,0.0,0.0,3570.1,3528.3,0.0,6.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,35.6,0.0,0.0,0.0,3032.8,474.2,0.0
2050-07-12 13:00:00,2050-07-12 13:00:00,5222.1,0.0,0.0,113.0,5335.1,5001.7,2042.4,6058.4,4057.7,0.0422,0.0715,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.5,0.25,16.0,1017.9,0.06,135.0,46.3,181.3,67.3,1.3,0.13,8.0,508.1,0.03,67.4,23.2,90.5,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,36.46,0.0,3.77,40.24,39.27,0.0,4.07,43.34,0.0,0.0,0.0,3334.4,3292.6,0.0,6.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2690.3,585.5,0.0
2050-07-12 14:00:00,2050-07-12 14:00:00,5268.4,0.0,0.0,121.0,5389.4,5044.7,2488.4,6504.4,4057.7,0.0425,0.0722,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1066.3,0.06,141.4,48.5,190.0,57.2,1.1,0.11,6.8,431.3,0.03,57.2,19.7,76.9,406.6,7.7,0.77,48.0,3068.2,0.18,407.0,139.5,546.5,36.88,0.0,3.77,40.65,39.75,0.0,4.07,43.81,0.0,0.0,0.0,2942.7,2901.0,0.0,6.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2016.4,868.0,0.0
2050-07-12 15:00:00,2050-07-12 15:00:00,5330.5,0.0,0.0,136.7,5467.3,5102.3,3107.6,7123.6,4057.7,0.0428,0.073,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.8,2.9,0.29,18.1,1151.6,0.07,152.9,52.4,205.4,58.1,1.1,0.11,6.9,438.3,0.03,58.2,20.0,78.2,430.0,8.1,0.81,50.8,3245.1,0.19,430.5,147.6,578.1,38.39,0.0,3.77,42.16,41.41,0.0,4.07,45.48,0.0,0.0,0.0,2401.4,2359.7,0.0,6.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,1492.5,853.3,0.0
2050-07-12 16:00:00,2050-07-12 16:00:00,5312.6,0.0,0.0,176.0,5488.6,5085.7,4062.2,8078.2,4057.7,0.0427,0.0728,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.4,2.9,0.29,18.5,1157.9,0.08,153.6,53.1,206.7,99.9,1.9,0.19,11.9,753.5,0.05,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51,0.0,-1.28,41.23,45.85,0.0,-1.38,44.47,0.0,0.0,0.0,1468.1,1426.4,0.0,6.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,991.2,423.2,0.0
2050-07-12 17:00:00,2050-07-12 17:00:00,5268.4,0.0,0.0,147.1,5415.5,5044.7,4538.2,7954.4,4057.7,0.0425,0.0722,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.8,4.4,0.44,27.7,1762.0,0.1,234.0,80.2,314.2,106.1,2.0,0.2,12.6,799.6,0.05,106.2,36.4,142.7,635.3,12.0,1.2,75.1,4794.4,0.28,636.0,218.0,854.0,47.21,0.0,3.77,50.98,50.88,0.0,4.07,54.95,0.0,0.0,0.0,1518.9,877.3,599.8,6.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,589.8,280.7,0.0
2050-07-12 18:00:00,2050-07-12 18:00:00,5287.4,0.0,0.0,149.8,5437.2,5062.3,4887.1,8105.7,4057.7,0.0426,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,265.5,5.0,0.5,31.4,2001.9,0.12,265.8,91.1,356.9,88.9,1.7,0.17,10.6,670.3,0.04,89.0,30.6,119.6,572.6,10.8,1.08,67.6,4320.9,0.25,573.2,196.5,769.7,50.12,384.58,3.77,438.48,54.04,414.61,4.07,472.71,0.0,0.0,0.0,1389.2,550.1,728.8,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,104.2,0.0,0.0,0.0,107.3,441.5,0.0
2050-07-12 19:00:00,2050-07-12 19:00:00,5131.6,0.0,0.0,93.5,5225.1,4917.6,4565.5,6579.5,2853.2,0.0417,0.0703,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,222.9,4.2,0.42,26.8,1681.5,0.11,223.1,77.0,300.1,87.6,1.7,0.17,10.4,659.5,0.04,87.7,30.1,117.7,576.4,10.9,1.09,68.1,4349.8,0.25,577.0,197.8,774.8,59.11,0.0,3.78,62.89,63.58,0.0,4.07,67.64,0.0,0.0,0.0,1498.8,659.6,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,659.6,0.0
2050-07-12 20:00:00,2050-07-12 20:00:00,4773.7,0.0,0.0,140.1,4913.8,4584.0,4359.4,7578.0,4057.7,0.0397,0.0654,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,258.7,4.9,0.49,30.6,1950.3,0.11,258.9,88.7,347.7,130.1,2.5,0.25,15.4,982.0,0.06,130.3,44.7,175.0,573.4,10.8,1.08,67.7,4326.9,0.25,574.0,196.7,770.8,48.39,0.0,3.8,52.19,51.78,0.0,4.07,55.84,0.0,0.0,0.0,1393.5,554.3,728.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,554.3,0.0
2050-07-12 21:00:00,2050-07-12 21:00:00,4314.7,0.0,0.0,144.9,4459.7,4153.6,3940.0,7799.0,4138.0,0.0373,0.0591,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,256.4,4.8,0.49,30.3,1932.2,0.11,256.6,87.9,344.6,106.5,2.0,0.2,12.6,803.3,0.05,106.6,36.6,143.2,512.6,9.7,0.97,60.6,3868.2,0.22,513.2,175.9,689.0,47.21,0.0,3.83,51.04,50.18,0.0,4.07,54.24,0.0,0.0,0.0,798.6,519.7,206.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,519.7,0.0
2050-07-12 22:00:00,2050-07-12 22:00:00,3921.1,0.0,0.0,138.7,4059.7,3782.1,3465.7,7481.7,4057.7,0.0354,0.0537,gas-ct,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,267.6,5.1,0.51,31.6,2017.4,0.12,267.9,91.8,359.7,109.9,2.1,0.21,13.1,828.6,0.05,110.0,37.8,147.8,566.3,10.7,1.07,66.9,4273.5,0.25,566.9,194.3,761.2,46.49,0.0,3.85,50.33,49.12,0.0,4.07,53.19,0.0,0.0,0.0,635.7,594.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,594.0,0.0
2050-07-12 23:00:00,2050-07-12 23:00:00,3583.2,0.0,0.0,131.6,3714.8,3461.6,3091.3,7107.3,4057.7,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,253.9,4.8,0.48,30.0,1915.7,0.11,254.2,87.1,341.4,108.5,2.0,0.21,12.9,818.3,0.05,108.6,37.3,145.9,501.1,9.4,0.94,59.2,3781.2,0.22,501.6,171.9,673.5,44.12,0.0,3.87,47.98,46.39,0.0,4.07,50.46,0.0,0.0,0.0,665.1,623.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,623.4,0.0
2050-07-13 00:00:00,2050-07-13 00:00:00,3231.6,0.0,0.0,126.8,3358.4,3126.4,2823.7,6839.7,4057.7,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,248.2,4.7,0.47,29.4,1872.4,0.11,248.5,85.2,333.6,113.9,2.1,0.21,13.5,859.9,0.05,114.1,39.2,153.2,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,41.03,0.0,3.89,44.92,42.93,0.0,4.07,47.0,0.0,0.0,0.0,576.4,534.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,534.6,0.0
2050-07-13 01:00:00,2050-07-13 01:00:00,3028.4,0.0,0.0,124.8,3153.2,2932.0,2713.1,6729.1,4057.7,0.0319,0.0415,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,261.7,4.9,0.49,31.0,1974.3,0.11,262.0,89.8,351.8,131.4,2.5,0.25,15.6,992.0,0.06,131.6,45.2,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15,0.0,-1.15,38.99,41.88,0.0,-1.2,40.68,0.0,0.0,0.0,481.8,440.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,440.1,0.0
2050-07-13 02:00:00,2050-07-13 02:00:00,2942.1,0.0,0.0,123.8,3065.9,2849.2,2658.4,6674.4,4057.7,0.0316,0.0403,gas-ct,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,256.1,4.8,0.48,30.3,1931.7,0.11,256.3,87.9,344.2,114.2,2.2,0.22,13.6,861.9,0.05,114.3,39.3,153.6,558.4,10.5,1.05,66.0,4213.8,0.24,559.0,191.6,750.6,39.45,0.0,3.9,43.35,41.11,0.0,4.07,45.17,0.0,0.0,0.0,449.2,407.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,407.5,0.0
2050-07-13 03:00:00,2050-07-13 03:00:00,2948.4,0.0,0.0,124.3,3072.7,2855.2,2686.5,6702.5,4057.7,0.0316,0.0404,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,261.1,4.9,0.49,30.9,1969.6,0.11,261.4,89.6,351.0,110.6,2.1,0.21,13.1,833.8,0.05,110.7,38.0,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59,0.0,-1.15,38.45,41.26,0.0,-1.2,40.06,0.0,0.0,0.0,428.0,386.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,386.3,0.0
2050-07-13 04:00:00,2050-07-13 04:00:00,3074.7,0.0,0.0,126.3,3201.0,2976.3,2795.2,6811.2,4057.7,0.032,0.0421,gas-ct,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,292.3,5.5,0.55,34.6,2205.4,0.13,292.7,100.3,393.0,107.1,2.0,0.2,12.7,807.5,0.05,107.3,36.8,144.1,559.5,10.5,1.05,66.1,4221.8,0.24,560.1,192.0,752.0,40.2,0.0,3.89,44.09,41.97,0.0,4.07,46.03,0.0,0.0,0.0,447.5,405.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,405.8,0.0
