Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-05 01:00:00,2045-07-05 00:00:00,6012.6,0.0,0.0,48.4,6061.0,5797.1,4063.1,3968.6,1045.5,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,383.4,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,19.08,0.0,0.0,19.08,20.18,0.0,0.0,20.18,0.0,0.0,0.0,3137.9,1998.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1998.0,0.0
2045-07-05 02:00:00,2045-07-05 01:00:00,5589.5,0.0,0.0,67.9,5657.3,5396.3,3400.3,4718.3,2458.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,31.1,0.6,0.06,3.7,231.9,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.7,0.0,0.0,14.7,0.0,0.0,0.0,3397.0,2257.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2257.1,0.0
2045-07-05 03:00:00,2045-07-05 02:00:00,5292.6,883.9,0.0,60.5,6237.0,5114.1,3782.4,4355.0,1712.6,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.16,0.0,0.0,6.16,0.0,0.0,0.0,3594.6,2454.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2454.6,0.0
2045-07-05 04:00:00,2045-07-05 03:00:00,5067.4,1063.8,0.0,56.7,6187.9,4899.5,3577.3,4004.4,1567.1,0.0331,0.0461,phs,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,31.0,0.6,0.06,3.7,231.5,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,3750.5,2610.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2610.6,0.0
2045-07-05 05:00:00,2045-07-05 04:00:00,4991.6,1063.8,0.0,44.9,6100.3,4827.1,3381.0,3280.5,1039.5,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,31.1,0.6,0.06,3.7,231.8,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,3859.3,2719.3,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,13.8,2705.1,0.0
2045-07-05 06:00:00,2045-07-05 05:00:00,5081.1,1063.8,0.0,28.8,6173.6,4912.5,1697.3,1898.9,1341.6,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,57.8,1.1,0.11,6.8,433.6,0.03,57.9,19.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.03,0.0,0.0,6.03,0.0,0.0,0.0,5616.3,4476.3,0.0,3.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2202.5,2223.1,0.0
2045-07-05 07:00:00,2045-07-05 06:00:00,5509.5,1063.8,0.0,70.3,6643.6,5320.3,895.6,3789.3,4033.7,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,103.2,2.0,0.2,12.2,776.6,0.05,103.3,35.3,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.09,0.0,0.0,6.09,0.0,0.0,0.0,6887.9,5747.9,0.0,3.0,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4805.9,831.4,0.0
2045-07-05 08:00:00,2045-07-05 07:00:00,6302.1,0.0,0.0,111.2,6413.3,6070.4,-177.6,5402.4,6719.9,0.0368,0.0573,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,88.5,1.7,0.17,10.5,665.3,0.04,88.6,30.3,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.27,0.0,0.0,6.27,0.0,0.0,0.0,7730.9,6590.9,0.0,3.0,0.0,0.0,0.0,138.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6022.0,430.2,0.0
2045-07-05 09:00:00,2045-07-05 08:00:00,7223.2,0.0,0.0,114.3,7337.5,6934.8,193.1,5785.5,6732.4,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,73.9,1.4,0.14,8.7,555.3,0.03,74.0,25.3,99.3,315.4,5.9,0.59,37.3,2380.3,0.14,315.8,108.2,424.0,13.71,0.0,0.0,13.71,14.68,0.0,0.0,14.68,0.0,0.0,0.0,8284.4,7144.4,0.0,3.0,0.0,0.0,0.0,149.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6494.9,499.8,0.0
2045-07-05 10:00:00,2045-07-05 09:00:00,7760.0,0.0,0.0,107.9,7867.9,7435.1,672.9,5733.2,6200.4,0.0419,0.0705,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,91.7,1.7,0.18,10.8,689.3,0.04,91.8,31.4,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,15.18,0.0,0.0,15.18,0.0,0.0,0.0,8335.0,7195.0,0.0,3.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6535.5,509.1,0.0
2045-07-05 11:00:00,2045-07-05 10:00:00,8024.2,0.0,0.0,103.6,8127.8,7680.4,1052.0,5501.9,5589.9,0.0428,0.0729,phs,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,89.7,1.7,0.17,10.6,674.7,0.04,89.8,30.7,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,0.0,14.46,15.6,0.0,0.0,15.6,0.0,0.0,0.0,8215.8,7075.8,0.0,3.0,0.0,0.0,0.0,149.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6485.9,440.6,0.0
2045-07-05 12:00:00,2045-07-05 11:00:00,8164.2,0.0,0.0,104.6,8268.8,7810.1,1334.2,5838.7,5644.5,0.0434,0.0742,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.4,0.6,0.06,3.7,234.0,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,0.0,0.0,16.38,17.7,0.0,0.0,17.7,0.0,0.0,0.0,8074.6,6934.6,0.0,3.0,0.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6458.9,327.0,0.0
2045-07-05 13:00:00,2045-07-05 12:00:00,8309.5,0.0,0.0,101.3,8410.8,7944.5,1496.3,5830.4,5474.1,0.0439,0.0755,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.5,0.6,0.06,3.7,235.1,0.01,31.6,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,0.0,0.0,18.49,20.0,0.0,0.0,20.0,0.0,0.0,0.0,8054.5,6914.5,0.0,3.0,0.0,0.0,0.0,148.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6440.9,325.2,0.0
2045-07-05 14:00:00,2045-07-05 13:00:00,8444.2,0.0,0.0,101.0,8545.2,8068.9,1632.7,5908.3,5415.6,0.0444,0.0768,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,34.3,0.7,0.07,4.1,255.0,0.02,34.4,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.0,0.0,21.29,23.06,0.0,0.0,23.06,0.0,0.0,0.0,8052.5,6912.5,0.0,3.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6337.3,429.3,0.0
2045-07-05 15:00:00,2045-07-05 14:00:00,8524.2,0.0,0.0,82.7,8606.9,8142.8,1916.9,5047.0,4443.7,0.0447,0.0775,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,59.4,1.1,0.12,7.0,443.2,0.03,59.5,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,0.0,23.54,25.52,0.0,0.0,25.52,0.0,0.0,0.0,8003.6,6690.0,0.0,3.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,173.6,1137.0,0.0,0.0,6125.6,423.3,0.0
2045-07-05 16:00:00,2045-07-05 15:00:00,8651.6,0.0,0.0,54.6,8706.2,8260.2,2381.4,3495.6,2509.2,0.0452,0.0786,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,82.4,1.6,0.16,9.7,618.8,0.04,82.5,28.2,110.7,381.8,7.2,0.72,45.1,2881.2,0.17,382.2,131.0,513.2,24.29,0.0,0.0,24.29,26.37,0.0,0.0,26.37,0.0,0.0,0.0,7719.8,6324.8,0.0,3.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,5729.2,463.6,0.0
2045-07-05 17:00:00,2045-07-05 16:00:00,8763.2,0.0,0.0,69.9,8833.1,8363.0,3225.8,4607.4,2781.7,0.0457,0.0797,wind-ons,wind-ons,0.3,0.0,0.0,1.5,5.3,0.03,0.3,1.6,1.9,0.2,0.0,0.0,1.0,3.7,0.02,0.2,1.1,1.3,106.3,2.1,0.21,12.6,789.2,0.05,106.4,36.1,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,0.0,0.0,35.03,38.06,0.0,0.0,38.06,0.0,0.0,0.0,7007.3,5607.3,0.0,3.0,0.0,0.0,0.0,115.5,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,5013.1,478.7,0.0
2045-07-05 18:00:00,2045-07-05 17:00:00,8849.5,0.0,0.0,71.9,8921.3,8442.4,4980.0,5142.3,2626.2,0.046,0.0804,battery,gas-cc,0.3,0.0,0.0,1.6,5.8,0.04,0.3,1.8,2.1,0.3,0.0,0.0,1.1,5.2,0.02,0.3,1.3,1.6,251.5,4.8,0.49,29.7,1888.1,0.11,251.8,86.0,337.8,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,36.35,0.0,0.0,36.35,39.52,0.0,0.0,39.52,0.0,0.0,0.0,6405.2,3941.3,1063.8,3.0,0.0,0.0,0.0,75.7,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,3290.3,575.3,0.0
2045-07-05 19:00:00,2045-07-05 18:00:00,8920.0,0.0,0.0,47.0,8967.0,8507.2,7435.6,5084.8,113.0,0.0463,0.0811,gas-ct,gas-ct,0.4,0.0,0.0,2.6,9.4,0.06,0.4,2.9,3.3,19.2,0.4,0.04,3.7,148.2,0.04,19.2,8.1,27.3,270.8,5.1,0.52,32.0,2037.1,0.12,271.1,92.7,363.8,583.2,11.0,1.1,68.9,4400.9,0.25,583.8,200.1,783.9,45.92,2903.21,0.0,2949.13,49.97,3159.36,0.0,3209.33,0.0,0.0,0.0,3995.2,1531.4,1063.8,3.0,0.0,0.0,0.0,16.5,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,718.4,796.4,0.0
2045-07-05 20:00:00,2045-07-05 19:00:00,8628.4,0.0,0.0,56.9,8685.3,8238.9,7805.6,5781.1,439.4,0.0451,0.0784,gas-cc,gas-cc,0.5,0.0,0.0,3.1,11.2,0.07,0.5,3.4,4.0,20.7,0.4,0.04,3.8,159.2,0.04,20.7,8.6,29.3,260.2,5.0,0.5,30.8,1951.2,0.12,260.5,89.0,349.5,422.0,8.0,0.8,49.9,3184.7,0.18,422.5,144.8,567.3,42.13,2157.42,0.0,2199.55,45.72,2341.01,0.0,2386.73,0.0,0.0,0.0,3343.6,879.7,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,879.7,0.0
2045-07-05 21:00:00,2045-07-05 20:00:00,8138.9,0.0,0.0,91.9,8230.9,7786.7,7208.6,7143.5,2398.7,0.0433,0.074,hydro,hydro,0.5,0.0,0.0,3.0,10.7,0.07,0.5,3.3,3.8,0.5,0.0,0.0,1.3,6.9,0.03,0.5,1.5,2.0,213.6,4.1,0.42,25.3,1598.2,0.1,213.8,72.9,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35,251.03,0.0,287.37,39.25,271.08,0.0,310.33,0.0,0.0,0.0,3486.1,1022.2,1063.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1022.2,0.0
2045-07-05 22:00:00,2045-07-05 21:00:00,7596.8,0.0,0.0,116.8,7713.6,7283.4,6537.6,8654.2,3629.6,0.0413,0.0691,gas-cc,gas-cc,0.7,0.0,0.0,3.8,13.9,0.08,0.7,4.3,4.9,0.5,0.0,0.0,1.1,5.9,0.02,0.5,1.3,1.7,279.1,6.4,0.84,33.7,1820.0,0.21,279.5,88.0,367.5,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,36.35,0.0,0.0,36.35,39.04,0.0,0.0,39.04,0.0,0.0,0.0,2689.1,1176.0,113.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1176.0,0.0
2045-07-05 23:00:00,2045-07-05 22:00:00,7117.9,0.0,0.0,56.5,7174.4,6836.4,5976.4,5276.9,700.6,0.0395,0.0647,battery,gas-cc,0.7,0.0,0.0,4.0,14.4,0.09,0.7,4.4,5.1,0.3,0.0,0.0,1.5,5.5,0.03,0.3,1.6,1.9,226.7,5.0,0.63,27.3,1525.1,0.16,227.1,72.7,299.8,397.9,7.5,0.75,47.0,3002.5,0.17,398.3,136.5,534.8,34.71,0.0,0.0,34.71,37.11,0.0,0.0,37.11,0.0,0.0,0.0,2598.1,1198.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1198.0,0.0
2045-07-06 00:00:00,2045-07-05 23:00:00,6534.7,0.0,0.0,42.9,6577.6,6289.5,5324.6,4179.6,0.0,0.0375,0.0594,hydro,gas-cc,0.7,0.0,0.0,4.3,15.6,0.09,0.7,4.8,5.5,0.3,0.0,0.0,1.9,6.5,0.04,0.3,2.1,2.4,159.2,3.0,0.3,18.8,1199.5,0.07,159.4,54.6,214.0,472.7,8.9,0.89,55.8,3566.8,0.2,473.2,162.2,635.3,30.53,0.0,0.0,30.53,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2398.1,1253.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1253.0,0.0
2045-07-06 01:00:00,2045-07-06 00:00:00,5940.0,0.0,0.0,59.5,5999.5,5728.4,4445.6,4580.5,1274.9,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,318.4,6.0,0.6,37.6,2401.5,0.14,318.7,109.2,427.9,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,27.18,0.0,0.0,27.18,28.74,0.0,0.0,28.74,0.0,0.0,0.0,2693.9,1553.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1553.9,0.0
2045-07-06 02:00:00,2045-07-06 01:00:00,5550.5,796.0,0.0,63.8,6410.4,5359.3,4577.7,5122.0,1684.3,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,130.9,2.5,0.25,15.5,986.2,0.06,131.1,44.9,176.0,310.4,5.8,0.58,36.7,2342.2,0.13,310.7,106.5,417.2,24.26,0.0,0.0,24.26,25.55,0.0,0.0,25.55,0.0,0.0,0.0,2972.7,1832.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1832.7,0.0
2045-07-06 03:00:00,2045-07-06 02:00:00,5311.6,844.6,0.0,66.4,6222.6,5132.2,4235.9,5004.5,1908.6,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,236.3,7.1,1.22,29.7,1082.3,0.33,236.9,62.0,298.9,309.7,5.8,0.58,36.6,2336.8,0.13,310.0,106.3,416.3,24.26,0.0,0.0,24.26,25.49,0.0,0.0,25.49,0.0,0.0,0.0,3126.6,1986.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1986.6,0.0
2045-07-06 04:00:00,2045-07-06 03:00:00,5174.7,1042.0,0.0,67.4,6284.1,5001.8,4071.6,4996.7,2065.1,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,290.4,10.0,1.86,37.3,1011.3,0.51,291.2,67.6,358.8,309.3,5.8,0.58,36.5,2333.8,0.13,309.6,106.1,415.7,24.26,0.0,0.0,24.26,25.46,0.0,0.0,25.46,0.0,0.0,0.0,3352.5,2212.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2212.5,0.0
2045-07-06 05:00:00,2045-07-06 04:00:00,5231.6,971.6,0.0,66.3,6269.6,5056.0,3945.5,4967.4,2162.0,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,315.0,11.3,2.14,40.7,986.6,0.59,316.0,70.3,386.2,382.7,7.2,0.72,45.2,2888.3,0.17,383.2,131.3,514.5,24.26,0.0,0.0,24.26,25.47,0.0,0.0,25.47,0.0,0.0,0.0,3464.1,2324.1,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,27.7,2295.8,0.0
2045-07-06 06:00:00,2045-07-06 05:00:00,5461.1,1063.8,0.0,57.3,6582.2,5274.3,2032.0,3560.6,2668.6,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,206.3,6.1,1.02,25.8,991.2,0.27,206.7,55.4,262.1,410.9,7.7,0.77,48.5,3101.0,0.18,411.4,141.0,552.4,17.63,0.0,0.0,17.63,18.55,0.0,0.0,18.55,0.0,0.0,0.0,5690.2,4550.2,0.0,3.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2450.2,2043.5,0.0
2045-07-06 07:00:00,2045-07-06 06:00:00,6004.2,421.1,0.0,70.4,6495.6,5789.2,587.3,3412.9,3965.6,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,130.2,2.5,0.25,15.4,980.5,0.06,130.3,44.6,174.9,311.7,5.9,0.59,36.8,2352.4,0.14,312.1,107.0,419.0,24.26,0.0,0.0,24.26,25.66,0.0,0.0,25.66,0.0,0.0,0.0,7048.4,5908.4,0.0,3.0,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5184.2,604.8,0.0
2045-07-06 08:00:00,2045-07-06 07:00:00,6837.9,0.0,0.0,82.3,6920.2,6574.2,418.3,4149.8,4871.4,0.0386,0.0622,phs,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,82.9,1.6,0.16,9.8,623.5,0.04,83.0,28.4,111.4,337.6,6.4,0.64,39.9,2547.5,0.15,338.0,115.8,453.8,25.01,0.0,0.0,25.01,26.67,0.0,0.0,26.67,0.0,0.0,0.0,7641.9,6501.9,0.0,3.0,0.0,0.0,0.0,142.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6170.6,189.1,0.0
2045-07-06 09:00:00,2045-07-06 08:00:00,7744.2,0.0,0.0,99.0,7843.2,7420.4,1044.2,5247.0,5347.9,0.0418,0.0704,gas-cc,gas-cc,0.2,0.0,0.0,1.3,4.7,0.03,0.2,1.4,1.7,0.2,0.0,0.0,0.9,3.2,0.02,0.2,1.0,1.1,211.3,6.9,1.23,26.8,843.8,0.34,211.8,52.1,263.9,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,31.3,0.0,0.0,31.3,33.67,0.0,0.0,33.67,0.0,0.0,0.0,7944.1,6799.0,0.0,3.0,0.0,0.0,0.0,148.8,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,6463.4,186.8,0.0
2045-07-06 10:00:00,2045-07-06 09:00:00,8297.9,0.0,0.0,111.0,8408.9,7933.8,1593.5,6442.1,5993.6,0.0439,0.0754,battery,gas-cc,0.2,0.0,0.0,1.3,4.7,0.03,0.2,1.4,1.7,0.3,0.0,0.0,0.9,4.4,0.02,0.3,1.0,1.4,77.3,1.5,0.15,9.1,580.7,0.03,77.4,26.4,103.8,422.4,8.0,0.8,49.9,3187.5,0.18,422.9,144.9,567.8,33.64,0.0,0.0,33.64,36.38,0.0,0.0,36.38,0.0,0.0,0.0,7960.4,6815.3,0.0,3.0,0.0,0.0,0.0,149.5,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,6490.4,175.4,0.0
2045-07-06 11:00:00,2045-07-06 10:00:00,8591.6,0.0,0.0,103.4,8695.0,8204.9,2038.4,6312.3,5419.0,0.045,0.0781,battery,gas-cc,0.2,0.0,0.0,1.3,4.8,0.03,0.2,1.5,1.7,0.3,0.0,0.0,1.0,4.7,0.02,0.3,1.1,1.4,122.1,2.3,0.23,14.4,918.9,0.05,122.2,41.8,164.0,400.0,7.5,0.75,47.3,3018.5,0.17,400.4,137.3,537.7,35.71,0.0,0.0,35.71,38.74,0.0,0.0,38.74,0.0,0.0,0.0,7801.7,6656.6,0.0,3.0,0.0,0.0,0.0,147.1,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,6386.8,122.7,0.0
2045-07-06 12:00:00,2045-07-06 11:00:00,8755.8,0.0,0.0,99.4,8855.2,8356.2,2338.5,6267.7,5074.2,0.0456,0.0796,gas-cc,gas-cc,0.2,0.0,0.0,1.3,4.9,0.03,0.2,1.5,1.7,0.4,0.0,0.0,1.0,5.0,0.02,0.4,1.1,1.5,175.2,3.3,0.33,20.7,1320.0,0.08,175.4,60.1,235.4,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,37.1,0.0,0.0,37.1,40.3,0.0,0.0,40.3,0.0,0.0,0.0,7661.7,6516.7,0.0,3.0,0.0,0.0,0.0,145.2,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,6301.3,70.3,0.0
2045-07-06 13:00:00,2045-07-06 12:00:00,8906.3,0.0,0.0,101.0,9007.3,8494.6,2639.9,6437.9,4943.0,0.0462,0.081,gas-cc,gas-cc,0.2,0.0,0.0,1.4,5.0,0.03,0.2,1.5,1.8,0.8,0.0,0.0,1.0,8.2,0.02,0.8,1.3,2.1,102.2,1.9,0.2,12.1,769.4,0.05,102.4,35.0,137.4,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,37.51,0.0,0.0,37.51,40.81,0.0,0.0,40.81,0.0,0.0,0.0,7512.4,6367.4,0.0,3.0,0.0,0.0,0.0,141.9,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,6161.6,63.9,0.0
2045-07-06 14:00:00,2045-07-06 13:00:00,8992.6,0.0,0.0,102.2,9094.9,8573.9,3025.3,6558.9,4852.3,0.0466,0.0817,gas-cc,gas-cc,0.2,0.0,0.0,1.4,5.1,0.03,0.2,1.6,1.8,4.9,0.1,0.01,1.5,38.9,0.02,4.9,2.7,7.5,134.7,2.5,0.26,15.9,1014.2,0.06,134.8,46.2,181.0,439.2,8.3,0.83,51.9,3313.9,0.19,439.6,150.7,590.3,39.99,0.0,0.0,39.99,43.54,0.0,0.0,43.54,0.0,0.0,0.0,7388.2,6069.6,0.0,3.0,0.0,0.0,0.0,134.9,5.1,0.0,0.0,173.6,1137.0,0.0,0.0,5859.9,74.8,0.0
