Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-09-24 03:00:00,2050-09-24 02:00:00,9923.2,0.0,0.0,85.5,10008.7,9612.4,9837.8,5407.9,0.0,0.0313,0.0386,gas-cc,gas-cc,183.4,3.5,0.35,25.4,1392.7,0.16,183.6,66.9,250.5,87.1,1.6,0.16,12.7,662.8,0.09,87.2,32.4,119.6,165.8,3.1,0.31,19.6,1250.0,0.07,166.0,56.9,222.8,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,28.07,0.0,0.0,28.07,29.2,0.0,0.0,29.2,0.0,0.0,0.0,4600.8,170.9,0.0,0.0,0.0,0.0,0.0,0.0,2398.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,170.9,0.0
2050-09-24 04:00:00,2050-09-24 03:00:00,9580.0,0.0,0.0,88.1,9668.1,9282.3,9537.6,5677.1,0.0,0.0311,0.0373,gas-cc,gas-cc,161.2,3.0,0.3,23.3,1226.8,0.17,161.4,59.9,221.3,68.8,1.3,0.13,10.7,525.3,0.09,68.9,26.4,95.3,197.2,3.7,0.37,23.3,1487.7,0.09,197.4,67.7,265.1,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,28.07,0.0,0.0,28.07,29.16,0.0,0.0,29.16,0.0,0.0,0.0,3991.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,1829.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,130.5,0.0
2050-09-24 05:00:00,2050-09-24 04:00:00,9375.8,0.0,0.0,90.5,9466.3,9085.6,9265.7,5999.1,0.0,0.031,0.0365,gas-cc,gas-cc,125.3,2.4,0.24,19.7,957.5,0.17,125.5,48.3,173.8,47.6,0.9,0.09,8.5,365.6,0.08,47.6,19.4,67.0,177.2,3.3,0.33,20.9,1336.9,0.08,177.4,60.8,238.2,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,28.07,0.0,0.0,28.07,29.14,0.0,0.0,29.14,0.0,0.0,0.0,3467.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,1235.2,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,200.6,0.0
2050-09-24 06:00:00,2050-09-24 05:00:00,9400.0,0.0,0.0,85.4,9485.4,9108.9,9201.8,7170.4,0.0,0.031,0.0366,battery,upv,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.1,0.0,0.0,3.7,9.6,0.08,0.1,4.0,4.1,66.4,1.3,0.13,7.9,497.8,0.03,66.4,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.2,0.0,0.0,10.2,0.0,0.0,0.0,2315.1,283.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2.0,281.4,0.0
2050-09-24 07:00:00,2050-09-24 06:00:00,9537.9,1734.2,0.0,82.3,11354.4,9241.7,9503.7,7472.2,0.0,0.031,0.0371,battery,upv,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3882.2,1850.8,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,1491.6,242.7,0.0
2050-09-24 08:00:00,2050-09-24 07:00:00,10277.9,2353.9,0.0,80.5,12712.3,9953.2,9463.3,7431.8,0.0,0.0316,0.04,upv,upv,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5280.4,3249.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2958.8,43.9,0.0
2050-09-24 09:00:00,2050-09-24 08:00:00,11304.2,2353.9,0.0,89.9,13748.0,10936.4,10157.6,8126.2,0.0,0.0325,0.044,upv,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5621.8,3590.4,0.0,0.0,0.0,0.0,0.0,281.1,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3291.9,17.3,0.0
2050-09-24 10:00:00,2050-09-24 09:00:00,12322.1,2243.4,0.0,102.7,14668.2,11907.6,11073.5,9042.1,0.0,0.0336,0.0479,battery,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.3,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5626.1,3594.7,0.0,0.0,0.0,0.0,0.0,285.2,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3299.2,10.2,0.0
2050-09-24 11:00:00,2050-09-24 10:00:00,13275.8,1761.8,0.0,114.6,15152.2,12813.7,11626.4,9594.9,0.0,0.0348,0.0517,battery,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5557.3,3525.9,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3238.4,8.9,0.0
2050-09-24 12:00:00,2050-09-24 11:00:00,14240.0,762.3,0.0,114.2,15116.5,13726.3,11607.2,9575.8,0.0,0.0361,0.0554,battery,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5540.7,3509.3,0.0,0.0,0.0,0.0,0.0,274.3,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3209.3,25.7,0.0
2050-09-24 13:00:00,2050-09-24 12:00:00,15129.5,161.9,0.0,120.3,15411.6,14565.0,11889.4,9858.0,0.0,0.0373,0.0589,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,26.8,0.5,0.05,3.2,200.5,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5553.6,3522.2,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3211.7,39.0,0.0
2050-09-24 14:00:00,2050-09-24 13:00:00,15863.2,0.0,0.0,130.0,15993.1,15254.4,12425.3,10393.9,0.0,0.0384,0.0617,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,26.0,0.5,0.05,3.1,194.3,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,5599.3,3567.9,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3221.4,71.4,0.0
2050-09-24 15:00:00,2050-09-24 14:00:00,16282.1,0.0,0.0,140.0,16422.1,15647.2,12983.1,10951.7,0.0,0.039,0.0634,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,28.4,0.5,0.06,3.4,212.8,0.01,28.5,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,5470.4,3439.0,0.0,0.0,0.0,0.0,0.0,267.9,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3102.3,68.8,0.0
2050-09-24 16:00:00,2050-09-24 15:00:00,16766.3,0.0,0.0,154.7,16921.0,16100.3,13940.5,11768.5,0.0,0.0397,0.0652,gas-cc,gas-cc,9.6,0.2,0.02,4.5,80.3,0.08,9.6,6.9,16.5,3.0,0.1,0.01,1.8,26.3,0.03,3.0,2.6,5.6,48.0,0.9,0.09,5.7,360.9,0.02,48.0,16.4,64.5,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,28.07,0.0,0.0,28.07,30.03,0.0,0.0,30.03,0.0,0.0,0.0,5152.5,2980.6,0.0,0.0,0.0,0.0,0.0,235.4,140.5,0.0,0.0,86.7,1944.8,0.0,0.0,2672.0,73.2,0.0
2050-09-24 17:00:00,2050-09-24 16:00:00,16912.6,0.0,0.0,78.6,16991.2,16237.0,15486.2,5115.1,0.0,0.0399,0.0658,battery,gas-cc,211.5,4.0,0.4,26.4,1599.5,0.12,211.7,74.1,285.9,158.3,3.0,0.3,20.1,1197.6,0.1,158.4,55.8,214.3,90.2,1.7,0.17,10.7,677.9,0.04,90.3,30.9,121.2,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,29.55,0.0,0.0,29.55,31.63,0.0,0.0,31.63,0.0,0.0,0.0,11876.2,1505.0,1308.6,0.0,0.0,0.0,0.0,119.9,7031.1,0.0,0.0,86.7,1944.8,0.0,0.0,1281.3,103.9,0.0
2050-09-24 18:00:00,2050-09-24 17:00:00,16775.8,0.0,0.0,31.0,16806.8,16109.1,16358.4,3205.7,0.0,0.0397,0.0653,hydro,hydro,237.9,4.5,0.45,29.4,1798.4,0.13,238.2,83.0,321.2,217.1,4.1,0.41,27.4,1642.0,0.13,217.3,76.3,293.6,134.0,2.6,0.26,15.9,1004.1,0.06,134.1,45.8,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,39.3,42.04,0.0,0.0,42.04,0.0,0.0,0.0,13601.1,448.4,2353.9,0.0,0.0,0.0,0.0,0.1,8767.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,448.3,0.0
2050-09-24 19:00:00,2050-09-24 18:00:00,16490.5,0.0,0.0,21.5,16512.0,15842.3,15284.4,2131.7,0.0,0.0393,0.0642,gas-cc,gas-cc,225.0,4.2,0.42,27.8,1701.0,0.12,225.3,78.5,303.8,215.5,4.1,0.41,27.1,1629.9,0.13,215.7,75.7,291.4,149.5,2.8,0.29,17.7,1121.9,0.07,149.7,51.1,200.8,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,35.95,0.0,0.0,35.95,38.41,0.0,0.0,38.41,0.0,0.0,0.0,14380.3,1227.6,2353.9,0.0,0.0,0.0,0.0,0.0,8767.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1227.6,0.0
2050-09-24 20:00:00,2050-09-24 19:00:00,16053.7,0.0,0.0,46.0,16099.7,15433.1,14259.9,2843.6,0.0,0.0387,0.0625,gas-cc,gas-cc,189.5,3.6,0.36,23.7,1433.0,0.11,189.7,66.4,256.1,171.0,3.2,0.32,21.8,1294.1,0.11,171.2,60.4,231.5,101.5,1.9,0.2,12.0,759.4,0.05,101.6,34.7,136.2,382.0,7.2,0.72,45.1,2882.8,0.17,382.4,131.1,513.5,29.64,0.0,0.0,29.64,31.62,0.0,0.0,31.62,0.0,0.0,0.0,13256.1,1839.7,2353.9,0.0,0.0,0.0,0.0,0.0,7031.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1839.7,0.0
2050-09-24 21:00:00,2050-09-24 20:00:00,15123.2,0.0,0.0,45.6,15168.8,14559.0,12843.7,2582.1,0.0,0.0373,0.0588,gas-cc,gas-cc,196.7,3.7,0.37,24.6,1487.9,0.12,197.0,69.0,265.9,174.3,3.3,0.33,22.0,1318.5,0.11,174.5,61.3,235.8,98.4,1.9,0.19,11.6,736.2,0.04,98.5,33.6,132.1,391.8,7.4,0.74,46.3,2956.8,0.17,392.2,134.4,526.7,29.55,0.0,0.0,29.55,31.39,0.0,0.0,31.39,0.0,0.0,0.0,12586.6,2325.1,1295.4,0.0,0.0,0.0,0.0,0.0,6934.7,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2325.1,0.0
2050-09-24 22:00:00,2050-09-24 21:00:00,13989.5,0.0,0.0,60.1,14049.6,13489.6,11278.1,3310.0,0.0,0.0357,0.0544,battery,gas-cc,196.3,3.7,0.37,24.8,1485.2,0.12,196.5,69.1,265.6,155.6,2.9,0.29,19.8,1177.7,0.1,155.8,54.9,210.7,201.3,3.8,0.38,23.8,1518.2,0.09,201.5,69.1,270.5,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,29.27,0.0,0.0,29.27,30.95,0.0,0.0,30.95,0.0,0.0,0.0,10739.6,2771.5,0.0,0.0,0.0,0.0,0.0,0.0,5936.7,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2771.5,0.0
2050-09-24 23:00:00,2050-09-24 22:00:00,12958.9,0.0,0.0,81.4,13040.4,12513.1,10106.3,4913.5,0.0,0.0344,0.0504,gas-cc,gas-cc,137.2,2.6,0.26,18.3,1040.6,0.11,137.4,49.4,186.7,88.6,1.7,0.17,12.1,672.2,0.07,88.7,32.1,120.8,148.3,2.8,0.28,17.5,1116.1,0.07,148.4,50.8,199.2,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.7,504.0,28.65,0.0,0.0,28.65,30.17,0.0,0.0,30.17,0.0,0.0,0.0,8126.9,2934.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.4,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2934.0,0.0
2050-09-25 00:00:00,2050-09-24 23:00:00,11991.6,0.0,0.0,94.1,12085.7,11592.7,9281.7,5859.1,0.0,0.0333,0.0467,gas-cc,gas-cc,78.6,1.5,0.15,12.0,599.6,0.1,78.7,29.9,108.6,41.9,0.8,0.08,6.7,320.2,0.06,41.9,16.3,58.2,208.1,3.9,0.39,24.6,1569.7,0.09,208.3,71.4,279.7,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,28.07,0.0,0.0,28.07,29.45,0.0,0.0,29.45,0.0,0.0,0.0,6226.6,2804.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.1,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2804.0,0.0
2050-09-25 01:00:00,2050-09-25 00:00:00,11029.5,0.0,0.0,102.0,11131.5,10673.6,8496.5,6465.1,0.0,0.0323,0.0429,hydro,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,177.9,3.4,0.34,21.0,1341.5,0.08,178.1,61.0,239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,0.0,0.0,24.04,25.12,0.0,0.0,25.12,0.0,0.0,0.0,4666.4,2635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2635.0,0.0
2050-09-25 02:00:00,2050-09-25 01:00:00,10425.3,0.0,0.0,109.1,10534.3,10094.7,8137.7,6608.7,502.4,0.0317,0.0406,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,103.3,2.0,0.2,12.2,776.9,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,22.99,0.0,0.0,22.99,0.0,0.0,0.0,4428.1,2396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2396.6,0.0
2050-09-25 03:00:00,2050-09-25 02:00:00,10042.1,0.0,0.0,94.7,10136.8,9726.8,8005.6,5974.1,0.0,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,73.5,1.4,0.14,8.7,550.4,0.03,73.6,25.1,98.7,318.8,6.0,0.6,37.7,2405.6,0.14,319.1,109.4,428.5,21.06,0.0,0.0,21.06,21.91,0.0,0.0,21.91,0.0,0.0,0.0,4162.6,2131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,2131.2,0.0
2050-09-25 04:00:00,2050-09-25 03:00:00,9822.1,0.0,0.0,94.1,9916.2,9515.3,8182.7,6151.2,0.0,0.0312,0.0382,hydro,hydro,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,101.5,1.9,0.2,12.0,762.0,0.05,101.6,34.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,0.0,0.0,21.06,21.89,0.0,0.0,21.89,0.0,0.0,0.0,3765.0,1733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1733.5,0.0
2050-09-25 05:00:00,2050-09-25 04:00:00,9961.1,0.0,0.0,96.3,10057.4,9648.9,8456.0,6424.6,0.0,0.0313,0.0388,battery,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,2.4,6.0,0.05,0.0,2.6,2.7,214.0,4.0,0.4,25.3,1615.0,0.09,214.3,73.4,287.7,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,24.8,0.0,0.0,24.8,25.8,0.0,0.0,25.8,0.0,0.0,0.0,3632.8,1601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,1601.4,0.0
2050-09-25 06:00:00,2050-09-25 05:00:00,10615.8,0.0,0.0,102.4,10718.2,10277.4,9264.7,7233.2,0.0,0.0319,0.0413,hydro,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.1,0.0,0.0,2.5,6.3,0.05,0.1,2.7,2.8,50.7,1.0,0.1,6.0,380.1,0.02,50.7,17.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,25.87,0.0,0.0,25.87,0.0,0.0,0.0,3485.0,1453.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,0.5,1452.9,0.0
2050-09-25 07:00:00,2050-09-25 06:00:00,11294.7,0.0,0.0,85.8,11380.5,10927.4,8935.6,6904.1,0.0,0.0325,0.0439,upv,upv,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,25.8,0.5,0.05,3.1,193.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.09,0.0,0.0,5.09,0.0,0.0,0.0,4476.4,2445.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,1346.9,986.5,0.0
2050-09-25 08:00:00,2050-09-25 07:00:00,12107.4,2353.9,0.0,109.2,14570.4,11703.0,11372.2,9340.8,0.0,0.0334,0.0471,battery,upv,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5229.6,3198.2,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,2776.5,179.7,0.0
2050-09-25 09:00:00,2050-09-25 08:00:00,13294.7,2140.3,0.0,123.7,15558.8,12831.7,12074.1,10042.7,0.0,0.0348,0.0517,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5516.1,3484.6,0.0,0.0,0.0,0.0,0.0,281.4,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3160.6,42.6,0.0
2050-09-25 10:00:00,2050-09-25 09:00:00,14008.4,1964.2,0.0,132.9,16105.5,13507.5,12585.4,10554.0,0.0,0.0358,0.0545,upv,upv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5551.5,3520.1,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3204.4,30.2,0.0
2050-09-25 11:00:00,2050-09-25 10:00:00,14505.3,990.1,0.0,125.5,15620.8,13976.8,12173.5,10142.0,0.0,0.0364,0.0564,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.9,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,5478.8,3447.3,0.0,0.0,0.0,0.0,0.0,279.8,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3148.5,19.1,0.0
2050-09-25 12:00:00,2050-09-25 11:00:00,15028.4,1944.4,0.0,154.7,17127.6,14469.9,13800.0,11768.5,0.0,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,194.0,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,5359.0,3327.6,0.0,0.0,0.0,0.0,0.0,270.4,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3043.9,13.3,0.0
2050-09-25 13:00:00,2050-09-25 12:00:00,15620.0,1168.9,0.0,151.6,16940.6,15026.2,13626.8,11595.4,0.0,0.038,0.0608,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,194.2,0.01,26.0,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,5345.2,3313.8,0.0,0.0,0.0,0.0,0.0,268.4,0.0,0.0,0.0,86.7,1944.8,0.0,0.0,3034.2,11.1,0.0
