Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-09 03:00:00,2050-04-09 02:00:00,1311.6,0.0,0.0,10.6,1322.2,1270.5,1322.2,1273.1,0.0,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.2,1.2,23.2,0.4,0.05,2.8,173.7,0.01,23.2,7.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 04:00:00,2050-04-09 03:00:00,1286.3,0.0,0.0,10.1,1296.4,1246.1,1296.4,1247.3,0.0,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,26.2,0.5,0.05,3.1,196.4,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 05:00:00,2050-04-09 04:00:00,1284.2,0.0,0.0,9.4,1293.6,1244.1,1293.6,1244.5,0.0,0.0312,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,23.1,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 06:00:00,2050-04-09 05:00:00,1262.1,0.0,0.0,9.0,1271.1,1222.8,1245.7,1196.6,0.0,0.0311,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.1,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,74.4,25.4,0.0,4.9,0.0,0.0,0.0,24.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.0,0.0,0.0
2050-04-09 07:00:00,2050-04-09 06:00:00,1284.2,0.0,0.0,3.1,1287.3,1244.1,1143.4,1094.3,0.0,0.0312,0.0369,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,22.6,0.4,0.04,2.7,169.2,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,193.0,144.0,0.0,4.9,0.0,0.0,0.0,138.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.9,0.0,0.0
2050-04-09 08:00:00,2050-04-09 07:00:00,1353.7,0.0,0.0,3.0,1356.7,1311.0,1129.5,1080.4,0.0,0.0316,0.0389,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,276.3,227.2,0.0,4.9,0.0,0.0,0.0,218.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.3,0.0,0.0
2050-04-09 09:00:00,2050-04-09 08:00:00,1392.6,0.0,0.0,3.3,1396.0,1348.4,1171.5,1122.4,0.0,0.0318,0.04,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,273.6,224.5,0.0,4.9,0.0,0.0,0.0,215.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.2,0.0,0.0
2050-04-09 10:00:00,2050-04-09 09:00:00,1421.1,0.0,0.0,3.6,1424.7,1375.6,1212.1,1163.1,0.0,0.032,0.0409,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,261.6,212.6,0.0,4.9,0.0,0.0,0.0,203.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.7,0.0,0.0
2050-04-09 11:00:00,2050-04-09 10:00:00,1443.2,0.0,0.0,3.8,1447.0,1396.8,1232.7,1183.7,0.0,0.0321,0.0415,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,263.3,214.2,0.0,4.9,0.0,0.0,0.0,205.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.7,0.0,0.0
2050-04-09 12:00:00,2050-04-09 11:00:00,1443.2,0.0,0.0,3.9,1447.1,1396.8,1251.8,1202.7,0.0,0.0321,0.0415,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,244.4,195.3,0.0,4.9,0.0,0.0,0.0,187.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,8.0,0.0,0.0
2050-04-09 13:00:00,2050-04-09 12:00:00,1469.5,0.0,0.0,4.3,1473.8,1422.0,1304.2,1255.1,0.0,0.0323,0.0423,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,218.7,169.7,0.0,4.9,0.0,0.0,0.0,162.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.9,0.0,0.0
2050-04-09 14:00:00,2050-04-09 13:00:00,1481.1,0.0,0.0,4.6,1485.6,1433.1,1338.2,1289.1,0.0,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,196.5,147.5,0.0,4.9,0.0,0.0,0.0,141.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.0,0.0,0.0
2050-04-09 15:00:00,2050-04-09 14:00:00,1488.4,0.0,0.0,4.6,1493.0,1440.2,1335.3,1286.3,0.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,206.7,157.6,0.0,4.9,0.0,0.0,0.0,151.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.4,0.0,0.0
2050-04-09 16:00:00,2050-04-09 15:00:00,1507.4,0.0,0.0,4.7,1512.1,1458.3,1358.6,1309.5,0.0,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,202.6,153.5,0.0,4.9,0.0,0.0,0.0,147.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.3,0.0,0.0
2050-04-09 17:00:00,2050-04-09 16:00:00,1561.1,0.0,0.0,5.5,1566.6,1509.6,1464.2,1415.1,0.0,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,151.5,102.4,0.0,4.9,0.0,0.0,0.0,98.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,4.2,0.0,0.0
2050-04-09 18:00:00,2050-04-09 17:00:00,1633.7,0.0,0.0,18.0,1651.7,1578.9,1610.3,2079.8,518.5,0.0335,0.047,battery,hydro,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,29.8,0.6,0.06,3.5,223.3,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,90.4,41.4,0.0,4.9,0.0,0.0,0.0,39.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.7,0.0,0.0
2050-04-09 19:00:00,2050-04-09 18:00:00,1731.6,0.0,0.0,24.1,1755.7,1672.1,1755.7,2548.4,900.8,0.0344,0.0498,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,26.6,0.5,0.05,3.2,199.3,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,0.0,0.0,5.44,5.72,0.0,0.0,5.72,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 20:00:00,2050-04-09 19:00:00,1767.4,0.0,0.0,32.4,1799.8,1706.1,1799.8,3171.7,1480.0,0.0347,0.0508,hydro,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,28.5,0.5,0.06,3.4,213.6,0.01,28.5,9.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.43,0.0,0.0,6.43,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 21:00:00,2050-04-09 20:00:00,1722.1,0.0,0.0,33.0,1755.1,1663.1,1755.1,3186.6,1539.6,0.0343,0.0495,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,29.5,0.6,0.06,3.5,221.1,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,0.0,0.0,5.39,5.67,0.0,0.0,5.67,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 22:00:00,2050-04-09 21:00:00,1653.7,0.0,0.0,30.2,1683.9,1598.0,1683.9,2993.2,1358.4,0.0337,0.0476,battery,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,27.8,0.5,0.05,3.3,208.5,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-09 23:00:00,2050-04-09 22:00:00,1581.1,0.0,0.0,35.2,1616.3,1528.7,1616.3,3295.4,1728.2,0.0331,0.0455,battery,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,22.7,0.4,0.04,2.7,170.0,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 00:00:00,2050-04-09 23:00:00,1504.2,0.0,0.0,39.6,1543.9,1455.3,1543.9,3618.4,2182.6,0.0325,0.0433,phs,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,25.2,0.5,0.05,3.0,189.1,0.01,25.3,8.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 01:00:00,2050-04-10 00:00:00,1424.2,0.0,0.0,37.8,1462.1,1378.7,1462.1,3618.4,2205.4,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,22.6,0.4,0.04,2.7,169.4,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 02:00:00,2050-04-10 01:00:00,1363.2,0.0,0.0,25.5,1388.6,1320.1,1388.6,2524.5,1185.0,0.0316,0.0392,battery,upv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 03:00:00,2050-04-10 02:00:00,1343.2,0.0,0.0,10.2,1353.3,1300.8,1353.3,1304.3,0.0,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 04:00:00,2050-04-10 03:00:00,1358.9,0.0,0.0,17.8,1376.8,1316.0,1376.8,2097.0,769.3,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,26.4,0.5,0.05,3.1,197.6,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 05:00:00,2050-04-10 04:00:00,1443.2,0.0,0.0,16.6,1459.7,1396.8,1459.7,2022.4,611.7,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.4,1.4,24.2,0.5,0.05,2.9,181.5,0.01,24.3,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-04-10 06:00:00,2050-04-10 05:00:00,1533.7,0.0,0.0,12.1,1545.8,1483.5,1513.7,1464.7,0.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,23.2,0.4,0.05,2.7,173.5,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,81.1,32.1,0.0,4.9,0.0,0.0,0.0,30.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.3,0.0,0.0
2050-04-10 07:00:00,2050-04-10 06:00:00,1663.2,0.0,0.0,6.0,1669.2,1607.0,1526.6,1477.5,0.0,0.0338,0.0478,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,191.7,142.6,0.0,4.9,0.0,0.0,0.0,136.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.8,0.0,0.0
2050-04-10 08:00:00,2050-04-10 07:00:00,1802.1,0.0,0.0,6.8,1808.9,1739.0,1629.0,1580.0,0.0,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.04,2.7,172.7,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,228.9,179.8,0.0,4.9,0.0,0.0,0.0,172.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,7.3,0.0,0.0
2050-04-10 09:00:00,2050-04-10 08:00:00,1924.2,0.0,0.0,7.9,1932.1,1854.6,1778.3,1729.2,0.0,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,170.1,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,202.9,153.8,0.0,4.9,0.0,0.0,0.0,147.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,6.3,0.0,0.0
2050-04-10 10:00:00,2050-04-10 09:00:00,1943.2,0.0,0.0,8.1,1951.3,1872.5,1805.5,1756.5,0.0,0.0364,0.0559,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,170.1,0.01,22.8,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,194.8,145.7,0.0,4.9,0.0,0.0,0.0,139.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.9,0.0,0.0
2050-04-10 11:00:00,2050-04-10 10:00:00,1901.1,0.0,0.0,7.8,1908.9,1832.7,1766.3,1717.2,0.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,170.1,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,191.7,142.6,0.0,4.9,0.0,0.0,0.0,136.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.8,0.0,0.0
2050-04-10 12:00:00,2050-04-10 11:00:00,1840.0,0.0,0.0,7.4,1847.4,1774.9,1715.5,1666.5,0.0,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,170.0,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,180.9,131.9,0.0,4.9,0.0,0.0,0.0,126.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.4,0.0,0.0
2050-04-10 13:00:00,2050-04-10 12:00:00,1817.9,0.0,0.0,7.3,1825.2,1754.0,1701.3,1652.2,0.0,0.0352,0.0523,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,169.9,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,173.0,123.9,0.0,4.9,0.0,0.0,0.0,118.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.1,0.0,0.0
2050-04-10 14:00:00,2050-04-10 13:00:00,1798.9,0.0,0.0,7.3,1806.3,1736.0,1706.2,1657.1,0.0,0.035,0.0517,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,169.9,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,149.2,100.1,0.0,4.9,0.0,0.0,0.0,96.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,4.1,0.0,0.0
2050-04-10 15:00:00,2050-04-10 14:00:00,1780.0,0.0,0.0,7.4,1787.4,1718.1,1713.3,1664.2,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,169.9,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,123.2,74.1,0.0,4.9,0.0,0.0,0.0,71.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,3.0,0.0,0.0
2050-04-10 16:00:00,2050-04-10 15:00:00,1804.2,0.0,0.0,7.8,1812.0,1741.0,1760.4,1711.4,0.0,0.035,0.0519,upv,upv,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,169.9,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,100.6,51.5,0.0,4.9,0.0,0.0,0.0,49.4,0.0,0.0,0.0,44.1,0.0,0.0,0.0,2.1,0.0,0.0
2050-04-10 17:00:00,2050-04-10 16:00:00,1853.7,0.0,0.0,8.3,1862.0,1787.9,1834.7,1785.6,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,170.0,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,76.4,27.3,0.0,4.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.1,0.0,0.0
