Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-09-27 07:00:00,2035-09-27 07:00:00,1732.6,0.0,0.0,2.8,1735.5,1673.5,-126.6,0.0,473.1,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,2208.5,1862.1,0.0,52.7,105.7,0.0,0.0,299.9,0.0,0.0,0.0,188.0,0.0,0.0,0.0,137.1,1296.0,129.0
2035-09-27 08:00:00,2035-09-27 08:00:00,1868.4,0.0,0.0,2.9,1871.3,1802.4,48.5,0.0,482.8,0.0354,0.0531,battery,hydro,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.5,0.0,0.0,1.1,5.4,0.01,0.5,1.2,1.8,19.5,0.4,0.04,2.3,147.3,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,-0.37,7.38,8.19,0.0,-0.39,7.79,0.0,0.0,0.0,2354.2,1822.8,184.9,52.7,105.7,0.0,0.0,306.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,140.0,1236.5,140.0
2035-09-27 09:00:00,2035-09-27 09:00:00,1873.7,0.0,0.0,3.1,1876.8,1807.3,-88.8,0.0,523.0,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.3,0.0,0.0,1.0,3.1,0.0,0.3,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,-0.37,7.38,8.19,0.0,-0.39,7.8,0.0,0.0,0.0,2399.8,1965.7,87.8,52.7,105.7,0.0,0.0,317.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,145.2,1359.5,143.4
2035-09-27 10:00:00,2035-09-27 10:00:00,1848.4,51.4,0.0,3.2,1903.0,1783.4,-180.4,0.0,526.8,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,-0.37,6.19,6.92,0.0,-0.39,6.53,0.0,0.0,0.0,2429.8,2083.4,0.0,52.7,105.7,0.0,0.0,279.2,0.0,0.0,0.0,188.0,0.0,0.0,0.0,127.6,1533.3,143.4
2035-09-27 11:00:00,2035-09-27 11:00:00,1822.1,269.4,0.0,2.7,2094.2,1758.5,-98.4,0.0,444.8,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,7.8,0.2,0.02,0.9,57.2,0.0,7.8,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,-0.37,6.19,6.92,0.0,-0.39,6.53,0.0,0.0,0.0,2539.0,2192.6,0.0,52.7,105.7,0.0,0.0,300.5,0.0,0.0,0.0,188.0,0.0,0.0,0.0,137.4,1626.4,128.4
2035-09-27 12:00:00,2035-09-27 12:00:00,1822.1,0.0,0.0,3.5,1825.6,1758.5,-240.3,0.0,586.7,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,14.1,0.3,0.03,1.7,105.4,0.01,14.1,4.8,18.9,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,13.65,0.0,1.22,14.87,14.39,0.0,1.29,15.68,0.0,0.0,0.0,2412.3,2065.9,0.0,52.7,105.7,0.0,0.0,259.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,118.7,1548.2,139.4
2035-09-27 13:00:00,2035-09-27 13:00:00,1828.4,0.0,0.0,2.5,1830.9,1764.5,-66.1,0.0,412.5,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,26.4,0.5,0.05,3.1,198.9,0.01,26.4,9.0,35.4,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,13.92,0.0,1.22,15.14,14.68,0.0,1.29,15.97,0.0,0.0,0.0,2243.4,1897.0,0.0,52.7,105.7,0.0,0.0,242.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,110.7,1423.8,120.6
2035-09-27 14:00:00,2035-09-27 14:00:00,1833.7,0.0,0.0,2.0,1835.7,1769.4,17.6,0.0,328.8,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,28.1,0.5,0.05,3.3,212.2,0.01,28.1,9.6,37.8,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,14.16,0.0,1.22,15.38,14.94,0.0,1.29,16.23,0.0,0.0,0.0,2164.5,1818.1,0.0,52.7,105.7,0.0,0.0,213.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,97.4,1370.2,137.5
2035-09-27 15:00:00,2035-09-27 15:00:00,1862.1,0.0,0.0,2.8,1864.9,1796.4,228.7,0.0,468.2,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,33.3,0.6,0.06,3.9,251.0,0.01,33.3,11.4,44.7,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,23.74,0.0,1.22,24.96,25.07,0.0,1.29,26.35,0.0,0.0,0.0,2333.1,1636.2,0.0,52.7,105.7,0.0,0.0,141.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,64.5,1289.4,141.4
2035-09-27 16:00:00,2035-09-27 16:00:00,1931.6,0.0,0.0,2.4,1934.0,1862.1,392.6,0.0,395.9,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.3,0.0,0.0,1.0,3.3,0.0,0.3,1.1,1.4,24.0,0.5,0.05,2.8,179.9,0.01,24.0,8.2,32.2,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,24.53,0.0,1.22,25.74,25.95,0.0,1.29,27.24,0.0,0.0,0.0,2329.8,1541.3,91.6,52.7,105.7,0.0,0.0,13.4,0.0,0.0,0.0,538.5,0.0,0.0,0.0,6.1,1391.5,130.3
2035-09-27 17:00:00,2035-09-27 17:00:00,2015.8,0.0,0.0,3.4,2019.2,1941.6,327.4,0.0,564.4,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.5,0.0,0.0,1.0,5.1,0.01,0.5,1.1,1.7,24.3,0.5,0.05,2.9,183.2,0.01,24.3,8.3,32.6,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,24.53,0.0,1.21,25.74,26.02,0.0,1.29,27.3,0.0,0.0,0.0,2583.5,1691.8,194.8,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1563.9,128.0
2035-09-27 18:00:00,2035-09-27 18:00:00,2114.7,0.0,0.0,1.4,2116.2,2034.7,459.8,0.0,237.1,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,27.2,0.5,0.05,3.2,203.6,0.01,27.2,9.3,36.5,457.8,8.6,0.86,54.1,3454.7,0.2,458.3,157.1,615.4,24.53,0.0,1.21,25.73,26.09,0.0,1.29,27.38,0.0,0.0,0.0,2353.3,1656.4,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1523.1,133.3
2035-09-27 19:00:00,2035-09-27 19:00:00,2087.4,0.0,0.0,2.4,2089.8,2009.0,678.9,0.0,407.7,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,1.1,0.0,0.0,1.2,9.6,0.01,1.1,1.5,2.6,35.8,0.7,0.07,4.2,269.9,0.02,35.8,12.3,48.1,457.4,8.6,0.86,54.0,3451.8,0.2,457.9,157.0,614.9,24.53,0.0,1.21,25.74,26.07,0.0,1.29,27.36,0.0,0.0,0.0,2497.5,1410.9,389.6,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1264.3,146.6
2035-09-27 20:00:00,2035-09-27 20:00:00,1941.1,0.0,0.0,1.1,1942.2,1871.1,509.2,0.0,187.7,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,34.0,0.6,0.07,4.0,255.1,0.02,34.0,11.6,45.6,455.4,8.6,0.86,53.8,3436.7,0.2,455.9,156.3,612.2,24.53,0.0,1.22,25.74,25.96,0.0,1.29,27.24,0.0,0.0,0.0,2129.9,1432.9,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1294.8,138.1
2035-09-27 21:00:00,2035-09-27 21:00:00,1776.8,0.0,0.0,1.2,1778.1,1715.5,495.0,0.0,201.9,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,20.1,0.4,0.04,2.4,151.6,0.01,20.2,6.9,27.1,381.7,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,24.18,0.0,1.22,25.4,25.47,0.0,1.29,26.75,0.0,0.0,0.0,1979.9,1283.0,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1140.9,142.1
2035-09-27 22:00:00,2035-09-27 22:00:00,1613.7,290.2,0.0,0.0,1903.9,1560.2,696.9,0.0,0.0,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,6.6,0.66,41.1,2624.8,0.15,348.2,119.3,467.5,20.82,0.0,1.23,22.04,21.82,0.0,1.29,23.1,0.0,0.0,0.0,1903.9,1207.0,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1060.0,147.0
2035-09-27 23:00:00,2035-09-27 23:00:00,1451.6,203.8,0.0,0.0,1655.4,1405.2,435.3,0.0,0.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,8.8,0.2,0.02,1.0,64.1,0.0,8.8,3.0,11.7,346.2,6.5,0.65,40.9,2612.2,0.15,346.5,118.8,465.3,20.82,0.0,1.23,22.05,21.71,0.0,1.29,23.0,0.0,0.0,0.0,1655.4,1220.1,0.0,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,0.0,0.0,0.0,1124.2,95.9
2035-09-28 00:00:00,2035-09-28 00:00:00,1346.3,0.0,0.0,1.2,1347.5,1304.1,39.2,0.0,201.5,0.0314,0.0382,phs,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,23.17,0.0,1.24,24.41,24.09,0.0,1.29,25.38,0.0,0.0,0.0,1549.1,1308.4,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1255.5,52.9
2035-09-28 01:00:00,2035-09-28 01:00:00,1270.5,0.0,0.0,2.3,1272.8,1231.1,-137.6,0.0,378.3,0.031,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,23.17,0.0,1.24,24.41,24.04,0.0,1.29,25.32,0.0,0.0,0.0,1651.1,1410.4,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1379.6,30.8
2035-09-28 02:00:00,2035-09-28 02:00:00,1216.8,0.0,0.0,3.5,1220.4,1179.3,-346.1,0.0,586.8,0.0308,0.0346,phs,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.4,23.17,0.0,1.24,24.41,24.0,0.0,1.29,25.29,0.0,0.0,0.0,1807.2,1566.5,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1481.2,85.2
2035-09-28 03:00:00,2035-09-28 03:00:00,1210.5,0.0,0.0,4.6,1215.1,1173.2,-523.2,0.0,763.9,0.0308,0.0344,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,22.92,0.0,1.24,24.16,23.73,0.0,1.29,25.02,0.0,0.0,0.0,1979.0,1738.3,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1623.1,115.2
2035-09-28 04:00:00,2035-09-28 04:00:00,1265.3,0.0,0.0,6.3,1271.6,1226.0,-568.0,0.0,1050.0,0.031,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.4,0.0,0.0,1.0,4.3,0.01,0.4,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.0,0.18,409.9,140.5,550.4,23.67,0.0,1.24,24.91,24.56,0.0,1.29,25.84,0.0,0.0,0.0,2321.6,1839.6,135.6,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1771.5,68.1
2035-09-28 05:00:00,2035-09-28 05:00:00,1397.9,0.0,0.0,7.8,1405.7,1353.6,-795.5,0.0,1293.0,0.0317,0.0397,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.9,4.0,0.0,0.4,1.0,1.4,30.3,0.6,0.06,3.6,228.0,0.01,30.4,10.4,40.7,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,23.67,0.0,1.23,24.91,24.65,0.0,1.29,25.94,0.0,0.0,0.0,2698.7,2201.1,151.1,52.7,105.7,0.0,0.0,185.7,0.0,0.0,0.0,188.0,0.0,0.0,0.0,84.9,1853.5,77.0
2035-09-28 06:00:00,2035-09-28 06:00:00,1612.6,72.8,0.0,9.7,1695.1,1559.2,-1376.3,0.0,1617.0,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,39.0,0.7,0.07,4.6,294.3,0.02,39.1,13.4,52.4,347.8,6.6,0.66,41.1,2624.7,0.15,348.2,119.3,467.5,20.09,0.0,1.23,21.32,21.06,0.0,1.29,22.34,0.0,0.0,0.0,3312.1,3071.4,0.0,52.7,0.0,0.0,0.0,947.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,433.3,1631.5,59.3
2035-09-28 07:00:00,2035-09-28 07:00:00,1742.1,244.1,0.0,9.7,1995.9,1682.5,-1376.3,0.0,1617.0,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,76.2,1.4,0.14,9.0,574.6,0.03,76.2,26.1,102.4,349.2,6.6,0.66,41.2,2634.8,0.15,349.5,119.8,469.3,20.09,0.0,1.22,21.32,21.14,0.0,1.29,22.42,0.0,0.0,0.0,3612.9,3372.2,0.0,52.7,0.0,0.0,0.0,1400.8,0.0,0.0,0.0,188.0,0.0,0.0,0.0,640.4,1292.5,38.6
2035-09-28 08:00:00,2035-09-28 08:00:00,1847.4,197.0,0.0,9.7,2054.0,1782.4,-1376.3,0.0,1617.0,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,72.9,1.4,0.15,8.6,541.5,0.03,73.0,24.8,97.8,350.3,6.6,0.66,41.4,2643.1,0.15,350.6,120.2,470.8,20.09,0.0,1.22,21.31,21.21,0.0,1.29,22.49,0.0,0.0,0.0,3671.0,3430.3,0.0,52.7,0.0,0.0,0.0,1421.9,0.0,0.0,0.0,188.0,0.0,0.0,0.0,650.0,1335.1,23.3
2035-09-28 09:00:00,2035-09-28 09:00:00,1853.7,105.0,0.0,9.7,1968.4,1788.4,-1376.3,0.0,1617.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,102.1,1.9,0.19,12.1,770.0,0.04,102.2,35.0,137.3,350.3,6.6,0.66,41.4,2643.6,0.15,350.7,120.2,470.9,20.09,0.0,1.22,21.31,21.21,0.0,1.29,22.5,0.0,0.0,0.0,3585.4,3344.6,0.0,52.7,0.0,0.0,0.0,1339.6,0.0,0.0,0.0,188.0,0.0,0.0,0.0,612.5,1373.7,18.8
2035-09-28 10:00:00,2035-09-28 10:00:00,1781.1,19.8,0.0,9.7,1810.5,1719.5,-1376.3,0.0,1617.0,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,89.1,1.7,0.17,10.5,671.9,0.04,89.2,30.6,119.8,349.6,6.6,0.66,41.3,2637.9,0.15,349.9,119.9,469.9,20.09,0.0,1.22,21.31,21.16,0.0,1.29,22.45,0.0,0.0,0.0,3427.5,3186.8,0.0,52.7,0.0,0.0,0.0,1238.5,0.0,0.0,0.0,188.0,0.0,0.0,0.0,566.3,1368.1,13.9
2035-09-28 11:00:00,2035-09-28 11:00:00,1767.4,0.0,0.0,9.7,1777.1,1706.5,-1355.9,0.0,1617.0,0.0344,0.0502,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,91.6,1.7,0.17,10.8,690.7,0.04,91.7,31.4,123.1,393.5,7.4,0.74,46.5,2969.4,0.17,393.9,135.0,528.9,23.67,0.0,1.22,24.9,24.93,0.0,1.29,26.21,0.0,0.0,0.0,3394.1,3133.0,0.0,52.7,20.4,0.0,0.0,1231.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,562.9,1306.9,31.7
2035-09-28 12:00:00,2035-09-28 12:00:00,1754.7,0.0,0.0,9.4,1764.1,1694.5,-1315.4,0.0,1568.8,0.0343,0.0498,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,114.9,2.2,0.22,13.6,867.0,0.05,115.0,39.4,154.4,385.5,7.3,0.73,45.5,2909.3,0.17,385.9,132.3,518.2,23.67,0.0,1.22,24.9,24.92,0.0,1.29,26.2,0.0,0.0,0.0,3332.9,3079.6,0.0,52.7,12.6,0.0,0.0,1271.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,581.2,1192.9,34.1
2035-09-28 13:00:00,2035-09-28 13:00:00,1756.8,0.0,0.0,9.7,1766.5,1696.5,-1274.6,0.0,1617.0,0.0343,0.0499,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,96.1,1.8,0.18,11.4,724.2,0.04,96.2,32.9,129.2,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,23.67,0.0,1.22,24.9,24.92,0.0,1.29,26.2,0.0,0.0,0.0,3383.5,3041.1,0.0,52.7,101.7,0.0,0.0,1338.4,0.0,0.0,0.0,188.0,0.0,0.0,0.0,612.0,1063.4,27.3
2035-09-28 14:00:00,2035-09-28 14:00:00,1749.5,0.0,0.0,8.9,1758.4,1689.5,-1139.1,0.0,1485.5,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,83.9,1.6,0.17,9.9,624.0,0.04,84.0,28.5,112.5,412.1,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,23.67,0.0,1.22,24.9,24.91,0.0,1.29,26.2,0.0,0.0,0.0,3243.9,2897.5,0.0,52.7,105.7,0.0,0.0,1334.9,0.0,0.0,0.0,188.0,0.0,0.0,0.0,610.1,931.4,21.1
2035-09-28 15:00:00,2035-09-28 15:00:00,1794.7,0.0,0.0,4.6,1799.3,1732.5,-324.5,0.0,759.7,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,106.3,2.0,0.2,12.6,801.9,0.05,106.4,36.5,142.8,453.4,8.5,0.85,53.6,3421.6,0.2,453.9,155.6,609.5,24.53,0.0,1.22,25.75,25.84,0.0,1.29,27.13,0.0,0.0,0.0,2559.0,2123.8,0.0,52.7,105.7,0.0,0.0,913.8,0.0,0.0,0.0,276.8,0.0,0.0,0.0,417.9,780.1,12.0
2035-09-28 16:00:00,2035-09-28 16:00:00,1854.7,0.0,0.0,3.2,1857.9,1789.4,781.0,0.0,534.7,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,1.8,0.0,0.0,1.5,15.3,0.01,1.8,2.0,3.8,114.5,2.4,0.29,13.7,793.5,0.07,114.7,37.4,152.0,481.3,9.1,0.91,56.9,3631.7,0.21,481.8,165.1,646.9,29.9,0.0,1.22,31.12,31.56,0.0,1.29,32.85,0.0,0.0,0.0,2392.7,1076.9,618.8,52.7,105.7,0.0,0.0,131.9,0.0,0.0,0.0,538.5,0.0,0.0,0.0,60.3,878.2,6.6
2035-09-28 17:00:00,2035-09-28 17:00:00,1954.7,0.0,0.0,3.9,1958.6,1884.0,831.1,0.0,645.1,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,2.1,0.0,0.0,1.5,17.5,0.01,2.1,2.1,4.1,103.8,2.0,0.2,12.3,782.9,0.05,103.9,35.6,139.5,482.7,9.1,0.91,57.0,3642.6,0.21,483.2,165.6,648.9,29.9,0.0,1.21,31.11,31.66,0.0,1.29,32.94,0.0,0.0,0.0,2603.7,1127.5,779.3,52.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,1123.9,3.6
