Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-13 02:00:00,2040-07-13 00:00:00,2894.7,0.0,0.0,24.3,2919.1,2794.6,-2324.4,0.0,2578.1,0.0346,0.0506,gas-cc,gas-cc,10.8,0.2,0.02,1.3,81.4,0.0,10.8,3.7,14.5,11.2,0.2,0.02,1.3,84.3,0.0,11.2,3.8,15.0,35.5,0.7,0.07,4.2,267.6,0.02,35.5,12.2,47.7,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,35.55,0.0,0.0,35.55,37.45,0.0,0.0,37.45,0.0,0.0,0.0,5497.1,5243.5,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5243.5,0.0
2040-07-13 03:00:00,2040-07-13 01:00:00,2705.3,242.9,0.0,33.1,2981.2,2614.4,-2121.9,0.0,2182.2,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,279.6,0.02,37.1,12.7,49.8,436.4,8.2,0.82,51.6,3293.3,0.19,436.9,149.7,586.6,33.6,0.0,0.0,33.6,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5163.4,5103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,5103.1,0.0
2040-07-13 04:00:00,2040-07-13 02:00:00,2530.5,0.0,0.0,32.2,2562.7,2447.6,-2401.2,0.0,2461.5,0.0328,0.0442,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.3,0.03,62.8,21.5,84.3,568.8,10.7,1.07,67.2,4292.6,0.25,569.5,195.2,764.6,33.6,0.0,0.0,33.6,35.15,0.0,0.0,35.15,0.0,0.0,0.0,5024.2,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,4964.0,0.0
2040-07-13 05:00:00,2040-07-13 03:00:00,2395.8,0.0,0.0,36.1,2431.9,2318.7,-2351.6,0.0,2411.8,0.0322,0.0419,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,2.9,0.29,18.1,1156.4,0.07,153.4,52.6,206.0,567.4,10.7,1.07,67.0,4282.0,0.25,568.1,194.7,762.8,33.65,0.0,0.0,33.65,35.12,0.0,0.0,35.12,0.0,0.0,0.0,4843.7,4783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,4783.4,0.0
2040-07-13 06:00:00,2040-07-13 04:00:00,2334.7,0.0,0.0,39.2,2373.9,2260.2,-2489.9,0.0,2550.2,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.0,0.11,5.7,342.1,0.03,47.7,15.9,63.6,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,34.0,0.0,0.0,34.0,35.45,0.0,0.0,35.45,0.0,0.0,0.0,4924.1,4863.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,316.5,4547.3,0.0
2040-07-13 07:00:00,2040-07-13 05:00:00,2348.4,2058.8,0.0,22.9,4430.1,2273.3,-2415.8,0.0,2476.1,0.032,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,266.9,0.02,35.4,12.1,47.6,318.1,6.0,0.6,37.6,2400.2,0.14,318.4,109.1,427.5,32.04,0.0,0.0,32.04,33.41,0.0,0.0,33.41,0.0,0.0,0.0,6906.2,6845.9,0.0,0.0,0.0,0.0,0.0,158.7,0.0,0.0,0.0,60.3,0.0,0.0,0.0,3739.1,2948.1,0.0
2040-07-13 08:00:00,2040-07-13 06:00:00,2536.8,2058.8,0.0,22.3,4617.9,2453.7,-4022.9,0.0,4083.2,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,274.2,0.02,36.4,12.5,48.9,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,28.08,0.0,0.0,28.08,29.39,0.0,0.0,29.39,0.0,0.0,0.0,8701.1,8640.8,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,60.3,0.0,0.0,0.0,6934.3,1377.3,0.0
2040-07-13 09:00:00,2040-07-13 07:00:00,2826.3,2058.8,0.0,25.9,4911.0,2729.6,-4670.8,0.0,4731.1,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,267.5,0.02,35.5,12.2,47.7,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,28.08,0.0,0.0,28.08,29.54,0.0,0.0,29.54,0.0,0.0,0.0,9642.1,9581.8,0.0,0.0,0.0,0.0,0.0,372.4,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7707.1,1502.3,0.0
2040-07-13 10:00:00,2040-07-13 08:00:00,3155.8,1915.4,0.0,15.5,5086.8,3041.8,-4376.6,0.0,4436.8,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,382.6,0.02,50.8,17.4,68.2,429.3,8.1,0.81,50.7,3239.7,0.19,429.8,147.3,577.1,33.6,0.0,0.0,33.6,35.56,0.0,0.0,35.56,0.0,0.0,0.0,9523.6,9463.3,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7768.1,1307.8,0.0
2040-07-13 11:00:00,2040-07-13 09:00:00,3251.6,758.8,0.0,17.6,4028.0,3132.3,-4977.2,0.0,5037.5,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,268.2,0.02,35.6,12.2,47.8,484.3,9.1,0.91,57.2,3654.8,0.21,484.9,166.2,651.0,33.6,0.0,0.0,33.6,35.62,0.0,0.0,35.62,0.0,0.0,0.0,9065.5,9005.2,0.0,0.0,0.0,0.0,0.0,362.8,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7768.1,874.4,0.0
2040-07-13 12:00:00,2040-07-13 10:00:00,3285.3,460.0,0.0,17.5,3762.7,3164.0,-4931.1,0.0,4991.4,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,2.4,0.24,15.0,960.8,0.06,127.5,43.7,171.2,430.4,8.1,0.81,50.8,3247.5,0.19,430.8,147.7,578.5,33.6,0.0,0.0,33.6,35.64,0.0,0.0,35.64,0.0,0.0,0.0,8754.1,8693.8,0.0,0.0,0.0,0.0,0.0,359.8,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7732.5,601.5,0.0
2040-07-13 13:00:00,2040-07-13 11:00:00,3312.6,91.9,0.0,18.2,3422.7,3189.8,-5131.9,0.0,5192.2,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.2,12.6,807.2,0.05,107.1,36.7,143.8,430.6,8.1,0.81,50.9,3249.2,0.19,431.0,147.7,578.8,33.6,0.0,0.0,33.6,35.66,0.0,0.0,35.66,0.0,0.0,0.0,8614.9,8554.6,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7671.5,563.8,0.0
2040-07-13 14:00:00,2040-07-13 12:00:00,3385.3,31.8,0.0,17.9,3435.0,3258.2,-5065.2,0.0,5125.4,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,2.3,0.23,14.6,933.2,0.05,123.8,42.4,166.2,431.2,8.1,0.81,50.9,3253.5,0.19,431.6,147.9,579.6,33.6,0.0,0.0,33.6,35.71,0.0,0.0,35.71,0.0,0.0,0.0,8560.4,8500.1,0.0,0.0,0.0,0.0,0.0,296.7,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7641.0,562.4,0.0
2040-07-13 15:00:00,2040-07-13 13:00:00,3490.5,0.0,0.0,17.0,3507.5,3357.1,-4771.5,0.0,4854.7,0.0382,0.061,gas-cc,gas-cc,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.4,1.1,0.0,0.0,0.1,7.9,0.0,1.1,0.4,1.4,63.2,1.2,0.12,7.5,477.2,0.03,63.3,21.7,85.0,392.7,7.4,0.74,46.4,2963.6,0.17,393.1,134.8,527.9,34.26,0.0,0.0,34.26,36.48,0.0,0.0,36.48,0.0,0.0,0.0,8362.2,8279.0,0.0,0.0,0.0,0.0,0.0,314.4,22.9,0.0,0.0,60.3,0.0,0.0,0.0,7315.6,649.0,0.0
2040-07-13 16:00:00,2040-07-13 14:00:00,3571.6,0.0,0.0,16.4,3588.0,3433.2,-4623.5,0.0,4683.8,0.0387,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,268.8,0.02,35.7,12.2,47.9,393.3,7.4,0.74,46.5,2968.0,0.17,393.7,135.0,528.7,34.0,0.0,0.0,34.0,36.26,0.0,0.0,36.26,0.0,0.0,0.0,8271.8,8211.5,0.0,0.0,0.0,0.0,0.0,309.1,0.0,0.0,0.0,60.3,0.0,0.0,0.0,7041.1,861.4,0.0
2040-07-13 17:00:00,2040-07-13 15:00:00,3758.9,268.8,0.0,18.9,4046.6,3608.5,-5334.4,0.0,5394.7,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,269.1,0.02,35.7,12.2,47.9,434.2,8.2,0.82,51.3,3276.3,0.19,434.6,149.0,583.6,33.6,0.0,0.0,33.6,35.96,0.0,0.0,35.96,0.0,0.0,0.0,9441.3,9381.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0,0.0,0.0,60.3,0.0,0.0,0.0,6705.6,2450.8,0.0
2040-07-13 18:00:00,2040-07-13 16:00:00,3881.1,0.0,0.0,18.9,3899.9,3722.5,-5138.8,0.0,5394.7,0.0409,0.0678,hydro,gas-cc,6.4,0.1,0.01,0.8,48.1,0.0,6.4,2.2,8.6,6.6,0.1,0.01,0.8,50.2,0.0,6.7,2.3,8.9,36.9,0.7,0.07,4.4,278.2,0.02,36.9,12.7,49.6,455.8,8.6,0.86,53.8,3439.7,0.2,456.3,156.4,612.7,35.55,0.0,0.0,35.55,38.14,0.0,0.0,38.14,0.0,0.0,0.0,9294.6,9038.7,0.0,0.0,0.0,0.0,0.0,250.8,160.7,0.0,0.0,95.1,0.0,0.0,0.0,5383.8,3404.2,0.0
2040-07-13 19:00:00,2040-07-13 17:00:00,4052.6,0.0,0.0,59.6,4112.2,3882.2,-2034.1,242.1,5411.9,0.0421,0.0708,gas-ct,gas-ct,34.7,0.7,0.07,4.1,261.7,0.02,34.7,11.9,46.6,38.3,0.7,0.07,4.5,289.1,0.02,38.4,13.2,51.5,110.0,2.1,0.21,13.0,829.3,0.05,110.1,37.7,147.8,577.3,10.9,1.09,68.2,4356.6,0.25,577.9,198.1,776.0,68.89,0.0,0.0,68.89,74.14,0.0,0.0,74.14,0.0,0.0,0.0,9282.0,6146.3,2058.8,0.0,0.0,0.0,0.0,190.2,554.0,194.4,0.0,328.5,0.0,0.0,0.0,2588.9,3367.1,0.0
2040-07-13 20:00:00,2040-07-13 18:00:00,4173.7,0.0,0.0,12.1,4185.8,3994.5,-317.9,0.0,3453.6,0.0429,0.0729,battery,gas-cc,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.6,44.7,0.8,0.08,5.3,337.2,0.02,44.7,15.3,60.1,117.9,2.2,0.22,13.9,889.1,0.05,118.0,40.4,158.5,486.0,9.2,0.92,57.4,3667.7,0.21,486.6,166.8,653.3,68.86,0.0,0.0,68.86,74.27,0.0,0.0,74.27,0.0,0.0,0.0,7639.4,4503.7,2058.8,0.0,0.0,0.0,0.0,19.7,554.0,194.4,0.0,328.5,0.0,0.0,0.0,161.4,4322.6,0.0
2040-07-13 21:00:00,2040-07-13 19:00:00,4124.2,0.0,0.0,50.3,4174.5,3948.6,-465.7,1749.4,5350.8,0.0426,0.0721,gas-cc,gas-cc,41.4,0.8,0.08,4.9,312.4,0.02,41.4,14.2,55.6,42.6,0.8,0.08,5.0,321.6,0.02,42.7,14.6,57.3,87.7,2.5,0.42,10.9,432.7,0.11,87.9,23.9,111.8,450.6,8.5,0.85,53.2,3400.2,0.2,451.1,154.6,605.7,57.28,0.0,0.0,57.28,61.73,0.0,0.0,61.73,0.0,0.0,0.0,7775.9,4640.2,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,194.4,0.0,328.5,0.0,0.0,0.0,0.0,4640.2,0.0
2040-07-13 22:00:00,2040-07-13 20:00:00,4000.0,0.0,0.0,68.9,4068.9,3833.3,-212.6,2757.3,5112.4,0.0417,0.0699,battery,gas-cc,33.6,0.6,0.06,4.0,253.7,0.01,33.7,11.5,45.2,25.2,0.5,0.05,3.0,190.5,0.01,25.3,8.7,33.9,40.1,0.8,0.08,4.7,302.1,0.02,40.2,13.7,53.9,475.0,9.0,0.9,56.1,3584.7,0.21,475.6,163.0,638.5,51.07,0.0,0.0,51.07,54.91,0.0,0.0,54.91,0.0,0.0,0.0,6424.0,4281.5,1260.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,328.5,0.0,0.0,0.0,0.0,4281.5,0.0
2040-07-13 23:00:00,2040-07-13 21:00:00,3838.9,0.0,0.0,68.5,3907.5,3683.2,178.4,2849.1,4570.8,0.0406,0.0671,battery,gas-cc,38.4,0.7,0.07,4.5,289.6,0.02,38.4,13.2,51.6,27.5,0.5,0.05,3.3,207.4,0.01,27.5,9.5,37.0,48.9,0.9,0.09,5.8,368.6,0.02,48.9,16.8,65.7,464.4,8.8,0.88,54.9,3504.3,0.2,464.9,159.3,624.2,51.07,0.0,0.0,51.07,54.74,0.0,0.0,54.74,0.0,0.0,0.0,5629.2,3729.1,1017.6,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,328.5,0.0,0.0,0.0,0.0,3729.1,0.0
2040-07-14 00:00:00,2040-07-13 22:00:00,3544.2,0.0,0.0,65.5,3609.7,3407.5,-504.1,2757.3,4144.0,0.0386,0.0619,phs,gas-cc,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.8,58.1,29.3,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,41.8,0.8,0.08,4.9,315.1,0.02,41.9,14.3,56.2,564.0,10.6,1.06,66.6,4256.4,0.24,564.7,193.5,758.2,43.28,0.0,0.0,43.28,46.14,0.0,0.0,46.14,0.0,0.0,0.0,4996.4,4113.9,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,328.5,0.0,0.0,0.0,0.0,4113.9,0.0
2040-07-14 01:00:00,2040-07-13 23:00:00,3235.8,0.0,0.0,57.9,3293.6,3117.4,-639.7,2430.2,3684.2,0.0366,0.0566,gas-cc,gas-cc,47.5,0.9,0.09,5.6,358.4,0.02,47.5,16.3,63.8,32.3,0.6,0.06,3.8,243.8,0.01,32.3,11.1,43.4,95.2,2.1,0.27,11.5,634.1,0.07,95.4,30.4,125.8,413.4,7.8,0.78,48.8,3119.3,0.18,413.8,141.8,555.6,40.68,0.0,0.0,40.68,43.11,0.0,0.0,43.11,0.0,0.0,0.0,4547.6,3933.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,3933.3,0.0
2040-07-14 02:00:00,2040-07-14 00:00:00,2903.2,0.0,0.0,63.0,2966.2,2802.6,-58.0,2757.3,3429.6,0.0346,0.0507,gas-cc,gas-cc,59.4,1.1,0.11,7.0,448.0,0.03,59.4,20.4,79.8,35.3,0.7,0.07,4.2,266.3,0.02,35.3,12.2,47.5,145.7,2.7,0.27,17.2,1099.3,0.06,145.8,50.0,195.8,440.5,8.3,0.83,52.0,3323.8,0.19,440.9,151.1,592.1,40.63,0.0,0.0,40.63,42.8,0.0,0.0,42.8,0.0,0.0,0.0,3638.5,3024.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,3024.2,0.0
2040-07-14 03:00:00,2040-07-14 01:00:00,2706.3,0.0,0.0,59.9,2766.3,2615.4,877.6,2757.3,2551.7,0.0336,0.0473,hydro,gas-ct,84.4,1.6,0.16,10.0,636.5,0.04,84.4,28.9,113.4,42.2,0.8,0.08,5.0,318.9,0.02,42.3,14.6,56.8,154.0,2.9,0.29,18.2,1161.8,0.07,154.2,52.8,207.0,570.1,10.7,1.07,67.3,4302.2,0.25,570.7,195.6,766.3,43.28,0.0,0.0,43.28,45.43,0.0,0.0,45.43,0.0,0.0,0.0,2560.7,1888.7,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1888.7,0.0
2040-07-14 04:00:00,2040-07-14 02:00:00,2554.7,0.0,0.0,57.7,2612.5,2470.8,1453.4,2757.3,1918.2,0.0329,0.0446,hydro,gas-cc,121.8,2.3,0.23,14.4,919.1,0.05,121.9,41.8,163.7,49.5,0.9,0.09,5.9,373.7,0.02,49.6,17.0,66.6,238.2,4.5,0.45,28.1,1797.0,0.1,238.4,81.7,320.1,408.8,7.7,0.77,48.3,3084.7,0.18,409.2,140.3,549.5,43.28,0.0,0.0,43.28,45.31,0.0,0.0,45.31,0.0,0.0,0.0,1773.4,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,1159.0,0.0
2040-07-14 05:00:00,2040-07-14 03:00:00,2435.8,0.0,0.0,56.5,2492.3,2357.0,1819.7,2757.3,1575.2,0.0323,0.0426,hydro,gas-ct,164.9,3.1,0.31,19.5,1244.0,0.07,165.0,56.6,221.6,55.6,1.0,0.1,6.6,419.5,0.03,55.6,19.1,74.8,93.7,1.8,0.18,11.1,704.4,0.04,93.8,32.1,125.9,567.3,10.7,1.07,67.0,4280.9,0.25,567.9,194.7,762.6,43.28,0.0,0.0,43.28,45.21,0.0,0.0,45.21,0.0,0.0,0.0,1310.2,672.7,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,672.7,0.0
2040-07-14 06:00:00,2040-07-14 04:00:00,2380.0,0.0,0.0,57.7,2437.7,2303.6,1742.1,2757.3,1897.7,0.0321,0.0416,phs,gas-cc,136.9,2.6,0.26,16.2,1032.9,0.06,137.0,47.0,184.0,51.9,1.0,0.1,6.2,391.8,0.02,52.0,17.9,69.8,99.9,1.9,0.19,11.8,752.2,0.04,100.0,34.2,134.3,552.1,10.4,1.04,65.2,4166.0,0.24,552.7,189.4,742.1,43.28,0.0,0.0,43.28,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1578.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,328.5,0.0,0.0,0.0,269.6,425.9,0.0
2040-07-14 07:00:00,2040-07-14 05:00:00,2411.6,0.0,0.0,12.4,2423.9,2333.8,-1320.0,254.2,2188.5,0.0322,0.0421,battery,o-g-s,49.6,0.9,0.09,5.9,374.0,0.02,49.6,17.0,66.6,48.4,0.9,0.09,5.7,365.2,0.02,48.4,16.6,65.0,162.9,3.1,0.31,19.2,1228.8,0.07,163.1,55.9,218.9,792.1,31.6,6.33,104.6,1613.8,1.76,794.8,153.1,947.9,42.43,0.0,0.0,42.43,44.3,0.0,0.0,44.3,0.0,0.0,0.0,4358.2,3743.9,0.0,0.0,0.0,0.0,0.0,82.9,554.0,0.0,0.0,60.3,0.0,0.0,0.0,3378.2,282.8,0.0
2040-07-14 08:00:00,2040-07-14 06:00:00,2574.7,316.8,0.0,14.5,2906.1,2489.9,-3777.2,22.3,4020.6,0.033,0.045,battery,gas-cc,8.6,0.2,0.02,1.0,64.8,0.0,8.6,2.9,11.5,8.8,0.2,0.02,1.0,66.8,0.0,8.9,3.0,11.9,181.1,3.4,0.34,21.4,1366.6,0.08,181.3,62.1,243.4,417.3,7.9,0.79,49.3,3148.7,0.18,417.7,143.2,560.9,36.78,0.0,0.0,36.78,38.52,0.0,0.0,38.52,0.0,0.0,0.0,6904.3,6683.2,0.0,0.0,0.0,0.0,0.0,263.1,160.7,0.0,0.0,60.3,0.0,0.0,0.0,6344.6,75.5,0.0
2040-07-14 09:00:00,2040-07-14 07:00:00,2849.5,2058.8,0.0,37.2,4945.5,2751.6,-2835.0,1325.8,4381.8,0.0344,0.0498,battery,gas-cc,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.8,84.3,1.6,0.16,10.0,636.3,0.04,84.4,28.9,113.4,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,36.7,0.0,0.0,36.7,38.63,0.0,0.0,38.63,0.0,0.0,0.0,8001.5,7780.5,0.0,0.0,0.0,0.0,0.0,367.6,160.7,0.0,0.0,60.3,0.0,0.0,0.0,7386.8,26.1,0.0
2040-07-14 10:00:00,2040-07-14 08:00:00,3209.5,595.9,0.0,29.5,3834.9,3092.5,-4107.6,701.0,5134.4,0.0364,0.0561,gas-cc,gas-cc,12.2,0.2,0.02,1.4,92.2,0.01,12.2,4.2,16.4,11.7,0.2,0.02,1.4,88.2,0.01,11.7,4.0,15.7,155.1,2.9,0.29,18.3,1170.0,0.07,155.2,53.2,208.4,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.2,36.78,0.0,0.0,36.78,38.97,0.0,0.0,38.97,0.0,0.0,0.0,8268.3,7942.5,0.0,0.0,0.0,0.0,0.0,349.3,265.5,0.0,0.0,60.3,0.0,0.0,0.0,7574.9,18.3,0.0
2040-07-14 11:00:00,2040-07-14 09:00:00,3315.8,0.0,0.0,21.1,3336.9,3192.8,-4646.3,134.1,5394.7,0.0371,0.0579,battery,gas-cc,25.1,0.5,0.05,3.0,189.6,0.01,25.2,8.6,33.8,25.7,0.5,0.05,3.0,193.9,0.01,25.7,8.8,34.5,59.6,1.1,0.11,7.0,448.6,0.03,59.6,20.4,80.0,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,36.95,0.0,0.0,36.95,39.23,0.0,0.0,39.23,0.0,0.0,0.0,8597.5,7983.2,0.0,0.0,0.0,0.0,0.0,330.5,554.0,0.0,0.0,60.3,0.0,0.0,0.0,7625.7,26.9,0.0
2040-07-14 12:00:00,2040-07-14 10:00:00,3362.1,0.0,0.0,18.5,3380.6,3236.4,-4668.2,0.0,5282.5,0.0374,0.0588,battery,gas-cc,24.9,0.5,0.05,2.9,188.1,0.01,25.0,8.6,33.5,25.9,0.5,0.05,3.1,195.5,0.01,25.9,8.9,34.8,74.1,1.4,0.14,8.8,559.0,0.03,74.2,25.4,99.6,426.5,8.0,0.8,50.4,3218.6,0.18,427.0,146.3,573.3,36.78,0.0,0.0,36.78,39.08,0.0,0.0,39.08,0.0,0.0,0.0,8663.1,8048.8,0.0,0.0,0.0,0.0,0.0,338.3,554.0,0.0,0.0,60.3,0.0,0.0,0.0,7600.3,110.2,0.0
2040-07-14 13:00:00,2040-07-14 11:00:00,3393.7,21.7,0.0,17.1,3432.5,3266.1,-4595.0,0.0,4882.6,0.0376,0.0593,gas-cc,gas-cc,10.3,0.2,0.02,1.2,77.9,0.0,10.3,3.5,13.9,10.7,0.2,0.02,1.3,80.9,0.0,10.7,3.7,14.4,187.2,3.5,0.35,22.1,1412.5,0.08,187.4,64.2,251.6,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.3,569.4,36.78,0.0,0.0,36.78,39.1,0.0,0.0,39.1,0.0,0.0,0.0,8315.1,8027.4,0.0,0.0,0.0,0.0,0.0,277.9,227.3,0.0,0.0,60.3,0.0,0.0,0.0,7473.2,276.3,0.0
2040-07-14 14:00:00,2040-07-14 12:00:00,3467.4,901.3,0.0,13.1,4381.7,3335.4,-3508.9,0.0,3729.9,0.0381,0.0606,battery,gas-cc,7.3,0.1,0.01,0.9,55.1,0.0,7.3,2.5,9.8,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,205.5,3.9,0.39,24.3,1550.5,0.09,205.7,70.5,276.2,424.2,8.0,0.8,50.1,3201.0,0.18,424.6,145.5,570.2,36.78,0.0,0.0,36.78,39.16,0.0,0.0,39.16,0.0,0.0,0.0,8111.7,7890.6,0.0,0.0,0.0,0.0,0.0,299.9,160.7,0.0,0.0,60.3,0.0,0.0,0.0,7305.4,285.3,0.0
2040-07-14 15:00:00,2040-07-14 13:00:00,3568.4,1764.9,0.0,9.3,5342.6,3430.2,-2246.2,0.0,2656.2,0.0387,0.0624,gas-cc,gas-cc,16.8,0.3,0.03,2.0,126.9,0.01,16.8,5.8,22.6,17.5,0.3,0.03,2.1,132.1,0.01,17.5,6.0,23.5,140.9,2.7,0.27,16.6,1063.0,0.06,141.0,48.3,189.4,425.0,8.0,0.8,50.2,3207.0,0.18,425.4,145.8,571.3,36.78,0.0,0.0,36.78,39.23,0.0,0.0,39.23,0.0,0.0,0.0,7998.8,7588.8,0.0,0.0,0.0,0.0,0.0,276.3,349.6,0.0,0.0,60.3,0.0,0.0,0.0,7107.2,205.4,0.0
