Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-08 07:00:00,2030-06-08 06:00:00,683.2,0.0,0.0,5.1,688.2,660.4,613.8,613.8,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,8.3,1.21,2.2,156.7,0.04,72.5,6.9,79.4,315.4,6.0,0.61,37.2,2370.8,0.14,315.7,107.9,423.6,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,23.42,0.0,0.0,23.42,24.56,0.0,0.0,24.56,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,65.5,0.0
2030-06-08 08:00:00,2030-06-08 07:00:00,731.6,0.0,0.0,5.3,736.9,706.5,700.6,700.6,0.0,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,353.6,0.02,48.2,16.3,64.4,329.8,6.7,0.74,39.1,2391.0,0.17,330.2,110.4,440.6,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,24.8,0.0,0.0,24.8,26.09,0.0,0.0,26.09,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,23.3,0.0
2030-06-08 09:00:00,2030-06-08 08:00:00,775.8,0.0,0.0,6.0,781.8,748.5,725.1,725.1,0.0,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,2.8,0.39,2.8,177.7,0.02,39.1,8.1,47.2,320.5,7.2,0.91,38.2,2165.1,0.22,321.0,102.8,423.8,395.9,7.5,0.75,46.8,2987.6,0.17,396.3,135.8,532.2,27.53,0.0,0.0,27.53,29.05,0.0,0.0,29.05,0.0,0.0,0.0,56.7,56.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,44.1,0.0
2030-06-08 10:00:00,2030-06-08 09:00:00,810.5,0.0,0.0,6.4,817.0,781.3,774.5,774.5,0.0,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2,0.15,3.0,188.6,0.01,30.1,8.6,38.7,323.9,7.8,1.05,38.9,2067.0,0.26,324.4,100.6,425.0,1087.4,125.2,18.21,33.5,2367.9,0.54,1096.1,104.2,1200.3,29.89,0.0,0.0,29.89,31.62,0.0,0.0,31.62,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.7,0.0
2030-06-08 11:00:00,2030-06-08 10:00:00,830.5,0.0,0.0,6.2,836.7,800.2,803.6,803.6,0.0,0.0365,0.0562,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,280.5,0.02,38.2,12.9,51.1,318.5,7.0,0.87,38.1,2172.4,0.21,318.9,102.9,421.8,753.5,30.1,6.02,99.5,1535.2,1.68,756.1,145.7,901.7,29.89,0.0,0.0,29.89,31.67,0.0,0.0,31.67,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,19.4,0.0
2030-06-08 12:00:00,2030-06-08 11:00:00,843.2,0.0,0.0,6.7,849.8,812.1,813.5,813.5,0.0,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,179.0,0.01,24.4,8.2,32.6,280.3,6.3,0.78,33.4,1903.8,0.19,280.7,90.2,370.8,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,31.24,0.0,0.0,31.24,33.13,0.0,0.0,33.13,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,23.3,0.0
2030-06-08 13:00:00,2030-06-08 12:00:00,863.2,0.0,0.0,6.1,869.2,831.0,838.3,789.1,0.0,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.1,0.13,4.8,298.6,0.02,42.7,13.7,56.4,277.4,10.5,1.36,28.4,1758.4,0.14,278.0,80.8,358.8,570.2,10.7,1.07,67.4,4302.8,0.25,570.8,195.6,766.5,31.65,0.0,0.0,31.65,33.61,0.0,0.0,33.61,0.0,0.0,0.0,80.1,30.9,49.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,18.0,0.0
2030-06-08 14:00:00,2030-06-08 13:00:00,882.1,0.0,0.0,6.7,888.9,848.8,854.4,883.5,29.1,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.6,0.19,5.3,332.2,0.02,49.6,15.2,64.8,270.4,9.0,1.14,28.8,1771.6,0.14,270.9,81.7,352.6,563.3,10.6,1.06,66.5,4250.5,0.24,563.9,193.3,757.2,31.65,0.0,0.0,31.65,33.66,0.0,0.0,33.66,0.0,0.0,0.0,34.4,34.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.2,0.0
2030-06-08 15:00:00,2030-06-08 14:00:00,893.7,0.0,0.0,9.5,903.2,859.7,857.7,1055.0,392.7,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,5.5,0.77,5.4,347.0,0.04,76.8,15.8,92.6,250.7,6.4,0.76,28.4,1757.1,0.13,251.1,80.8,331.9,571.4,10.8,1.08,67.5,4312.2,0.25,572.1,196.1,768.1,31.65,0.0,0.0,31.65,33.69,0.0,0.0,33.69,0.0,0.0,0.0,240.9,45.5,195.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,32.3,0.0
2030-06-08 16:00:00,2030-06-08 15:00:00,909.5,0.0,0.0,7.1,916.6,874.5,874.3,872.0,129.0,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.6,0.21,4.6,289.9,0.02,45.1,13.3,58.4,255.3,7.1,0.85,28.2,1777.4,0.12,255.7,81.2,337.0,572.1,10.8,1.08,67.6,4317.2,0.25,572.7,196.3,769.0,31.65,0.0,0.0,31.65,33.73,0.0,0.0,33.73,0.0,0.0,0.0,173.6,42.3,131.3,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,30.3,0.0
2030-06-08 17:00:00,2030-06-08 16:00:00,905.3,0.0,0.0,10.6,915.8,870.6,878.3,1229.4,386.7,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,9.1,1.29,6.9,446.1,0.05,112.1,20.2,132.2,262.3,8.6,1.07,27.8,1755.0,0.12,262.9,80.2,343.0,564.2,10.6,1.06,66.7,4257.6,0.24,564.8,193.6,758.4,31.65,0.0,0.0,31.65,33.72,0.0,0.0,33.72,0.0,0.0,0.0,73.2,37.5,35.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,26.6,0.0
2030-06-08 18:00:00,2030-06-08 17:00:00,891.6,0.0,0.0,9.0,900.5,857.7,851.3,1082.8,426.9,0.038,0.0603,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,20.7,2.99,8.4,570.5,0.1,202.2,25.4,227.6,272.1,10.0,1.27,27.9,1761.3,0.13,272.8,80.5,353.2,1023.0,117.8,17.14,31.5,2227.6,0.5,1031.2,98.0,1129.2,31.65,0.0,0.0,31.65,33.68,0.0,0.0,33.68,0.0,0.0,0.0,244.6,49.3,195.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9,0.0
2030-06-08 19:00:00,2030-06-08 18:00:00,874.7,0.0,0.0,9.6,884.3,841.9,765.4,940.7,387.4,0.0376,0.0592,coal,coal,27.1,0.5,0.05,3.2,204.7,0.01,27.2,9.3,36.5,193.0,19.3,2.78,8.6,583.6,0.09,194.3,26.0,220.4,267.0,9.7,1.24,27.5,1732.8,0.13,267.6,79.2,346.8,1006.1,115.9,16.85,31.0,2190.9,0.5,1014.2,96.4,1110.6,48.09,0.0,0.0,48.09,51.12,0.0,0.0,51.12,0.0,0.0,0.0,331.0,118.9,195.4,0.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,1.3,116.7,0.0
2030-06-08 20:00:00,2030-06-08 19:00:00,852.6,0.0,0.0,18.0,870.6,821.1,567.3,1704.7,1137.4,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,14.0,2.03,5.3,363.5,0.06,134.1,16.2,150.3,295.0,9.8,1.23,31.1,1968.2,0.14,295.6,89.8,385.5,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,31.06,0.0,0.0,31.06,32.96,0.0,0.0,32.96,0.0,0.0,0.0,303.4,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0
2030-06-08 21:00:00,2030-06-08 20:00:00,856.8,0.0,0.0,25.7,882.5,825.0,358.3,2267.4,1909.0,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.0,0.28,1.0,63.6,0.01,20.3,2.9,23.2,457.0,34.3,4.85,30.9,1984.0,0.23,459.3,90.1,549.5,428.1,8.1,0.81,50.6,3230.3,0.19,428.5,146.9,575.4,25.68,0.0,0.0,25.68,27.26,0.0,0.0,27.26,0.0,0.0,0.0,524.2,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0
2030-06-08 22:00:00,2030-06-08 21:00:00,821.1,0.0,0.0,29.6,850.7,791.3,129.8,2506.9,2377.1,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,25.8,3.68,35.1,1977.0,0.28,422.7,94.1,516.8,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,23.11,0.0,0.0,23.11,24.46,0.0,0.0,24.46,0.0,0.0,0.0,720.8,720.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8,0.0
2030-06-08 23:00:00,2030-06-08 22:00:00,755.8,21.4,0.0,30.2,807.4,729.5,1.5,2506.9,2505.4,0.0348,0.0511,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.1,1.55,32.0,2038.4,0.15,317.8,92.7,410.5,887.7,102.2,14.87,27.3,1932.9,0.44,894.8,85.1,979.8,11.2,0.0,0.0,11.2,11.8,0.0,0.0,11.8,0.0,0.0,0.0,805.9,805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9,0.0
2030-06-09 00:00:00,2030-06-08 23:00:00,696.8,195.4,0.0,30.0,922.2,673.4,-22.8,2482.6,2505.4,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.5,0.48,25.8,1620.8,0.1,220.3,74.2,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,5.99,0.0,0.0,5.99,0.0,0.0,0.0,945.1,945.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0
2030-06-09 01:00:00,2030-06-09 00:00:00,668.4,195.4,0.0,29.4,893.2,646.3,-107.0,2398.4,2505.4,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,4.4,0.47,25.5,1600.2,0.1,217.3,73.2,290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41,0.0,0.0,5.41,5.66,0.0,0.0,5.66,0.0,0.0,0.0,1000.2,1000.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2,0.0
2030-06-09 02:00:00,2030-06-09 01:00:00,647.4,195.4,0.0,28.2,871.0,626.2,-259.6,2245.8,2505.4,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,9.6,1.24,24.1,1522.6,0.12,242.0,69.5,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1130.6,1130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6,0.0
2030-06-09 03:00:00,2030-06-09 02:00:00,630.5,0.0,0.0,26.4,656.9,610.1,-508.3,1997.1,2505.4,0.0324,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,11.0,1.49,19.5,1232.8,0.11,218.1,56.3,274.4,878.0,101.1,14.71,27.1,1911.9,0.43,885.1,84.1,969.2,10.19,0.0,0.0,10.19,10.65,0.0,0.0,10.65,0.0,0.0,0.0,1165.2,1165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2,0.0
2030-06-09 04:00:00,2030-06-09 03:00:00,622.1,140.9,0.0,27.3,790.3,602.0,-379.5,2125.9,2505.4,0.0323,0.0421,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,15.8,2.18,22.3,1419.8,0.13,270.9,64.6,335.6,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,10.7,0.0,0.0,10.7,11.17,0.0,0.0,11.17,0.0,0.0,0.0,1169.9,1169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0
2030-06-09 05:00:00,2030-06-09 04:00:00,636.8,195.4,0.0,27.9,860.1,616.1,-309.8,2195.6,2505.4,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,12.2,1.68,18.3,1157.9,0.11,217.1,52.9,270.0,383.8,7.2,0.72,45.3,2896.5,0.17,384.2,131.7,515.9,10.7,0.0,0.0,10.7,11.18,0.0,0.0,11.18,0.0,0.0,0.0,1169.8,1169.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1169.5,0.0
2030-06-09 06:00:00,2030-06-09 05:00:00,660.0,0.0,0.0,28.5,688.5,638.3,-218.1,2287.3,2505.4,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,10.9,1.47,19.1,1203.3,0.1,213.4,54.9,268.4,392.2,7.4,0.74,46.3,2959.4,0.17,392.6,134.6,527.2,11.03,0.0,0.0,11.03,11.55,0.0,0.0,11.55,0.0,0.0,0.0,906.7,906.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,903.1,0.0
2030-06-09 07:00:00,2030-06-09 06:00:00,690.5,0.0,0.0,11.1,701.7,667.4,328.2,1116.3,788.1,0.0335,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,7.2,1.05,1.9,136.5,0.03,63.2,6.0,69.2,236.3,5.5,0.61,27.1,1713.4,0.11,236.6,78.2,314.8,995.0,114.6,16.67,30.7,2166.6,0.49,1003.0,95.4,1098.3,20.84,0.0,0.0,20.84,21.86,0.0,0.0,21.86,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,364.1,0.0
2030-06-09 08:00:00,2030-06-09 07:00:00,747.4,0.0,0.0,18.1,765.5,721.5,437.5,1792.5,1355.0,0.0346,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,14.6,2.13,4.0,278.5,0.06,128.4,12.3,140.6,246.9,7.8,0.96,26.5,1670.7,0.12,247.4,76.3,323.7,995.0,114.6,16.67,30.7,2166.7,0.49,1003.0,95.4,1098.3,21.88,0.0,0.0,21.88,23.04,0.0,0.0,23.04,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,314.4,0.0
2030-06-09 09:00:00,2030-06-09 08:00:00,795.8,0.0,0.0,12.6,808.4,767.4,318.9,1274.5,955.7,0.0357,0.0538,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,6.6,0.96,1.8,124.4,0.03,57.6,5.5,63.1,343.8,21.4,2.96,27.2,1747.9,0.16,345.2,79.3,424.5,1002.5,115.4,16.79,30.9,2182.9,0.49,1010.5,96.1,1106.6,20.84,0.0,0.0,20.84,22.03,0.0,0.0,22.03,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,474.9,0.0
2030-06-09 10:00:00,2030-06-09 09:00:00,843.2,0.0,0.0,10.4,853.6,812.1,336.0,1071.1,735.1,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,361.1,24.7,3.45,26.6,1715.0,0.17,362.8,77.7,440.6,891.4,102.7,14.93,27.5,1941.1,0.44,898.6,85.4,984.0,18.85,0.0,0.0,18.85,19.99,0.0,0.0,19.99,0.0,0.0,0.0,517.6,517.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,503.2,0.0
2030-06-09 11:00:00,2030-06-09 10:00:00,866.3,0.0,0.0,14.0,880.3,834.0,438.0,1411.7,973.7,0.0374,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,4.3,0.63,1.2,82.0,0.02,38.0,3.6,41.6,394.1,29.2,4.11,27.0,1748.3,0.19,396.0,79.1,475.2,1007.6,116.0,16.88,31.0,2194.0,0.5,1015.6,96.6,1112.2,20.84,0.0,0.0,20.84,22.14,0.0,0.0,22.14,0.0,0.0,0.0,442.3,442.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,427.9,0.0
2030-06-09 12:00:00,2030-06-09 11:00:00,883.2,0.0,0.0,13.2,896.4,849.8,442.6,1352.5,909.9,0.0378,0.0597,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,6.2,0.89,1.7,116.5,0.03,53.9,5.1,59.0,322.2,16.9,2.29,28.3,1812.2,0.15,323.3,82.3,405.7,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.8,96.3,1109.0,21.88,0.0,0.0,21.88,23.27,0.0,0.0,23.27,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,439.2,0.0
2030-06-09 13:00:00,2030-06-09 12:00:00,910.5,0.0,0.0,17.3,927.9,875.5,509.3,1684.6,1370.7,0.0385,0.0616,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,8.4,1.22,2.3,160.6,0.04,73.8,7.1,80.9,277.7,9.9,1.25,28.7,1823.8,0.13,278.3,83.1,361.4,1006.7,115.9,16.86,31.0,2192.1,0.5,1014.8,96.5,1111.2,21.88,0.0,0.0,21.88,23.32,0.0,0.0,23.32,0.0,0.0,0.0,614.0,418.6,195.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,404.2,0.0
2030-06-09 14:00:00,2030-06-09 13:00:00,926.3,0.0,0.0,18.8,945.1,890.3,511.7,1878.5,1387.6,0.0389,0.0627,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.7,0.97,1.8,127.4,0.03,58.5,5.6,64.1,264.7,7.1,0.84,29.4,1863.1,0.12,265.2,85.0,350.1,1007.8,116.1,16.88,31.1,2194.6,0.5,1015.9,96.6,1112.5,21.88,0.0,0.0,21.88,23.34,0.0,0.0,23.34,0.0,0.0,0.0,454.2,433.5,20.8,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,419.4,0.0
2030-06-09 15:00:00,2030-06-09 14:00:00,943.2,0.0,0.0,20.5,963.6,906.1,477.0,1937.9,1656.3,0.0393,0.0638,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,6.2,0.9,1.7,118.5,0.03,54.2,5.2,59.4,273.3,6.7,0.76,31.0,1965.4,0.12,273.7,89.6,363.3,1009.1,116.2,16.9,31.1,2197.3,0.5,1017.1,96.7,1113.9,21.88,0.0,0.0,21.88,23.37,0.0,0.0,23.37,0.0,0.0,0.0,682.0,486.7,195.4,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,473.1,0.0
2030-06-09 16:00:00,2030-06-09 15:00:00,953.7,0.0,0.0,20.9,974.6,915.9,438.2,2044.5,1606.3,0.0396,0.0645,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,5.8,0.85,1.6,110.1,0.02,51.0,4.9,55.8,276.5,7.2,0.84,30.9,1959.1,0.13,276.9,89.3,366.3,1013.9,116.8,16.98,31.2,2207.9,0.5,1022.0,97.2,1119.2,21.52,0.0,0.0,21.52,23.01,0.0,0.0,23.01,0.0,0.0,0.0,536.4,536.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,523.2,0.0
2030-06-09 17:00:00,2030-06-09 16:00:00,947.4,0.0,0.0,20.1,967.5,910.0,342.4,1941.4,1599.0,0.0394,0.0641,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,8.7,1.05,31.3,1989.2,0.13,289.8,90.6,380.4,1056.3,121.6,17.69,32.5,2300.2,0.52,1064.8,101.2,1166.0,21.21,0.0,0.0,21.21,22.66,0.0,0.0,22.66,0.0,0.0,0.0,625.1,625.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,612.8,0.0
2030-06-09 18:00:00,2030-06-09 17:00:00,936.8,0.0,0.0,29.7,966.5,900.2,311.2,2506.9,2391.1,0.0391,0.0634,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,4.9,0.72,1.3,94.0,0.02,43.2,4.1,47.3,310.5,8.7,1.04,34.2,2170.3,0.14,311.0,98.9,409.9,1064.7,122.6,17.83,32.8,2318.4,0.52,1073.2,102.0,1175.3,26.35,0.0,0.0,26.35,28.13,0.0,0.0,28.13,0.0,0.0,0.0,850.7,655.3,195.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,647.2,0.0
2030-06-09 19:00:00,2030-06-09 18:00:00,912.6,0.0,0.0,28.8,941.5,877.5,16.9,2326.9,2505.4,0.0385,0.0617,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.8,0.26,0.5,35.4,0.01,15.7,1.6,17.3,356.1,18.0,2.43,31.9,2043.7,0.17,357.3,92.8,450.1,1010.9,116.4,16.93,31.1,2201.3,0.5,1019.0,96.9,1115.9,22.24,0.0,0.0,22.24,23.7,0.0,0.0,23.7,0.0,0.0,0.0,1119.9,924.6,195.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,922.2,0.0
2030-06-09 20:00:00,2030-06-09 19:00:00,875.8,0.0,0.0,28.1,903.9,842.9,-272.9,2232.5,2505.4,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,8.2,0.97,32.5,2063.1,0.13,294.8,94.0,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.0,0.0,10.72,11.39,0.0,0.0,11.39,0.0,0.0,0.0,1176.8,1176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8,0.0
2030-06-09 21:00:00,2030-06-09 20:00:00,875.8,0.0,0.0,28.0,903.8,842.9,-294.6,2210.9,2505.4,0.0376,0.0592,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,10.9,1.37,32.1,2051.5,0.14,310.9,93.3,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.33,1.42,0.0,0.0,1.42,0.0,0.0,0.0,1198.3,1198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3,0.0
