Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-09 07:00:00,2040-07-09 06:00:00,14586.3,3515.6,1616.3,25.8,19744.0,14110.8,16150.9,5509.7,0.0,0.0326,0.044,gas-cc,gas-cc,156.8,3.0,0.3,21.1,1189.7,0.13,157.0,56.6,213.6,126.2,2.4,0.24,16.8,956.8,0.1,126.3,45.4,171.7,113.9,2.2,0.22,13.5,857.2,0.05,114.1,39.0,153.1,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.4,518.5,31.56,0.0,0.0,31.56,33.02,0.0,0.0,33.02,0.0,0.0,0.0,14234.3,3593.1,0.0,8.1,0.0,0.0,0.0,60.1,6201.2,0.0,0.0,308.2,4123.8,0.0,0.0,2616.7,916.2,0.0
2040-07-09 08:00:00,2040-07-09 07:00:00,16255.8,3515.6,1616.3,35.0,21422.7,15702.7,17371.9,7006.8,0.0,0.034,0.049,gas-cc,gas-cc,147.8,2.8,0.28,20.0,1121.4,0.12,148.0,53.4,201.4,109.6,2.1,0.21,14.7,831.2,0.09,109.7,39.5,149.2,114.1,2.2,0.22,13.5,858.6,0.05,114.2,39.1,153.3,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,31.39,0.0,0.0,31.39,33.0,0.0,0.0,33.0,0.0,0.0,0.0,14415.9,4050.8,0.0,8.1,0.0,0.0,0.0,96.8,5925.1,0.0,0.0,308.2,4123.8,0.0,0.0,3104.9,849.1,0.0
2040-07-09 09:00:00,2040-07-09 08:00:00,18022.1,3515.6,1616.3,45.7,23199.6,17377.8,18686.0,7508.5,387.3,0.0358,0.0543,gas-cc,gas-cc,160.0,3.0,0.3,21.2,1213.0,0.12,160.2,57.4,217.6,120.8,2.3,0.23,15.9,915.5,0.09,121.0,43.2,164.1,73.7,1.4,0.14,8.7,553.0,0.03,73.8,25.2,99.0,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,32.06,0.0,0.0,32.06,33.9,0.0,0.0,33.9,0.0,0.0,0.0,16078.4,4513.7,0.0,8.1,0.0,0.0,0.0,112.6,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3569.3,831.7,0.0
2040-07-09 10:00:00,2040-07-09 09:00:00,19517.9,234.0,1616.3,87.6,21455.7,18788.9,16691.4,7508.5,2381.9,0.0373,0.0588,battery,gas-cc,157.6,3.0,0.3,20.9,1194.4,0.12,157.7,56.5,214.2,112.1,2.1,0.21,14.8,850.0,0.08,112.3,40.2,152.5,88.8,1.7,0.17,10.5,667.2,0.04,88.9,30.4,119.3,396.3,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.6,32.1,0.0,0.0,32.1,34.11,0.0,0.0,34.11,0.0,0.0,0.0,16329.1,4764.4,0.0,8.1,0.0,0.0,0.0,116.9,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3999.4,648.0,0.0
2040-07-09 11:00:00,2040-07-09 10:00:00,20949.5,0.0,1616.3,64.7,22630.5,20133.2,17779.5,7508.5,1293.8,0.039,0.0631,phs,gas-cc,156.7,3.0,0.3,20.7,1188.1,0.12,156.9,56.2,213.1,114.2,2.2,0.22,15.1,865.8,0.09,114.4,40.9,155.3,41.1,0.8,0.08,4.9,306.6,0.02,41.1,14.0,55.1,433.0,8.2,0.82,51.1,3267.4,0.19,433.4,148.6,582.0,35.09,0.0,0.0,35.09,37.46,0.0,0.0,37.46,0.0,0.0,0.0,16415.7,4851.0,0.0,8.1,0.0,0.0,0.0,117.8,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4234.9,498.2,0.0
2040-07-09 12:00:00,2040-07-09 11:00:00,22254.7,0.0,0.0,97.9,22352.6,21353.5,17568.1,8408.6,2405.2,0.0405,0.0671,gas-cc,gas-cc,157.4,3.0,0.3,20.8,1193.0,0.12,157.6,56.4,214.0,117.0,2.2,0.22,15.4,887.0,0.09,117.2,41.9,159.1,35.9,0.7,0.07,4.3,267.6,0.02,36.0,12.2,48.2,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,35.24,0.0,0.0,35.24,37.78,0.0,0.0,37.78,0.0,0.0,0.0,16349.3,4784.5,0.0,8.1,0.0,0.0,0.0,116.5,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4112.4,555.6,0.0
2040-07-09 13:00:00,2040-07-09 12:00:00,23628.4,0.0,0.0,112.0,23740.5,22632.2,18917.0,9734.2,2381.9,0.0422,0.0712,gas-cc,gas-cc,157.0,3.0,0.3,20.8,1190.1,0.12,157.2,56.3,213.5,110.3,2.1,0.21,14.7,835.9,0.09,110.4,39.6,150.0,113.4,2.1,0.22,13.4,852.8,0.05,113.5,38.8,152.3,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,39.75,0.0,0.0,39.75,42.8,0.0,0.0,42.8,0.0,0.0,0.0,16388.2,4823.5,0.0,8.1,0.0,0.0,0.0,108.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3999.9,715.5,0.0
2040-07-09 14:00:00,2040-07-09 13:00:00,24603.2,0.0,0.0,137.9,24741.1,23536.1,19381.1,10945.9,3129.5,0.0434,0.0741,gas-cc,gas-cc,152.0,2.9,0.29,20.1,1152.4,0.11,152.2,54.5,206.7,104.6,2.0,0.2,14.0,793.3,0.08,104.7,37.7,142.4,78.0,1.5,0.15,9.2,585.8,0.03,78.1,26.7,104.8,391.4,7.4,0.74,46.2,2953.8,0.17,391.8,134.3,526.2,40.27,0.0,0.0,40.27,43.49,0.0,0.0,43.49,0.0,0.0,0.0,16924.7,5360.0,0.0,8.1,0.0,0.0,0.0,104.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3592.6,1663.1,0.0
2040-07-09 15:00:00,2040-07-09 14:00:00,25031.6,0.0,0.0,139.4,25171.0,23932.5,19088.8,10653.6,3129.5,0.0439,0.0754,gas-cc,gas-cc,145.8,2.7,0.27,19.3,1105.2,0.11,146.0,52.3,198.2,107.7,2.0,0.2,14.4,816.6,0.08,107.8,38.7,146.5,83.8,1.6,0.16,9.9,629.5,0.04,83.9,28.7,112.6,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,40.65,0.0,0.0,40.65,43.96,0.0,0.0,43.96,0.0,0.0,0.0,17646.9,6082.2,0.0,8.1,0.0,0.0,0.0,93.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3081.0,2907.9,0.0
2040-07-09 16:00:00,2040-07-09 15:00:00,25178.9,0.0,0.0,117.5,25296.4,24068.7,18923.4,8473.5,2979.9,0.0441,0.0759,hydro,hydro,129.9,2.4,0.24,17.2,984.9,0.1,130.1,46.6,176.6,112.0,2.1,0.21,14.8,848.6,0.08,112.1,40.1,152.2,117.4,2.2,0.22,13.9,883.3,0.05,117.5,40.2,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,0.0,0.0,43.64,47.23,0.0,0.0,47.23,0.0,0.0,0.0,19802.8,6373.0,0.0,8.1,0.0,0.0,0.0,93.6,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,2684.8,3594.7,0.0
2040-07-09 17:00:00,2040-07-09 16:00:00,25324.2,0.0,0.0,38.3,25362.5,24202.9,20655.9,7226.1,0.0,0.0443,0.0763,battery,gas-ct,141.9,2.7,0.27,18.8,1075.4,0.11,142.0,50.8,192.9,128.1,2.4,0.24,16.7,970.1,0.09,128.2,45.6,173.8,171.0,3.2,0.32,20.2,1287.8,0.07,171.1,58.6,229.7,741.2,14.0,1.4,87.6,5593.3,0.32,742.0,254.3,996.3,50.9,0.0,0.0,50.9,55.11,0.0,0.0,55.11,0.0,0.0,0.0,18136.4,4706.6,0.0,8.1,0.0,0.0,0.0,85.6,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,1961.0,2660.0,0.0
2040-07-09 18:00:00,2040-07-09 17:00:00,25165.3,0.0,0.0,26.0,25191.2,24056.1,21482.2,4204.4,0.0,0.0441,0.0758,gas-ct,gas-ct,131.9,2.5,0.25,17.3,999.5,0.1,132.1,47.1,179.2,158.9,3.0,0.3,20.6,1203.3,0.11,159.1,56.5,215.5,209.3,4.0,0.4,24.7,1576.7,0.09,209.5,71.7,281.2,635.6,12.0,1.2,75.1,4796.2,0.28,636.3,218.1,854.3,51.64,0.0,0.0,51.64,55.88,0.0,0.0,55.88,0.0,0.0,0.0,20986.9,3709.1,3515.6,8.1,0.0,0.0,0.0,52.5,7124.7,332.4,0.0,2173.2,4123.8,0.0,0.0,763.8,2892.7,0.0
2040-07-09 19:00:00,2040-07-09 18:00:00,24512.6,0.0,0.0,53.8,24566.4,23452.3,21004.2,7837.2,536.7,0.0433,0.0739,o-g-s,o-g-s,149.0,2.8,0.28,19.7,1129.6,0.11,149.2,53.4,202.6,165.6,3.1,0.31,21.2,1253.0,0.11,165.7,58.5,224.3,240.0,4.5,0.45,28.4,1809.6,0.1,240.3,82.3,322.6,755.0,30.2,6.03,99.7,1538.1,1.68,757.5,145.9,903.4,70.08,1084.35,0.0,1154.43,75.67,1170.85,0.0,1246.52,0.0,0.0,0.0,17266.0,3562.3,273.9,8.1,0.0,0.0,0.0,14.8,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,31.3,3516.2,0.0
2040-07-09 20:00:00,2040-07-09 19:00:00,23621.1,0.0,0.0,31.6,23652.7,22625.4,20219.2,3661.6,408.9,0.0422,0.0712,gas-ct,gas-ct,126.7,2.4,0.24,16.8,960.7,0.1,126.9,45.4,172.3,161.0,3.0,0.3,20.9,1219.6,0.11,161.2,57.3,218.5,221.6,4.2,0.42,26.2,1670.4,0.1,221.9,76.0,297.9,632.4,11.9,1.19,74.7,4772.2,0.27,633.1,217.0,850.1,51.64,0.0,0.0,51.64,55.6,0.0,0.0,55.6,0.0,0.0,0.0,20400.0,3433.5,3515.6,8.1,0.0,0.0,0.0,0.0,7124.7,21.1,0.0,2173.2,4123.8,0.0,0.0,0.0,3433.5,0.0
2040-07-09 21:00:00,2040-07-09 20:00:00,22957.9,0.0,0.0,25.8,22983.7,22008.8,20283.1,4155.3,0.0,0.0413,0.0692,battery,gas-ct,136.7,2.6,0.26,18.1,1035.9,0.1,136.8,49.0,185.8,164.6,3.1,0.31,21.4,1246.3,0.11,164.7,58.5,223.3,215.3,4.1,0.41,25.4,1622.5,0.09,215.5,73.8,289.3,584.0,11.0,1.1,69.0,4406.9,0.25,584.6,200.4,785.0,50.91,0.0,0.0,50.91,54.69,0.0,0.0,54.69,0.0,0.0,0.0,18828.4,2700.6,2698.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,0.0,2700.6,0.0
2040-07-09 22:00:00,2040-07-09 21:00:00,21760.0,0.0,0.0,45.3,21805.3,20891.6,20316.5,6886.7,0.0,0.0399,0.0656,gas-ct,gas-ct,172.5,3.3,0.33,22.8,1307.4,0.13,172.7,61.8,234.5,183.1,3.5,0.35,23.4,1385.5,0.12,183.3,64.7,248.0,201.9,3.8,0.38,23.9,1520.5,0.09,202.1,69.2,271.3,573.5,10.8,1.08,67.7,4327.9,0.25,574.1,196.8,770.9,50.45,0.0,0.0,50.45,53.99,0.0,0.0,53.99,0.0,0.0,0.0,14918.6,1488.8,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,0.0,1488.8,0.0
2040-07-09 23:00:00,2040-07-09 22:00:00,20033.7,0.0,0.0,35.4,20069.1,19274.0,18854.4,5424.6,0.0,0.0379,0.0604,battery,gas-cc,175.7,3.3,0.33,23.2,1331.8,0.13,175.9,63.0,238.9,185.4,3.5,0.35,23.8,1403.7,0.12,185.6,65.7,251.3,204.6,4.0,0.42,24.2,1512.9,0.1,204.8,69.4,274.2,430.3,8.1,0.81,50.8,3247.1,0.19,430.8,147.6,578.4,48.43,0.0,0.0,48.43,51.54,0.0,0.0,51.54,0.0,0.0,0.0,14644.5,1214.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,0.0,1214.7,0.0
2040-07-10 00:00:00,2040-07-09 23:00:00,18169.5,0.0,0.0,28.3,18197.8,17517.1,17075.8,3743.9,9.8,0.0359,0.0548,hydro,hydro,177.9,3.4,0.34,23.5,1348.5,0.13,178.1,63.8,241.9,192.9,3.6,0.36,24.9,1460.8,0.13,193.1,68.4,261.6,212.4,4.0,0.41,25.1,1596.9,0.09,212.7,72.7,285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,45.59,48.23,0.0,0.0,48.23,0.0,0.0,0.0,14463.8,1122.0,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2085.2,4123.8,0.0,0.0,0.0,1122.0,0.0
2040-07-10 01:00:00,2040-07-10 00:00:00,16509.5,0.0,0.0,24.1,16533.5,15943.8,15477.8,2823.4,16.3,0.0343,0.0498,hydro,hydro,187.5,3.5,0.35,24.8,1420.9,0.14,187.7,67.2,254.8,210.4,4.0,0.4,27.1,1593.1,0.14,210.6,74.7,285.3,195.5,3.7,0.37,23.1,1470.7,0.09,195.7,67.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,45.59,47.98,0.0,0.0,47.98,0.0,0.0,0.0,13726.5,1055.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,1414.1,4123.8,0.0,0.0,0.0,1055.7,0.0
2040-07-10 02:00:00,2040-07-10 01:00:00,15506.3,0.0,0.0,20.7,15527.0,14989.1,14664.5,2268.4,0.0,0.0334,0.0467,hydro,gas-cc,194.1,3.7,0.37,25.7,1471.0,0.15,194.3,69.6,263.8,220.5,4.2,0.42,28.5,1669.9,0.15,220.8,78.3,299.1,218.3,4.1,0.41,25.8,1645.5,0.1,218.5,74.8,293.3,526.1,9.9,0.99,62.1,3969.9,0.23,526.7,180.5,707.2,45.59,0.0,0.0,45.59,47.82,0.0,0.0,47.82,0.0,0.0,0.0,13258.7,862.5,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,1139.6,4123.8,0.0,0.0,0.0,862.5,0.0
2040-07-10 03:00:00,2040-07-10 02:00:00,14664.2,0.0,0.0,23.3,14687.5,14185.3,13991.3,2426.6,0.0,0.0327,0.0442,hydro,hydro,209.9,4.0,0.4,27.8,1590.7,0.16,210.1,75.2,285.3,234.0,4.4,0.44,30.3,1772.0,0.16,234.2,83.2,317.4,234.4,4.4,0.44,27.7,1767.8,0.1,234.7,80.4,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,0.0,0.0,44.33,46.38,0.0,0.0,46.38,0.0,0.0,0.0,12260.9,696.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,696.2,0.0
2040-07-10 04:00:00,2040-07-10 03:00:00,14150.5,0.0,0.0,21.4,14171.9,13693.9,13339.8,2021.4,246.4,0.0323,0.0426,hydro,hydro,207.6,3.9,0.39,27.5,1573.3,0.16,207.8,74.4,282.2,232.8,4.4,0.44,30.2,1763.0,0.16,233.0,82.8,315.8,236.1,4.5,0.45,27.9,1780.6,0.1,236.4,81.0,317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,0.0,0.0,44.21,46.18,0.0,0.0,46.18,0.0,0.0,0.0,12396.8,832.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,832.1,0.0
2040-07-10 05:00:00,2040-07-10 04:00:00,14214.7,0.0,0.0,24.2,14239.0,13755.4,13391.4,2230.5,403.9,0.0323,0.0428,hydro,hydro,207.3,3.9,0.39,27.4,1571.3,0.16,207.5,74.3,281.8,231.7,4.4,0.44,30.1,1755.0,0.16,232.0,82.5,314.4,219.4,4.1,0.42,25.9,1654.0,0.1,219.6,75.2,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,0.0,0.0,44.21,46.19,0.0,0.0,46.19,0.0,0.0,0.0,12412.3,847.6,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,73.0,774.5,0.0
2040-07-10 06:00:00,2040-07-10 05:00:00,14925.3,197.9,0.0,18.8,15141.9,14434.7,13585.8,2021.0,0.0,0.0329,0.045,battery,gas-cc,196.1,3.7,0.37,25.9,1486.5,0.15,196.3,70.3,266.6,199.7,3.8,0.38,26.3,1513.3,0.15,199.9,71.4,271.3,200.0,3.8,0.38,23.6,1507.3,0.09,200.2,68.6,268.7,437.0,8.2,0.82,51.6,3297.5,0.19,437.4,149.9,587.4,41.57,0.0,0.0,41.57,43.53,0.0,0.0,43.53,0.0,0.0,0.0,13120.9,1556.2,0.0,8.1,0.0,0.0,0.0,4.8,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1200.0,351.3,0.0
2040-07-10 07:00:00,2040-07-10 06:00:00,16102.1,2304.3,0.0,39.9,18446.3,15556.5,16481.0,4916.3,0.0,0.0339,0.0485,battery,gas-cc,190.2,3.6,0.36,25.2,1441.5,0.14,190.4,68.2,258.5,174.1,3.3,0.33,22.9,1319.1,0.13,174.3,62.2,236.5,168.2,3.2,0.32,19.9,1267.6,0.07,168.4,57.7,226.1,424.5,8.0,0.8,50.2,3203.6,0.18,425.0,145.7,570.7,41.57,0.0,0.0,41.57,43.69,0.0,0.0,43.69,0.0,0.0,0.0,13530.1,1965.3,0.0,8.1,0.0,0.0,0.0,37.9,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1864.0,63.4,0.0
2040-07-10 08:00:00,2040-07-10 07:00:00,17909.5,332.3,0.0,33.6,18275.4,17271.2,16273.2,4708.4,0.0,0.0356,0.054,gas-cc,gas-cc,189.7,3.6,0.36,25.1,1437.6,0.14,189.9,68.0,257.8,174.4,3.3,0.33,22.8,1321.6,0.12,174.6,62.2,236.8,148.9,2.8,0.28,17.6,1121.4,0.07,149.1,51.0,200.1,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,41.57,0.0,0.0,41.57,43.94,0.0,0.0,43.94,0.0,0.0,0.0,13567.0,2002.2,0.0,8.1,0.0,0.0,0.0,42.5,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1931.8,28.0,0.0
2040-07-10 09:00:00,2040-07-10 08:00:00,19256.8,1160.7,0.0,44.9,20462.5,18543.1,18170.0,6605.2,0.0,0.0371,0.058,battery,gas-cc,185.7,3.5,0.35,24.6,1407.5,0.14,185.9,66.6,252.4,155.5,2.9,0.29,20.4,1178.2,0.11,155.7,55.6,211.2,146.6,2.8,0.28,17.3,1104.3,0.06,146.8,50.3,197.0,428.8,8.1,0.81,50.7,3235.9,0.19,429.3,147.1,576.4,41.57,0.0,0.0,41.57,44.13,0.0,0.0,44.13,0.0,0.0,0.0,13857.3,2292.5,0.0,8.1,0.0,0.0,0.0,37.6,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,2244.8,10.1,0.0
2040-07-10 10:00:00,2040-07-10 09:00:00,20076.8,267.4,0.0,32.2,20376.5,19314.5,17556.3,5991.5,0.0,0.038,0.0605,battery,gas-cc,178.9,3.4,0.34,23.7,1355.9,0.13,179.1,64.1,243.2,151.0,2.8,0.28,19.7,1144.2,0.11,151.2,53.8,205.0,146.0,2.8,0.28,17.3,1099.6,0.06,146.2,50.0,196.2,444.2,8.4,0.84,52.5,3352.0,0.19,444.7,152.4,597.1,41.57,0.0,0.0,41.57,44.25,0.0,0.0,44.25,0.0,0.0,0.0,14385.0,2820.2,0.0,8.1,0.0,0.0,0.0,57.6,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,2748.4,14.2,0.0
2040-07-10 11:00:00,2040-07-10 10:00:00,20705.3,865.6,0.0,37.1,21608.0,19904.3,18395.6,6830.8,0.0,0.0387,0.0624,battery,gas-cc,174.1,3.3,0.33,23.0,1319.9,0.13,174.3,62.4,236.7,141.0,2.7,0.27,18.4,1068.6,0.1,141.2,50.3,191.5,143.9,2.7,0.27,17.0,1083.6,0.06,144.1,49.3,193.4,430.8,8.1,0.81,50.9,3251.0,0.19,431.3,147.8,579.1,41.57,0.0,0.0,41.57,44.34,0.0,0.0,44.34,0.0,0.0,0.0,14777.2,3212.5,0.0,8.1,0.0,0.0,0.0,56.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3106.6,49.9,0.0
2040-07-10 12:00:00,2040-07-10 11:00:00,21365.3,1301.2,0.0,66.0,22732.4,20522.5,18934.1,8223.3,854.0,0.0394,0.0644,battery,gas-cc,167.5,3.2,0.32,22.2,1269.5,0.13,167.7,60.0,227.7,129.3,2.4,0.24,17.0,979.6,0.09,129.4,46.2,175.6,125.7,2.4,0.24,14.9,945.7,0.06,125.8,43.0,168.8,431.7,8.1,0.81,51.0,3257.9,0.19,432.2,148.1,580.3,41.57,0.0,0.0,41.57,44.43,0.0,0.0,44.43,0.0,0.0,0.0,15363.1,3798.3,0.0,8.1,0.0,0.0,0.0,72.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3419.1,307.1,0.0
2040-07-10 13:00:00,2040-07-10 12:00:00,21915.8,1260.3,0.0,115.0,23291.0,21037.1,18157.0,9374.4,2782.1,0.0401,0.0661,battery,gas-cc,154.1,2.9,0.29,20.4,1168.0,0.12,154.3,55.2,209.5,117.5,2.2,0.22,15.5,890.6,0.09,117.6,42.0,159.7,134.3,2.5,0.26,15.9,1010.8,0.06,134.4,46.0,180.4,432.5,8.2,0.82,51.1,3263.7,0.19,433.0,148.4,581.4,41.57,0.0,0.0,41.57,44.51,0.0,0.0,44.51,0.0,0.0,0.0,16698.8,5134.0,0.0,8.1,0.0,0.0,0.0,88.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3667.5,1378.2,0.0
2040-07-10 14:00:00,2040-07-10 13:00:00,22630.5,3262.1,0.0,150.6,26043.2,21703.9,19999.8,11415.0,2979.9,0.0409,0.0682,battery,gas-cc,146.1,2.8,0.28,19.3,1107.7,0.11,146.3,52.4,198.7,107.2,2.0,0.2,14.3,812.9,0.08,107.3,38.5,145.9,166.7,3.1,0.32,19.7,1255.9,0.07,166.9,57.1,224.0,433.5,8.2,0.82,51.2,3271.2,0.19,434.0,148.7,582.7,41.57,0.0,0.0,41.57,44.61,0.0,0.0,44.61,0.0,0.0,0.0,17608.2,6043.4,0.0,8.1,0.0,0.0,0.0,92.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3527.4,2424.0,0.0
2040-07-10 15:00:00,2040-07-10 14:00:00,23355.8,816.4,0.0,131.7,24303.9,22378.9,18678.8,10094.0,2979.9,0.0418,0.0704,battery,gas-cc,149.7,2.8,0.28,19.8,1134.6,0.11,149.9,53.6,203.5,112.7,2.1,0.21,14.9,854.5,0.09,112.8,40.4,153.3,144.6,2.7,0.28,17.1,1088.5,0.06,144.7,49.5,194.2,434.5,8.2,0.82,51.3,3278.9,0.19,435.0,149.1,584.1,41.57,0.0,0.0,41.57,44.72,0.0,0.0,44.72,0.0,0.0,0.0,17189.8,5625.0,0.0,8.1,0.0,0.0,0.0,92.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3096.8,2436.2,0.0
2040-07-10 16:00:00,2040-07-10 15:00:00,24090.5,0.0,0.0,101.9,24192.5,23061.1,19350.3,9948.4,2162.8,0.0427,0.0726,gas-cc,gas-cc,156.8,3.0,0.3,20.8,1188.8,0.12,157.0,56.2,213.2,123.3,2.3,0.23,16.3,934.3,0.09,123.4,44.1,167.6,168.2,3.2,0.32,19.9,1267.4,0.07,168.4,57.7,226.1,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,44.95,0.0,0.0,44.95,48.47,0.0,0.0,48.47,0.0,0.0,0.0,16406.9,4842.1,0.0,8.1,0.0,0.0,0.0,82.4,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,2649.7,2110.0,0.0
2040-07-10 17:00:00,2040-07-10 16:00:00,24628.4,0.0,0.0,111.2,24739.7,23559.5,21293.3,9885.9,3356.8,0.0434,0.0742,battery,gas-ct,141.3,2.7,0.27,18.7,1071.0,0.11,141.5,50.6,192.1,131.9,2.5,0.25,17.2,998.9,0.09,132.0,47.0,179.0,189.6,3.6,0.36,22.4,1428.5,0.08,189.8,65.0,254.8,663.6,12.5,1.25,78.4,5007.7,0.29,664.3,227.7,892.0,51.03,0.0,0.0,51.03,55.12,0.0,0.0,55.12,0.0,0.0,0.0,18210.6,3446.4,0.0,8.1,0.0,0.0,0.0,79.2,7124.7,0.0,0.0,2173.2,4123.8,0.0,1334.4,1986.6,1380.5,0.0
2040-07-10 18:00:00,2040-07-10 17:00:00,25087.4,0.0,0.0,42.6,25129.9,23984.1,22867.0,3984.7,597.3,0.044,0.0756,hydro,hydro,152.4,2.9,0.29,19.7,1150.8,0.1,152.5,54.0,206.6,186.3,3.5,0.35,23.9,1407.9,0.12,186.5,65.9,252.5,221.5,4.2,0.42,26.2,1668.7,0.1,221.7,75.9,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62,1777.95,0.0,1833.57,60.17,1923.37,0.0,1983.54,0.0,0.0,0.0,21742.5,2262.9,3515.6,8.1,0.0,0.0,0.0,47.0,7124.7,1185.0,0.0,2173.2,4123.8,14.9,1334.4,702.4,1513.5,0.0
2040-07-10 19:00:00,2040-07-10 18:00:00,24936.8,0.0,0.0,36.5,24973.4,23844.9,23042.9,3563.2,0.0,0.0438,0.0752,gas-ct,gas-ct,154.8,2.9,0.3,20.0,1168.7,0.11,154.9,54.8,209.8,205.8,3.9,0.4,26.4,1548.5,0.14,206.0,72.6,278.6,246.2,4.6,0.47,29.1,1855.5,0.11,246.4,84.4,330.9,697.1,13.1,1.31,82.3,5260.2,0.3,697.8,239.2,937.0,70.06,2631.16,0.0,2701.22,75.76,2844.97,0.0,2920.73,0.0,0.0,0.0,21410.1,1930.5,3515.6,8.1,0.0,0.0,0.0,11.3,7124.7,1185.0,0.0,2173.2,4123.8,14.9,1334.4,23.6,1895.6,0.0
