Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-30 15:00:00,2035-05-30 15:00:00,19445.3,0.0,0.0,2.5,19447.8,18496.5,7260.3,27.2,1562.3,0.0488,0.087,gas-cc,gas-cc,102.5,1.9,0.19,13.6,776.8,0.08,102.6,36.8,139.4,107.6,2.0,0.2,14.3,815.6,0.08,107.7,38.6,146.3,190.7,3.6,0.36,22.5,1438.7,0.08,190.9,65.4,256.3,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,30.32,0.0,0.0,30.32,33.21,0.0,0.0,33.21,0.0,0.0,0.0,20982.8,12187.5,0.0,81.7,0.0,0.0,0.0,2058.1,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,2084.0,1939.4,6106.0
2035-05-30 16:00:00,2035-05-30 16:00:00,19188.4,0.0,0.0,2.0,19190.4,18261.9,7958.4,0.0,1333.1,0.0483,0.0859,battery,gas-cc,104.8,2.0,0.2,13.9,794.2,0.08,104.9,37.6,142.5,113.3,2.1,0.21,15.1,858.7,0.08,113.4,40.7,154.1,190.1,3.6,0.36,22.5,1434.6,0.08,190.3,65.2,255.6,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,30.76,0.0,0.0,30.76,33.65,0.0,0.0,33.65,0.0,0.0,0.0,20523.5,11232.0,496.2,81.7,0.0,0.0,0.0,1585.7,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,1731.3,1809.0,6106.0
2035-05-30 17:00:00,2035-05-30 17:00:00,18789.5,0.0,0.0,1.2,18790.6,17896.8,9966.2,0.0,777.4,0.0475,0.0841,battery,gas-cc,109.9,2.1,0.21,14.6,832.9,0.08,110.0,39.4,149.5,128.5,2.4,0.24,17.2,974.1,0.1,128.6,46.3,174.9,218.6,4.1,0.41,25.8,1649.5,0.09,218.8,75.0,293.9,435.6,8.2,0.82,51.5,3287.5,0.19,436.1,149.5,585.6,30.76,0.0,0.0,30.76,33.59,0.0,0.0,33.59,0.0,0.0,0.0,19568.0,8824.4,1948.2,81.7,0.0,0.0,0.0,480.6,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,835.3,1402.4,6106.0
2035-05-30 18:00:00,2035-05-30 18:00:00,18255.8,0.0,0.0,0.4,18256.2,17407.4,10483.2,0.0,260.4,0.0465,0.0817,phs,gas-cc,116.1,2.2,0.22,15.4,880.2,0.09,116.3,41.7,157.9,135.6,2.6,0.26,18.2,1028.3,0.1,135.8,48.8,184.6,222.4,4.2,0.42,26.3,1675.5,0.1,222.7,76.2,298.9,488.9,9.2,0.92,57.7,3689.0,0.21,489.4,167.7,657.1,35.24,0.0,0.0,35.24,38.38,0.0,0.0,38.38,0.0,0.0,0.0,18516.6,7773.0,1948.2,81.7,0.0,0.0,0.0,3.2,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,6.1,1657.6,6106.0
2035-05-30 19:00:00,2035-05-30 19:00:00,17125.3,0.0,0.0,37.8,17163.0,16366.3,9298.7,2964.8,2461.4,0.0443,0.0766,gas-cc,gas-cc,129.1,2.4,0.24,17.1,978.3,0.09,129.2,46.3,175.5,128.3,2.4,0.24,17.1,972.6,0.09,128.5,46.1,174.6,247.9,4.7,0.47,29.3,1870.8,0.11,248.2,85.1,333.3,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,39.6,0.0,0.0,39.6,42.89,0.0,0.0,42.89,0.0,0.0,0.0,16659.7,7864.3,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1758.3,6106.0
2035-05-30 20:00:00,2035-05-30 20:00:00,15304.2,0.0,0.0,4.4,15308.7,14677.4,7318.9,0.0,2962.9,0.041,0.0685,battery,gas-cc,117.7,2.2,0.22,15.6,892.0,0.09,117.8,42.2,160.1,133.4,2.5,0.25,17.8,1011.0,0.1,133.5,48.0,181.5,228.0,4.3,0.43,26.9,1720.4,0.1,228.2,78.2,306.5,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,30.76,0.0,0.0,30.76,33.02,0.0,0.0,33.02,0.0,0.0,0.0,18271.5,7989.8,1486.4,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1883.8,6106.0
2035-05-30 21:00:00,2035-05-30 21:00:00,13654.7,0.0,0.0,4.3,13659.1,13134.9,5897.3,0.0,2898.1,0.0381,0.0611,gas-cc,gas-cc,129.9,2.4,0.24,17.2,984.4,0.1,130.0,46.6,176.6,135.0,2.5,0.25,17.9,1023.4,0.1,135.2,48.4,183.6,203.8,3.8,0.38,24.1,1537.3,0.09,204.0,69.9,273.9,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,30.32,0.0,0.0,30.32,32.29,0.0,0.0,32.29,0.0,0.0,0.0,16557.1,7761.8,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1655.8,6106.0
2035-05-30 22:00:00,2035-05-30 22:00:00,12235.8,0.0,0.0,4.4,12240.2,11798.1,5651.6,0.0,2908.9,0.0358,0.0548,gas-cc,gas-cc,135.2,2.5,0.25,18.0,1025.0,0.1,135.4,48.6,184.0,140.2,2.6,0.26,18.7,1063.0,0.1,140.4,50.4,190.8,227.5,4.3,0.43,26.9,1716.5,0.1,227.7,78.0,305.8,460.3,8.7,0.87,54.4,3473.5,0.2,460.8,157.9,618.7,28.54,0.0,0.0,28.54,30.2,0.0,0.0,30.2,0.0,0.0,0.0,15149.1,6588.5,0.0,81.7,0.0,0.0,0.0,0.0,5324.6,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,485.6,6103.0
2035-05-30 23:00:00,2035-05-30 23:00:00,11212.6,0.0,0.0,5.1,11217.7,10828.6,5432.8,0.0,2900.9,0.0342,0.0502,gas-cc,gas-cc,138.1,2.6,0.26,18.5,1047.1,0.11,138.2,49.8,188.0,143.0,2.7,0.27,19.2,1084.2,0.11,143.1,51.5,194.7,218.0,4.1,0.41,25.7,1644.7,0.09,218.2,74.8,293.0,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,26.26,0.0,0.0,26.26,27.65,0.0,0.0,27.65,0.0,0.0,0.0,14118.6,5784.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,205.8,5579.1
2035-05-31 00:00:00,2035-05-31 00:00:00,10332.6,1948.2,0.0,4.1,12285.0,9991.1,6980.1,0.0,1353.7,0.0331,0.0462,battery,gas-cc,143.0,2.7,0.27,19.2,1083.9,0.11,143.1,51.5,194.6,147.8,2.8,0.28,19.8,1121.0,0.11,148.0,53.3,201.3,189.0,3.6,0.36,22.3,1426.1,0.08,189.2,64.8,254.1,356.0,6.7,0.67,42.0,2686.1,0.15,356.3,122.1,478.5,26.4,0.0,0.0,26.4,27.68,0.0,0.0,27.68,0.0,0.0,0.0,13638.7,5304.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,378.5,4926.5
2035-05-31 01:00:00,2035-05-31 01:00:00,9781.1,1462.9,0.0,6.9,11250.8,9464.3,6467.9,0.0,1865.8,0.0324,0.0438,battery,gas-cc,148.6,2.8,0.28,20.0,1127.1,0.11,148.8,53.6,202.4,153.6,2.9,0.29,20.6,1164.8,0.12,153.8,55.4,209.1,204.1,3.8,0.38,24.1,1540.4,0.09,204.3,70.0,274.4,355.0,6.7,0.67,41.9,2679.2,0.15,355.4,121.8,477.2,26.4,0.0,0.0,26.4,27.61,0.0,0.0,27.61,0.0,0.0,0.0,13116.6,4782.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,254.7,4528.2
2035-05-31 02:00:00,2035-05-31 02:00:00,9589.5,1948.2,0.0,5.0,11542.7,9281.0,7121.0,0.0,1212.7,0.0322,0.0429,hydro,hydro,152.9,2.9,0.29,20.5,1159.0,0.12,153.0,55.1,208.1,157.9,3.0,0.3,21.2,1197.5,0.12,158.1,56.9,215.0,204.8,3.9,0.39,24.2,1545.3,0.09,205.0,70.3,275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.58,0.0,0.0,27.58,0.0,0.0,0.0,12755.5,4421.7,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,267.3,4154.4
2035-05-31 03:00:00,2035-05-31 03:00:00,9738.9,1156.0,0.0,6.1,10901.1,9424.0,6894.9,0.0,1438.8,0.0323,0.0436,battery,gas-cc,158.0,3.0,0.3,21.2,1198.0,0.12,158.2,56.9,215.1,163.3,3.1,0.31,21.9,1238.0,0.12,163.5,58.8,222.3,210.3,4.0,0.4,24.8,1587.1,0.09,210.6,72.2,282.7,355.0,6.7,0.67,41.9,2678.6,0.15,355.3,121.8,477.1,26.4,0.0,0.0,26.4,27.6,0.0,0.0,27.6,0.0,0.0,0.0,12339.9,4006.1,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,213.2,3792.9
2035-05-31 04:00:00,2035-05-31 04:00:00,10448.4,0.0,0.0,6.9,10455.3,10101.5,7156.8,0.0,1638.6,0.0332,0.0468,gas-cc,gas-cc,177.8,3.4,0.34,23.6,1347.7,0.13,178.0,63.8,241.8,183.9,3.5,0.35,24.4,1394.0,0.13,184.1,66.0,250.1,222.8,4.2,0.42,26.3,1681.0,0.1,223.0,76.4,299.4,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,29.16,0.0,0.0,29.16,30.59,0.0,0.0,30.59,0.0,0.0,0.0,12093.9,3298.5,0.0,81.7,0.0,0.0,0.0,6.1,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,1.4,135.3,3155.6
2035-05-31 05:00:00,2035-05-31 05:00:00,11226.3,0.0,0.0,4.6,11231.0,10841.6,8779.9,651.8,667.2,0.0343,0.0502,hydro,gas-cc,191.2,3.6,0.36,25.4,1449.3,0.14,191.4,68.6,260.0,200.1,3.8,0.38,26.5,1516.2,0.15,200.3,71.8,272.0,225.9,4.3,0.43,26.7,1704.6,0.1,226.2,77.5,303.7,391.4,7.4,0.74,46.2,2953.8,0.17,391.9,134.3,526.2,30.53,0.0,0.0,30.53,32.15,0.0,0.0,32.15,0.0,0.0,0.0,11246.4,2451.1,0.0,81.7,0.0,0.0,0.0,64.5,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,133.3,111.7,2141.6
2035-05-31 06:00:00,2035-05-31 06:00:00,12011.6,0.0,0.0,4.9,12016.5,11586.1,9671.0,1389.3,513.7,0.0354,0.0538,gas-cc,gas-cc,193.0,3.6,0.36,25.6,1463.0,0.14,193.2,69.3,262.5,204.6,3.9,0.39,27.1,1550.6,0.15,204.8,73.4,278.2,196.4,3.7,0.38,23.2,1477.4,0.09,196.7,67.3,263.9,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,29.76,0.0,0.0,29.76,31.45,0.0,0.0,31.45,0.0,0.0,0.0,11140.8,2345.5,0.0,81.7,0.0,0.0,0.0,247.4,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,414.1,100.0,1584.0
2035-05-31 07:00:00,2035-05-31 07:00:00,12768.4,0.0,0.0,6.6,12775.0,12300.9,10398.4,2199.5,596.4,0.0366,0.0571,gas-cc,gas-cc,192.5,3.6,0.36,25.6,1458.9,0.14,192.7,69.1,261.8,206.6,3.9,0.39,27.4,1565.4,0.15,206.8,74.0,280.8,174.8,3.3,0.33,20.7,1319.3,0.08,175.0,60.0,235.0,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,30.05,0.0,0.0,30.05,31.87,0.0,0.0,31.87,0.0,0.0,0.0,11171.9,2376.6,0.0,81.7,0.0,0.0,0.0,589.6,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,469.2,15.0,1302.9
2035-05-31 08:00:00,2035-05-31 08:00:00,13483.2,0.0,0.0,8.0,13491.1,12973.7,11408.1,3191.5,578.8,0.0378,0.0603,gas-cc,gas-cc,197.7,3.7,0.37,26.2,1498.3,0.14,197.9,70.9,268.8,213.3,4.0,0.4,28.2,1616.6,0.15,213.6,76.4,290.0,161.5,3.0,0.3,19.1,1218.6,0.07,161.7,55.4,217.1,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,30.53,0.0,0.0,30.53,32.49,0.0,0.0,32.49,0.0,0.0,0.0,10878.4,2083.0,0.0,81.7,0.0,0.0,0.0,939.3,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,457.2,2.2,684.4
2035-05-31 09:00:00,2035-05-31 09:00:00,13646.3,0.0,0.0,6.3,13652.6,13126.9,11428.7,2965.3,332.0,0.0381,0.0611,gas-cc,gas-cc,195.2,3.7,0.37,25.9,1479.1,0.14,195.4,70.0,265.4,209.8,4.0,0.4,27.7,1589.9,0.15,210.0,75.2,285.2,148.0,2.8,0.28,17.5,1117.1,0.06,148.2,50.8,199.0,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,30.53,0.0,0.0,30.53,32.52,0.0,0.0,32.52,0.0,0.0,0.0,11019.2,2223.9,0.0,81.7,0.0,0.0,0.0,1179.2,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,632.5,1.3,410.9
2035-05-31 10:00:00,2035-05-31 10:00:00,13601.1,0.0,0.0,3.7,13604.8,13084.4,11020.9,2281.4,55.9,0.038,0.0609,gas-cc,gas-cc,189.0,3.6,0.36,25.1,1432.3,0.14,189.2,67.8,257.0,202.1,3.8,0.38,26.7,1531.3,0.15,202.3,72.4,274.7,137.4,2.6,0.26,16.2,1037.0,0.06,137.6,47.2,184.7,374.6,7.1,0.71,44.3,2826.7,0.16,375.0,128.5,503.5,30.15,0.0,0.0,30.15,32.11,0.0,0.0,32.11,0.0,0.0,0.0,11379.3,2583.9,0.0,81.7,0.0,0.0,0.0,1451.1,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,790.2,2.0,340.6
2035-05-31 11:00:00,2035-05-31 11:00:00,13624.2,0.0,0.0,3.3,13627.5,13106.2,10997.9,2202.6,0.0,0.038,0.061,gas-cc,gas-cc,188.2,3.5,0.35,25.0,1426.6,0.14,188.4,67.5,256.0,200.4,3.8,0.38,26.5,1518.7,0.15,200.6,71.8,272.4,186.5,3.5,0.35,22.0,1407.3,0.08,186.7,64.0,250.7,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,30.15,0.0,0.0,30.15,32.11,0.0,0.0,32.11,0.0,0.0,0.0,11425.0,2629.6,0.0,81.7,0.0,0.0,0.0,1537.1,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,891.0,2.5,199.0
2035-05-31 12:00:00,2035-05-31 12:00:00,13660.0,0.0,0.0,2.9,13662.9,13139.8,10760.3,1965.0,0.0,0.0381,0.0611,gas-cc,gas-cc,183.8,3.5,0.35,24.4,1393.3,0.13,184.0,66.0,250.0,195.6,3.7,0.37,25.9,1482.2,0.14,195.8,70.1,265.9,181.5,3.4,0.34,21.4,1370.0,0.08,181.7,62.3,244.0,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,30.15,0.0,0.0,30.15,32.12,0.0,0.0,32.12,0.0,0.0,0.0,11698.0,2902.6,0.0,81.7,0.0,0.0,0.0,1713.8,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,937.6,27.2,224.0
2035-05-31 13:00:00,2035-05-31 13:00:00,13997.9,0.0,0.0,3.0,14000.9,13456.8,10809.1,2013.8,0.0,0.0387,0.0626,hydro,hydro,179.4,3.4,0.34,23.8,1359.7,0.13,179.6,64.4,244.0,191.3,3.6,0.36,25.3,1449.5,0.14,191.5,68.6,260.0,111.4,2.1,0.21,13.2,840.7,0.05,111.5,38.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,0.0,0.0,29.53,31.5,0.0,0.0,31.5,0.0,0.0,0.0,11987.2,3191.8,0.0,81.7,0.0,0.0,0.0,1750.4,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,1140.1,168.9,132.4
2035-05-31 14:00:00,2035-05-31 14:00:00,14310.5,0.0,0.0,5.3,14315.8,13749.6,11197.2,2642.5,240.7,0.0392,0.064,battery,gas-cc,180.5,3.4,0.34,24.0,1368.1,0.13,180.7,64.8,245.5,193.2,3.6,0.36,25.6,1464.3,0.14,193.4,69.2,262.7,124.8,2.4,0.24,14.7,941.6,0.05,124.9,42.8,167.7,362.3,6.8,0.68,42.8,2733.6,0.16,362.6,124.3,486.9,30.16,0.0,0.0,30.16,32.22,0.0,0.0,32.22,0.0,0.0,0.0,11914.0,3118.6,0.0,81.7,0.0,0.0,0.0,1849.3,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,946.1,264.2,59.0
2035-05-31 15:00:00,2035-05-31 15:00:00,14578.9,0.0,0.0,7.2,14586.1,14000.7,11767.5,3359.5,387.4,0.0397,0.0652,gas-cc,gas-cc,185.2,3.5,0.35,24.6,1403.4,0.14,185.4,66.4,251.8,198.5,3.7,0.37,26.2,1504.6,0.14,198.8,71.1,269.9,123.6,2.3,0.23,14.6,932.5,0.05,123.7,42.4,166.1,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,30.62,0.0,0.0,30.62,32.76,0.0,0.0,32.76,0.0,0.0,0.0,11614.0,2818.7,0.0,81.7,0.0,0.0,0.0,1630.5,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,685.4,359.1,143.7
2035-05-31 16:00:00,2035-05-31 16:00:00,14609.5,0.0,0.0,9.8,14619.2,14029.2,12352.0,4189.1,632.4,0.0397,0.0654,battery,gas-cc,194.4,3.7,0.37,25.8,1473.3,0.14,194.6,69.7,264.4,206.5,3.9,0.39,27.3,1564.5,0.15,206.7,73.9,280.6,120.9,2.3,0.23,14.3,912.0,0.05,121.0,41.5,162.5,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,30.89,0.0,0.0,30.89,33.05,0.0,0.0,33.05,0.0,0.0,0.0,11062.5,2267.2,0.0,81.7,0.0,0.0,0.0,984.2,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,552.4,386.1,344.5
2035-05-31 17:00:00,2035-05-31 17:00:00,14488.4,0.0,0.0,2.8,14491.2,13916.0,12949.4,1859.0,0.0,0.0395,0.0648,battery,gas-cc,170.2,3.2,0.32,22.6,1290.3,0.12,170.4,61.1,231.5,203.3,3.8,0.38,27.2,1541.5,0.15,203.5,73.2,276.7,111.1,2.1,0.21,13.1,837.7,0.05,111.2,38.1,149.3,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,31.32,0.0,0.0,31.32,33.5,0.0,0.0,33.5,0.0,0.0,0.0,12632.2,1541.9,1948.2,81.7,0.0,0.0,0.0,514.1,5559.4,0.0,0.0,2.5,3151.8,0.0,346.8,195.4,395.8,436.6
2035-05-31 18:00:00,2035-05-31 18:00:00,14755.8,0.0,0.0,3.9,14759.7,14165.9,13725.2,2627.8,0.0,0.04,0.066,battery,gas-cc,177.6,3.3,0.33,23.6,1346.2,0.13,177.8,63.7,241.5,210.6,4.0,0.4,28.2,1596.8,0.16,210.9,75.8,286.6,134.5,2.7,0.3,16.0,975.4,0.07,134.7,45.1,179.8,414.4,7.8,0.78,48.9,3126.9,0.18,414.8,142.2,557.0,33.66,0.0,0.0,33.66,36.04,0.0,0.0,36.04,0.0,0.0,0.0,12131.9,1034.5,1948.2,81.7,0.0,0.0,0.0,22.3,5559.4,7.1,0.0,2.5,3151.8,0.0,346.8,9.5,486.9,515.9
2035-05-31 19:00:00,2035-05-31 19:00:00,14566.3,0.0,0.0,8.4,14574.7,13988.9,13426.0,2436.1,0.0,0.0396,0.0652,battery,gas-cc,177.2,3.3,0.33,23.5,1342.7,0.13,177.4,63.6,240.9,205.9,3.9,0.39,27.5,1556.0,0.16,206.2,73.9,280.1,151.8,3.0,0.33,18.0,1103.2,0.08,152.0,50.9,202.9,487.9,9.2,0.92,57.6,3682.1,0.21,488.5,167.4,655.9,64.27,0.0,0.0,64.27,68.75,0.0,0.0,68.75,0.0,0.0,0.0,12138.7,1148.7,1847.9,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,346.8,0.0,594.6,554.2
2035-05-31 20:00:00,2035-05-31 20:00:00,13346.3,0.0,0.0,2.1,13348.4,12845.1,12425.0,1368.2,0.0,0.0376,0.0597,hydro,hydro,179.5,3.4,0.34,23.8,1360.5,0.13,179.7,64.4,244.1,210.5,4.0,0.4,28.2,1595.8,0.16,210.7,75.8,286.5,150.5,2.9,0.3,17.8,1123.9,0.07,150.7,51.3,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,0.0,0.0,31.27,33.26,0.0,0.0,33.26,0.0,0.0,0.0,11980.2,923.4,1914.7,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,346.8,0.0,553.8,369.6
2035-05-31 21:00:00,2035-05-31 21:00:00,11980.0,0.0,0.0,11.6,11991.6,11556.2,11451.6,3742.4,1086.1,0.0354,0.0536,gas-cc,gas-cc,230.4,4.3,0.43,30.6,1745.9,0.17,230.6,82.7,313.3,232.0,4.4,0.44,30.7,1758.1,0.17,232.2,83.1,315.4,180.4,3.4,0.34,21.3,1361.1,0.08,180.6,61.9,242.5,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,30.53,0.0,0.0,30.53,32.26,0.0,0.0,32.26,0.0,0.0,0.0,9335.3,540.0,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,271.5,268.5
2035-05-31 22:00:00,2035-05-31 22:00:00,10787.4,0.0,0.0,9.8,10797.2,10424.3,10369.3,2643.2,1069.3,0.0337,0.0483,hydro,hydro,233.2,4.4,0.44,31.0,1767.1,0.17,233.4,83.7,317.1,236.3,4.5,0.45,31.3,1791.1,0.17,236.6,84.7,321.3,165.7,3.1,0.31,19.6,1250.2,0.07,165.9,56.8,222.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,0.0,0.0,29.13,30.61,0.0,0.0,30.61,0.0,0.0,0.0,9223.3,427.9,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,175.0,252.9
2035-05-31 23:00:00,2035-05-31 23:00:00,9892.6,14.3,0.0,10.0,9916.9,9571.0,9462.2,2317.8,1189.3,0.0325,0.0443,battery,gas-cc,221.9,4.2,0.42,29.8,1682.1,0.17,222.1,80.0,302.0,227.3,4.3,0.43,30.4,1723.4,0.17,227.6,81.8,309.4,183.7,3.5,0.35,21.7,1386.4,0.08,183.9,63.0,247.0,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,26.22,0.0,0.0,26.22,27.44,0.0,0.0,27.44,0.0,0.0,0.0,8788.4,454.7,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,150.4,304.3
2035-06-01 00:00:00,2035-06-01 00:00:00,9162.1,680.5,0.0,16.5,9859.1,8871.6,9238.8,3073.4,2168.3,0.0317,0.041,hydro,hydro,217.7,4.1,0.41,29.2,1651.0,0.17,218.0,78.5,296.5,223.7,4.2,0.42,29.9,1695.8,0.17,223.9,80.4,304.4,170.8,3.2,0.32,20.2,1286.4,0.07,171.0,58.5,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,0.0,26.58,27.71,0.0,0.0,27.71,0.0,0.0,0.0,8954.1,620.3,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,229.5,390.8
2035-06-01 01:00:00,2035-06-01 01:00:00,8735.8,1829.8,0.0,14.7,10580.3,8462.4,9862.5,3304.6,1775.9,0.0313,0.0391,battery,gas-cc,215.4,4.1,0.41,28.9,1633.2,0.16,215.6,77.6,293.3,222.2,4.2,0.42,29.6,1684.1,0.17,222.4,79.9,302.3,180.0,3.4,0.34,21.3,1358.4,0.08,180.2,61.8,242.0,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,26.58,0.0,0.0,26.58,27.66,0.0,0.0,27.66,0.0,0.0,0.0,9051.6,717.8,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,250.2,467.6
2035-06-01 02:00:00,2035-06-01 02:00:00,8503.2,1835.1,0.0,16.3,10354.6,8238.7,9580.6,3309.5,2062.7,0.0311,0.0381,battery,gas-cc,214.1,4.0,0.4,28.7,1623.2,0.16,214.3,77.2,291.5,221.3,4.2,0.42,29.5,1677.5,0.17,221.5,79.6,301.1,187.6,3.5,0.35,22.2,1415.8,0.08,187.8,64.4,252.2,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,26.58,0.0,0.0,26.58,27.63,0.0,0.0,27.63,0.0,0.0,0.0,9107.7,774.0,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,340.5,433.5
2035-06-01 03:00:00,2035-06-01 03:00:00,8629.5,1948.2,0.0,15.6,10593.3,8360.2,9124.2,2854.5,2064.1,0.0312,0.0386,battery,gas-cc,198.9,3.7,0.37,26.7,1508.1,0.15,199.1,71.7,270.8,209.4,3.9,0.39,28.0,1587.2,0.16,209.6,75.3,284.9,194.9,3.7,0.37,23.0,1470.9,0.08,195.1,66.9,262.0,333.3,6.3,0.63,39.4,2515.2,0.14,333.7,114.4,448.0,26.58,0.0,0.0,26.58,27.64,0.0,0.0,27.64,0.0,0.0,0.0,9802.9,1469.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,857.6,611.6
