Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-27 03:00:00,2035-02-27 02:00:00,418.9,0.0,0.0,32.8,451.7,405.1,-143.2,2016.3,2178.6,0.0331,0.0454,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6,0.08,3.1,165.2,0.02,25.8,8.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,0.0,13.23,13.86,0.0,0.0,13.86,0.0,0.0,0.0,614.0,594.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,594.9,0.0
2035-02-27 04:00:00,2035-02-27 03:00:00,415.8,0.0,0.0,32.8,448.6,402.1,-149.0,2016.3,2184.4,0.033,0.0451,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.7,0.1,4.0,225.2,0.02,33.7,10.8,44.5,331.6,6.2,0.62,39.2,2502.0,0.14,331.9,113.8,445.7,14.04,0.0,0.0,14.04,14.7,0.0,0.0,14.7,0.0,0.0,0.0,616.7,597.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,597.6,0.0
2035-02-27 05:00:00,2035-02-27 04:00:00,434.7,0.0,0.0,32.7,467.4,420.1,-130.4,2016.3,2165.8,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.7,0.09,3.8,208.0,0.02,31.5,10.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,14.48,15.2,0.0,0.0,15.2,0.0,0.0,0.0,617.0,597.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,597.9,0.0
2035-02-27 06:00:00,2035-02-27 05:00:00,470.5,0.0,0.0,32.5,503.1,454.2,-101.7,2016.3,2137.1,0.0348,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.9,0.11,4.8,274.1,0.03,40.3,13.0,53.3,437.8,8.3,0.83,51.7,3304.1,0.19,438.3,150.2,588.6,16.62,0.0,0.0,16.62,17.52,0.0,0.0,17.52,0.0,0.0,0.0,623.8,604.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,604.7,0.0
2035-02-27 07:00:00,2035-02-27 06:00:00,512.6,0.0,0.0,32.3,545.0,494.0,-63.6,2016.3,2099.3,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,94.7,1.9,0.2,11.2,691.0,0.05,94.8,31.8,126.6,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,19.7,0.0,0.0,19.7,20.86,0.0,0.0,20.86,0.0,0.0,0.0,628.0,608.6,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.7,605.9,0.0
2035-02-27 08:00:00,2035-02-27 07:00:00,542.1,0.0,0.0,33.7,575.9,521.8,-320.8,2016.3,2356.4,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,93.9,1.9,0.2,11.1,684.9,0.05,94.0,31.6,125.6,390.2,7.4,0.74,46.1,2944.9,0.17,390.7,133.9,524.6,18.99,0.0,0.0,18.99,20.17,0.0,0.0,20.17,0.0,0.0,0.0,916.0,896.7,0.2,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,292.3,602.3,0.0
2035-02-27 09:00:00,2035-02-27 08:00:00,562.1,0.3,0.0,33.5,595.9,540.6,-434.8,1955.8,2409.7,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,83.4,1.7,0.18,9.9,603.9,0.04,83.5,27.9,111.4,391.1,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,14.66,0.0,0.0,14.66,15.61,0.0,0.0,15.61,0.0,0.0,0.0,1049.8,1030.7,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,435.1,592.5,0.0
2035-02-27 10:00:00,2035-02-27 09:00:00,568.4,0.3,0.0,29.7,598.4,546.5,-872.4,1518.3,2409.7,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.3,0.8,0.1,4.1,229.3,0.02,34.3,11.0,45.3,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,15.94,0.0,0.0,15.94,16.99,0.0,0.0,16.99,0.0,0.0,0.0,1489.8,1470.7,0.0,1.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,928.9,535.2,0.0
2035-02-27 11:00:00,2035-02-27 10:00:00,566.3,0.0,0.0,15.9,582.2,544.6,-1561.6,526.0,2106.7,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.8,0.8,0.1,4.2,232.8,0.02,34.8,11.1,45.9,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,22.49,0.0,0.0,22.49,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2162.9,2143.8,0.0,1.3,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1674.2,457.7,0.0
2035-02-27 12:00:00,2035-02-27 11:00:00,554.7,0.0,0.0,11.6,566.4,533.7,-2426.3,0.0,2445.4,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.7,0.09,3.8,206.9,0.02,31.4,9.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,0.0,0.0,22.38,23.81,0.0,0.0,23.81,0.0,0.0,0.0,3011.8,2992.7,0.0,1.3,0.0,0.0,0.0,18.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2594.5,379.6,0.0
2035-02-27 13:00:00,2035-02-27 12:00:00,553.7,0.0,0.0,15.3,568.9,532.7,-2996.2,0.0,3015.3,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,0.0,0.0,22.19,23.6,0.0,0.0,23.6,0.0,0.0,0.0,3584.2,3565.1,0.0,1.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3223.3,318.8,0.0
2035-02-27 14:00:00,2035-02-27 13:00:00,546.3,0.0,0.0,21.0,567.3,525.8,-3457.6,0.0,3476.7,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,0.0,21.69,23.05,0.0,0.0,23.05,0.0,0.0,0.0,4044.0,4024.9,0.0,1.3,0.0,0.0,0.0,26.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3744.1,254.1,0.0
2035-02-27 15:00:00,2035-02-27 14:00:00,535.8,0.0,0.0,22.8,558.6,515.9,-3592.0,0.0,3611.1,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,21.96,0.0,0.0,21.96,23.32,0.0,0.0,23.32,0.0,0.0,0.0,4169.7,4150.6,0.0,1.3,0.0,0.0,0.0,28.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3921.1,201.4,0.0
2035-02-27 16:00:00,2035-02-27 15:00:00,536.8,0.0,0.0,22.4,559.3,516.9,-3021.5,0.0,3285.9,0.0372,0.0582,wind-ons,wind-ons,22.4,0.4,0.04,2.7,169.3,0.01,22.5,7.7,30.2,23.3,0.4,0.04,2.8,175.9,0.01,23.3,8.0,31.3,33.8,0.7,0.1,4.1,226.1,0.02,33.8,10.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.39,0.0,0.0,24.39,0.0,0.0,0.0,3845.2,3580.8,0.0,1.3,0.0,0.0,0.0,24.4,245.3,0.0,0.0,17.8,0.0,0.0,0.0,3408.2,148.3,0.0
2035-02-27 17:00:00,2035-02-27 16:00:00,543.2,0.0,0.0,5.7,548.8,522.8,-872.8,0.0,1137.2,0.0375,0.0589,battery,gas-cc,51.2,1.0,0.1,6.1,386.2,0.02,51.2,17.6,68.8,53.2,1.0,0.1,6.3,401.3,0.02,53.2,18.3,71.5,52.4,1.1,0.13,6.3,365.9,0.03,52.5,17.2,69.7,398.1,7.5,0.75,47.0,3003.8,0.17,398.5,136.6,535.1,37.85,0.0,0.0,37.85,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1686.0,1421.6,0.0,1.3,0.0,0.0,0.0,9.1,245.3,0.0,0.0,17.8,0.0,0.0,0.0,1269.9,142.6,0.0
2035-02-27 18:00:00,2035-02-27 17:00:00,570.5,0.0,0.0,0.7,571.3,548.5,397.1,132.5,0.0,0.0386,0.0619,gas-cc,gas-cc,196.6,3.7,0.37,23.3,1483.9,0.09,196.8,67.6,264.4,179.8,3.4,0.34,21.3,1356.6,0.08,180.0,61.8,241.7,98.7,2.0,0.22,11.7,715.5,0.05,98.8,33.1,131.9,414.6,7.8,0.78,49.0,3128.6,0.18,415.0,142.3,557.3,86.51,0.0,0.0,86.51,92.22,0.0,0.0,92.22,0.0,0.0,0.0,438.8,174.1,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,174.1,0.0
2035-02-27 19:00:00,2035-02-27 18:00:00,597.9,0.0,0.0,1.1,599.0,574.1,468.5,203.8,0.0,0.0397,0.0649,battery,gas-ct,218.3,4.1,0.41,25.9,1647.7,0.1,218.6,75.0,293.6,183.4,3.5,0.35,21.8,1384.2,0.08,183.6,63.1,246.7,94.9,1.9,0.21,11.3,686.7,0.05,95.0,31.8,126.8,620.0,11.7,1.17,73.2,4678.7,0.27,620.7,212.7,833.4,56.61,0.0,0.0,56.61,60.54,0.0,0.0,60.54,0.0,0.0,0.0,395.2,130.5,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,130.5,0.0
2035-02-27 20:00:00,2035-02-27 19:00:00,596.8,0.0,0.0,24.0,620.8,573.2,558.4,1528.8,1235.1,0.0397,0.0647,hydro,gas-cc,263.8,5.0,0.5,31.3,1990.5,0.11,264.0,90.6,354.7,54.5,1.0,0.1,7.9,414.5,0.06,54.6,20.3,74.8,61.6,1.3,0.15,7.4,434.7,0.04,61.7,20.3,82.0,515.1,9.7,0.97,60.9,3887.3,0.22,515.7,176.8,692.4,47.06,0.0,0.0,47.06,50.32,0.0,0.0,50.32,0.0,0.0,0.0,327.1,62.5,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,62.5,0.0
2035-02-27 21:00:00,2035-02-27 20:00:00,576.8,0.0,0.0,29.2,606.0,554.4,591.4,1809.0,1482.3,0.0388,0.0626,battery,gas-cc,308.9,5.8,0.58,36.7,2331.2,0.13,309.2,106.2,415.4,56.6,1.1,0.11,7.5,428.9,0.04,56.7,20.3,76.9,45.8,1.0,0.12,5.5,316.1,0.03,45.9,14.9,60.8,456.4,8.6,0.86,53.9,3443.9,0.2,456.9,156.6,613.5,33.6,0.0,0.0,33.6,35.85,0.0,0.0,35.85,0.0,0.0,0.0,279.3,14.7,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,14.7,0.0
2035-02-27 22:00:00,2035-02-27 21:00:00,547.4,0.0,0.0,31.6,579.0,526.8,578.5,2016.3,1702.2,0.0377,0.0594,battery,gas-cc,325.7,6.1,0.61,38.6,2458.2,0.14,326.1,111.9,438.0,51.2,1.0,0.1,6.4,387.3,0.03,51.3,18.0,69.3,90.5,1.8,0.2,10.8,651.9,0.05,90.6,30.2,120.8,454.8,8.6,0.86,53.7,3432.2,0.2,455.3,156.1,611.4,32.29,0.0,0.0,32.29,34.33,0.0,0.0,34.33,0.0,0.0,0.0,264.9,0.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.5,0.0
2035-02-27 23:00:00,2035-02-27 22:00:00,509.5,0.0,0.0,28.5,538.0,491.0,538.0,1786.4,1512.8,0.0362,0.0553,battery,gas-cc,326.4,6.2,0.62,38.7,2463.0,0.14,326.7,112.2,438.9,51.7,1.0,0.1,6.3,390.8,0.03,51.8,18.0,69.8,67.5,1.4,0.16,8.0,479.0,0.04,67.6,22.3,89.9,426.0,8.0,0.8,50.3,3214.7,0.18,426.5,146.2,572.6,30.35,0.0,0.0,30.35,32.12,0.0,0.0,32.12,0.0,0.0,0.0,264.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-28 00:00:00,2035-02-27 23:00:00,494.7,0.0,0.0,32.0,526.7,477.1,526.5,2016.3,1754.2,0.0356,0.0537,canada,gas-cc,326.1,6.1,0.61,38.7,2461.3,0.14,326.5,112.1,438.6,39.2,0.7,0.07,4.8,296.3,0.02,39.3,13.6,52.9,133.4,2.6,0.28,15.8,980.8,0.07,133.6,45.1,178.6,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,24.71,0.0,0.0,24.71,26.11,0.0,0.0,26.11,0.0,0.0,0.0,264.6,0.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.2,0.0
2035-02-28 01:00:00,2035-02-28 00:00:00,476.8,0.0,0.0,31.6,508.4,460.2,500.4,2016.3,1780.2,0.035,0.0517,hydro,gas-cc,316.8,6.0,0.6,37.6,2390.7,0.14,317.1,108.9,426.0,39.1,0.7,0.07,4.8,295.2,0.02,39.1,13.6,52.7,122.1,2.4,0.26,14.5,896.5,0.06,122.3,41.2,163.5,400.5,7.5,0.75,47.3,3022.3,0.17,400.9,137.4,538.4,23.95,0.0,0.0,23.95,25.25,0.0,0.0,25.25,0.0,0.0,0.0,272.4,8.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,8.0,0.0
2035-02-28 02:00:00,2035-02-28 01:00:00,461.1,0.0,0.0,32.5,493.5,445.2,455.2,2016.3,1825.5,0.0345,0.05,gas-cc,gas-cc,285.0,5.4,0.54,33.8,2151.0,0.12,285.3,97.9,383.3,38.5,0.7,0.07,4.6,290.8,0.02,38.6,13.3,51.8,146.8,2.8,0.3,17.4,1088.4,0.07,147.0,49.8,196.8,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,23.87,0.0,0.0,23.87,25.13,0.0,0.0,25.13,0.0,0.0,0.0,302.7,38.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,38.4,0.0
2035-02-28 03:00:00,2035-02-28 02:00:00,447.4,0.0,0.0,33.0,480.3,432.2,410.1,2016.3,1870.5,0.034,0.0485,canada,gas-cc,257.9,4.9,0.49,30.6,1946.3,0.11,258.2,88.6,346.8,38.0,0.7,0.07,4.5,286.8,0.02,38.0,13.1,51.1,186.8,3.6,0.37,22.1,1394.5,0.09,187.0,63.7,250.7,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,23.83,0.0,0.0,23.83,25.05,0.0,0.0,25.05,0.0,0.0,0.0,334.6,70.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,70.2,0.0
2035-02-28 04:00:00,2035-02-28 03:00:00,433.7,0.0,0.0,33.0,466.7,419.1,370.3,2016.3,1910.4,0.0336,0.047,canada,gas-cc,239.1,4.5,0.45,28.4,1804.6,0.1,239.4,82.2,321.6,37.6,0.7,0.07,4.5,283.5,0.02,37.6,12.9,50.5,157.1,3.0,0.32,18.6,1165.3,0.07,157.3,53.4,210.6,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,23.83,0.0,0.0,23.83,25.01,0.0,0.0,25.01,0.0,0.0,0.0,360.8,96.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,96.5,0.0
2035-02-28 05:00:00,2035-02-28 04:00:00,445.3,0.0,0.0,33.1,478.4,430.2,328.0,2016.3,1952.7,0.0339,0.0483,gas-cc,gas-cc,208.0,3.9,0.39,24.7,1569.8,0.09,208.2,71.5,279.7,36.7,0.7,0.07,4.4,277.3,0.02,36.8,12.6,49.4,149.6,2.9,0.3,17.7,1109.9,0.07,149.7,50.8,200.5,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.3,23.71,0.0,0.0,23.71,24.91,0.0,0.0,24.91,0.0,0.0,0.0,414.8,150.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,150.4,0.0
2035-02-28 06:00:00,2035-02-28 05:00:00,480.0,0.0,0.0,33.2,513.2,463.1,309.7,2016.3,1971.0,0.0351,0.0521,canada,gas-cc,184.4,3.5,0.35,21.9,1391.7,0.08,184.6,63.4,248.0,36.0,0.7,0.07,4.3,271.7,0.02,36.0,12.4,48.4,140.9,2.7,0.29,16.7,1043.8,0.07,141.1,47.8,188.9,395.1,7.4,0.74,46.7,2981.4,0.17,395.5,135.6,531.1,23.83,0.0,0.0,23.83,25.14,0.0,0.0,25.14,0.0,0.0,0.0,467.9,203.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,203.5,0.0
2035-02-28 07:00:00,2035-02-28 06:00:00,520.0,0.0,0.0,32.7,552.7,501.0,295.6,2016.3,1985.1,0.0366,0.0564,hydro,wind-ons,165.4,3.1,0.31,19.6,1248.5,0.07,165.6,56.9,222.5,35.3,0.7,0.07,4.2,266.3,0.02,35.3,12.1,47.5,140.0,2.7,0.28,16.6,1037.9,0.07,140.2,47.5,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.27,0.0,0.0,26.27,0.0,0.0,0.0,521.5,257.2,0.0,1.3,0.0,0.0,0.0,0.1,245.3,0.0,0.0,17.8,0.0,0.0,0.0,12.3,244.8,0.0
2035-02-28 08:00:00,2035-02-28 07:00:00,548.4,0.0,0.0,33.9,582.3,527.7,-56.3,2016.3,2336.9,0.0377,0.0595,hydro,gas-cc,95.6,1.8,0.18,11.3,721.1,0.04,95.7,32.8,128.5,30.7,0.6,0.06,3.7,231.8,0.01,30.7,10.6,41.3,144.7,2.8,0.29,17.1,1072.5,0.07,144.8,49.1,193.9,387.1,7.3,0.73,45.7,2921.4,0.17,387.5,132.8,520.4,23.95,0.0,0.0,23.95,25.46,0.0,0.0,25.46,0.0,0.0,0.0,902.9,638.6,0.0,1.3,0.0,0.0,0.0,2.8,245.3,0.0,0.0,17.8,0.0,0.0,0.0,390.2,245.6,0.0
2035-02-28 09:00:00,2035-02-28 08:00:00,566.3,0.0,0.0,34.0,600.3,544.6,-122.8,2016.3,2403.5,0.0384,0.0614,hydro,wind-ons,87.4,1.6,0.16,10.4,659.4,0.04,87.5,30.0,117.5,30.8,0.6,0.06,3.7,232.3,0.01,30.8,10.6,41.4,119.7,2.3,0.25,14.2,880.9,0.06,119.9,40.5,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,25.51,0.0,0.0,25.51,0.0,0.0,0.0,987.5,723.2,0.0,1.3,0.0,0.0,0.0,4.1,245.3,0.0,0.0,17.8,0.0,0.0,0.0,566.9,152.1,0.0
2035-02-28 10:00:00,2035-02-28 09:00:00,569.5,0.0,0.0,34.0,603.5,547.5,-349.7,2016.3,2409.7,0.0385,0.0618,gas-cc,gas-cc,8.7,0.2,0.02,1.1,65.5,0.0,8.7,3.0,11.7,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.5,157.7,3.0,0.32,18.7,1171.5,0.07,157.9,53.6,211.5,375.0,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,22.69,0.0,0.0,22.69,24.18,0.0,0.0,24.18,0.0,0.0,0.0,996.9,953.3,0.0,1.3,0.0,0.0,0.0,5.7,24.6,0.0,0.0,17.8,0.0,0.0,0.0,801.9,145.6,0.0
2035-02-28 11:00:00,2035-02-28 10:00:00,558.9,0.3,0.0,32.8,592.0,537.6,-465.9,1924.7,2409.7,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,6.4,0.0,0.9,0.4,1.2,132.0,2.6,0.27,15.7,973.2,0.06,132.2,44.7,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,0.0,16.49,17.56,0.0,0.0,17.56,0.0,0.0,0.0,1077.0,1057.9,0.0,1.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,933.4,117.9,0.0
2035-02-28 12:00:00,2035-02-28 11:00:00,549.5,0.3,0.0,33.8,583.6,528.7,-399.7,1991.0,2409.7,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,6.3,0.0,0.8,0.4,1.2,162.3,3.1,0.33,19.2,1204.8,0.08,162.5,55.1,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,0.0,0.0,15.99,17.01,0.0,0.0,17.01,0.0,0.0,0.0,1002.4,983.3,0.0,1.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,860.5,116.6,0.0
2035-02-28 13:00:00,2035-02-28 12:00:00,542.1,0.0,0.0,34.0,576.1,521.8,-218.1,2016.3,2409.7,0.0374,0.0588,gas-cc,gas-cc,56.7,1.1,0.11,6.7,427.7,0.02,56.7,19.5,76.2,19.1,0.4,0.04,2.3,144.3,0.01,19.1,6.6,25.7,152.0,2.9,0.31,18.0,1128.4,0.07,152.1,51.6,203.8,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,22.69,0.0,0.0,22.69,24.11,0.0,0.0,24.11,0.0,0.0,0.0,969.6,794.3,0.0,1.3,0.0,0.0,0.0,4.7,156.2,0.0,0.0,17.8,0.0,0.0,0.0,656.4,133.1,0.0
2035-02-28 14:00:00,2035-02-28 13:00:00,535.8,0.0,0.0,34.0,569.8,515.9,-97.4,2016.3,2378.4,0.0372,0.0581,gas-cc,gas-cc,92.6,1.7,0.17,11.0,698.8,0.04,92.7,31.8,124.5,30.4,0.6,0.06,3.6,229.4,0.01,30.4,10.5,40.9,215.2,4.1,0.42,25.5,1609.3,0.1,215.4,73.4,288.8,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,23.07,0.0,0.0,23.07,24.49,0.0,0.0,24.49,0.0,0.0,0.0,931.8,667.2,0.3,1.3,0.0,0.0,0.0,3.5,245.3,0.0,0.0,17.8,0.0,0.0,0.0,491.8,171.9,0.0
2035-02-28 15:00:00,2035-02-28 14:00:00,529.5,0.0,0.0,34.0,563.5,509.9,-148.2,2016.3,2409.7,0.0369,0.0574,gas-cc,gas-cc,83.1,1.6,0.16,9.9,627.4,0.04,83.2,28.6,111.8,27.8,0.5,0.05,3.3,209.7,0.01,27.8,9.6,37.4,262.2,5.0,0.5,31.0,1969.2,0.12,262.5,89.7,352.2,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,22.69,0.0,0.0,22.69,24.07,0.0,0.0,24.07,0.0,0.0,0.0,956.9,711.7,0.0,1.3,0.0,0.0,0.0,2.9,226.1,0.0,0.0,17.8,0.0,0.0,0.0,410.7,298.0,0.0
2035-02-28 16:00:00,2035-02-28 15:00:00,532.6,0.0,0.0,33.9,566.6,512.9,-71.1,2016.3,2352.0,0.0371,0.0578,gas-cc,gas-cc,95.6,1.8,0.18,11.3,721.7,0.04,95.7,32.9,128.6,30.7,0.6,0.06,3.7,231.7,0.01,30.7,10.6,41.3,195.9,3.7,0.39,23.2,1463.8,0.09,196.1,66.8,263.0,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,22.8,0.0,0.0,22.8,24.2,0.0,0.0,24.2,0.0,0.0,0.0,902.2,637.7,0.2,1.3,0.0,0.0,0.0,1.8,245.3,0.0,0.0,17.8,0.0,0.0,0.0,245.9,390.0,0.0
