Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-24 12:00:00,2030-07-24 10:00:00,511.6,0.0,0.0,3.5,515.1,486.5,-206.7,9.9,228.2,0.049,0.0874,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.03,0.1,6.9,0.0,2.2,0.3,2.5,540.7,47.3,6.75,30.4,1999.4,0.26,543.9,90.0,633.9,587.2,11.1,1.11,69.4,4431.5,0.25,587.9,201.5,789.4,38.31,0.0,0.0,38.31,41.98,0.0,0.0,41.98,0.0,0.0,0.0,733.4,721.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,717.3,0.1,0.0
2030-07-24 13:00:00,2030-07-24 11:00:00,513.7,0.0,0.0,10.6,524.2,488.4,-195.5,293.3,500.5,0.0492,0.0878,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.2,0.32,0.6,43.8,0.01,19.5,1.9,21.5,645.4,47.2,6.62,44.6,2913.2,0.3,648.7,131.5,780.1,587.5,11.1,1.11,69.4,4433.2,0.25,588.1,201.6,789.7,40.06,0.0,0.0,40.06,43.92,0.0,0.0,43.92,0.0,0.0,0.0,731.4,719.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,713.4,2.0,0.0
2030-07-24 14:00:00,2030-07-24 12:00:00,515.8,0.0,0.0,3.3,519.1,490.4,-213.2,0.0,224.9,0.0493,0.0881,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7,45.3,6.34,46.8,3051.8,0.3,652.8,137.8,790.6,588.3,11.1,1.11,69.5,4439.4,0.26,588.9,201.9,790.8,35.95,0.0,0.0,35.95,39.42,0.0,0.0,39.42,0.0,0.0,0.0,743.9,732.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,718.3,9.6,0.0
2030-07-24 15:00:00,2030-07-24 13:00:00,518.9,0.0,0.0,3.1,522.1,493.2,-203.1,0.0,214.8,0.0496,0.0887,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6,56.2,8.01,39.9,2589.1,0.33,673.5,117.2,790.6,709.1,13.4,1.34,83.8,5351.1,0.31,709.9,243.3,953.2,35.09,0.0,0.0,35.09,38.51,0.0,0.0,38.51,0.0,0.0,0.0,736.8,725.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,703.8,17.1,0.0
2030-07-24 16:00:00,2030-07-24 14:00:00,514.7,0.0,0.0,3.4,518.1,489.4,-219.4,0.0,231.1,0.0492,0.088,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,52.2,7.4,40.2,2645.8,0.31,650.6,119.2,769.8,708.6,13.4,1.34,83.7,5346.9,0.31,709.3,243.1,952.4,34.6,0.0,0.0,34.6,37.93,0.0,0.0,37.93,0.0,0.0,0.0,749.2,737.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,684.0,49.3,0.0
2030-07-24 17:00:00,2030-07-24 15:00:00,509.5,0.0,0.0,3.9,513.4,484.6,-253.0,0.0,264.6,0.0488,0.0871,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,53.6,7.64,39.7,2571.2,0.32,654.7,116.4,771.1,485.9,9.2,0.92,57.4,3666.6,0.21,486.4,166.7,653.1,33.01,0.0,0.0,33.01,36.16,0.0,0.0,36.16,0.0,0.0,0.0,778.0,766.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,651.7,110.7,0.0
2030-07-24 18:00:00,2030-07-24 16:00:00,503.2,0.0,0.0,9.9,513.1,478.8,-119.1,310.0,440.8,0.0484,0.086,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.1,0.16,0.3,20.4,0.0,9.4,0.9,10.3,666.8,44.9,6.25,49.5,3225.0,0.31,669.8,145.7,815.5,586.3,11.1,1.11,69.3,4424.5,0.25,587.0,201.2,788.1,44.79,0.0,0.0,44.79,49.0,0.0,0.0,49.0,0.0,0.0,0.0,643.8,632.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,562.4,66.3,0.0
2030-07-24 19:00:00,2030-07-24 17:00:00,503.2,0.0,0.0,1.0,504.2,478.8,103.3,91.6,0.0,0.0484,0.086,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.6,0.09,0.2,11.5,0.0,5.3,0.5,5.8,877.5,93.4,13.53,34.2,2310.6,0.44,884.0,103.2,987.2,586.9,11.1,1.11,69.3,4428.9,0.25,587.5,201.4,788.9,41.62,0.0,0.0,41.62,45.54,0.0,0.0,45.54,0.0,0.0,0.0,412.5,400.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,278.6,120.6,0.0
2030-07-24 20:00:00,2030-07-24 18:00:00,493.7,0.0,0.0,4.1,497.8,470.2,291.1,279.5,0.0,0.0477,0.0844,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,941.5,106.0,15.4,31.3,2174.9,0.47,948.8,96.3,1045.1,533.4,10.1,1.01,63.0,4025.3,0.23,534.0,183.0,717.0,29.36,0.0,0.0,29.36,32.07,0.0,0.0,32.07,0.0,0.0,0.0,218.3,206.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,9.4,197.2,0.0
2030-07-24 21:00:00,2030-07-24 19:00:00,472.6,0.0,0.0,4.0,476.6,450.8,282.7,271.1,0.0,0.0461,0.0808,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,831.5,82.3,11.85,37.9,2557.0,0.4,837.2,114.2,951.4,960.2,110.6,16.08,29.6,2090.8,0.47,967.8,92.0,1059.9,27.78,0.0,0.0,27.78,30.22,0.0,0.0,30.22,0.0,0.0,0.0,205.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,193.9,0.0
2030-07-24 22:00:00,2030-07-24 20:00:00,449.5,0.0,0.0,3.8,453.3,429.5,272.4,260.7,0.0,0.0444,0.0768,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5,84.8,12.23,37.7,2539.6,0.41,852.4,113.5,965.9,399.5,7.5,0.75,47.2,3014.3,0.17,399.9,137.1,536.9,23.75,0.0,0.0,23.75,25.72,0.0,0.0,25.72,0.0,0.0,0.0,192.5,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,180.9,0.0
2030-07-24 23:00:00,2030-07-24 21:00:00,428.4,0.0,0.0,3.2,431.6,410.0,233.6,222.0,0.0,0.0429,0.0732,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,64.2,9.28,37.0,2261.9,0.39,700.1,104.5,804.6,1021.4,117.6,17.11,31.5,2224.1,0.5,1029.6,97.9,1127.4,19.75,0.0,0.0,19.75,21.31,0.0,0.0,21.31,0.0,0.0,0.0,209.7,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,198.0,0.0
2030-07-25 00:00:00,2030-07-24 22:00:00,409.5,0.0,0.0,4.1,413.6,392.4,297.0,285.4,0.0,0.0416,0.07,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,60.6,8.68,33.8,2262.6,0.31,660.5,101.3,761.8,903.8,104.1,15.14,27.8,1968.1,0.44,911.1,86.6,997.7,17.85,0.0,0.0,17.85,19.19,0.0,0.0,19.19,0.0,0.0,0.0,128.2,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,116.6,0.0
2030-07-25 01:00:00,2030-07-24 23:00:00,395.8,0.0,0.0,3.8,399.5,379.7,270.8,259.2,0.0,0.0406,0.0676,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,50.2,7.13,36.0,2381.9,0.28,605.9,107.0,712.9,901.6,103.8,15.1,27.8,1963.2,0.44,908.8,86.4,995.2,16.48,0.0,0.0,16.48,17.68,0.0,0.0,17.68,0.0,0.0,0.0,140.4,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,128.7,0.0
2030-07-25 02:00:00,2030-07-25 00:00:00,386.3,0.0,0.0,3.6,389.9,370.9,254.8,243.2,0.0,0.04,0.066,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,39.6,5.6,32.8,2156.1,0.24,510.9,97.2,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,0.0,0.0,18.27,19.56,0.0,0.0,19.56,0.0,0.0,0.0,146.7,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,135.0,0.0
2030-07-25 03:00:00,2030-07-25 01:00:00,390.5,0.0,0.0,3.9,394.5,374.8,279.4,267.8,0.0,0.0403,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9,54.3,7.72,38.1,2526.8,0.31,649.6,113.5,763.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.0,0.0,18.29,19.6,0.0,0.0,19.6,0.0,0.0,0.0,126.7,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,115.1,0.0
2030-07-25 04:00:00,2030-07-25 02:00:00,398.9,0.0,0.0,4.2,403.1,382.6,298.1,286.5,0.0,0.0409,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,31.6,4.32,43.8,2845.3,0.25,537.8,128.7,666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.65,0.0,0.0,19.65,0.0,0.0,0.0,116.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,105.0,0.0
2030-07-25 05:00:00,2030-07-25 03:00:00,416.8,0.0,0.0,4.0,420.9,399.3,289.3,277.6,0.0,0.0421,0.0712,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,29.8,4.08,41.5,2692.2,0.23,508.4,121.7,630.1,905.0,104.2,15.16,27.9,1970.8,0.45,912.3,86.7,999.0,17.48,0.0,0.0,17.48,18.82,0.0,0.0,18.82,0.0,0.0,0.0,143.2,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,131.6,0.0
2030-07-25 06:00:00,2030-07-25 04:00:00,441.1,0.0,0.0,3.7,444.8,421.7,267.0,255.3,0.0,0.0438,0.0754,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6,93.1,13.49,32.3,2219.1,0.42,869.0,98.5,967.6,1214.8,139.9,20.35,37.4,2645.3,0.6,1224.5,116.4,1340.9,27.2,0.0,0.0,27.2,29.42,0.0,0.0,29.42,0.0,0.0,0.0,189.4,177.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,32.1,145.5,0.0
2030-07-25 07:00:00,2030-07-25 05:00:00,463.2,0.0,0.0,9.0,472.1,442.1,-62.0,310.0,383.6,0.0454,0.0792,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8,112.4,16.35,30.5,2146.3,0.48,986.6,94.5,1081.1,1018.1,117.2,17.05,31.4,2217.0,0.5,1026.3,97.6,1123.8,29.48,0.0,0.0,29.48,32.01,0.0,0.0,32.01,0.0,0.0,0.0,545.8,534.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,357.4,174.5,0.0
2030-07-25 08:00:00,2030-07-25 06:00:00,466.3,0.0,0.0,11.9,478.3,445.0,-266.4,310.0,588.0,0.0456,0.0797,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9,92.0,13.36,28.7,1987.3,0.41,835.3,88.0,923.3,1026.5,118.2,17.19,31.6,2235.3,0.51,1034.7,98.4,1133.1,30.44,0.0,0.0,30.44,33.08,0.0,0.0,33.08,0.0,0.0,0.0,756.2,744.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,644.9,95.7,0.0
2030-07-25 09:00:00,2030-07-25 07:00:00,488.4,0.0,0.0,12.3,500.7,465.3,-289.7,310.0,611.3,0.0473,0.0835,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7,97.4,14.17,27.4,1917.7,0.42,862.5,84.7,947.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,31.59,34.47,0.0,0.0,34.47,0.0,0.0,0.0,802.0,790.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,708.1,77.9,0.0
2030-07-25 10:00:00,2030-07-25 08:00:00,498.9,0.0,0.0,11.8,510.8,475.0,-259.7,310.0,581.3,0.0481,0.0853,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.1,0.16,0.3,20.3,0.0,9.4,0.9,10.3,853.4,97.0,14.11,27.6,1912.9,0.43,860.1,84.7,944.8,422.3,8.0,0.8,49.9,3186.6,0.18,422.7,144.9,567.6,32.57,0.0,0.0,32.57,35.6,0.0,0.0,35.6,0.0,0.0,0.0,782.1,770.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,720.2,45.9,0.0
2030-07-25 11:00:00,2030-07-25 09:00:00,508.4,0.0,0.0,11.3,519.7,483.6,-219.9,310.0,541.6,0.0488,0.0869,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0.17,0.3,22.5,0.01,10.4,1.0,11.4,853.2,97.1,14.12,27.4,1913.3,0.42,860.0,84.5,944.5,966.6,111.3,16.19,29.8,2104.8,0.48,974.3,92.6,1067.0,33.6,0.0,0.0,33.6,36.79,0.0,0.0,36.79,0.0,0.0,0.0,751.2,739.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,715.4,19.9,0.0
2030-07-25 12:00:00,2030-07-25 10:00:00,512.6,0.0,0.0,10.9,523.6,487.5,-198.0,310.0,519.7,0.0491,0.0876,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.3,0.19,0.3,24.6,0.01,11.4,1.1,12.5,853.0,97.1,14.12,27.4,1913.0,0.42,859.7,84.5,944.2,1194.2,137.5,20.0,36.8,2600.5,0.59,1203.8,114.4,1318.2,33.7,0.0,0.0,33.7,36.94,0.0,0.0,36.94,0.0,0.0,0.0,733.3,721.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,709.1,8.2,0.0
2030-07-25 13:00:00,2030-07-25 11:00:00,515.8,0.0,0.0,10.0,525.8,490.4,-185.1,279.4,476.2,0.0493,0.0881,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.2,0.18,0.3,23.5,0.01,10.9,1.0,11.9,836.0,94.1,13.67,27.8,1933.1,0.41,842.6,85.5,928.1,1216.2,140.1,20.37,37.5,2648.3,0.6,1225.9,116.6,1342.5,33.7,0.0,0.0,33.7,36.96,0.0,0.0,36.96,0.0,0.0,0.0,722.5,710.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,701.4,5.2,0.0
2030-07-25 14:00:00,2030-07-25 12:00:00,516.8,0.0,0.0,3.0,519.8,491.3,-192.7,0.0,204.3,0.0494,0.0883,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5,94.5,13.74,27.6,1923.6,0.41,844.1,85.1,929.1,1216.4,140.1,20.38,37.5,2648.8,0.6,1226.2,116.6,1342.7,33.7,0.0,0.0,33.7,36.97,0.0,0.0,36.97,0.0,0.0,0.0,724.1,712.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,699.0,9.3,0.0
2030-07-25 15:00:00,2030-07-25 13:00:00,515.8,0.0,0.0,3.0,518.8,490.4,-196.4,0.0,208.1,0.0493,0.0881,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4,103.9,15.11,28.7,2013.5,0.45,915.6,88.8,1004.4,1048.6,120.8,17.56,32.3,2283.4,0.52,1057.0,100.5,1157.5,29.82,0.0,0.0,29.82,32.7,0.0,0.0,32.7,0.0,0.0,0.0,726.9,715.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,688.3,22.7,0.0
2030-07-25 16:00:00,2030-07-25 14:00:00,511.6,0.0,0.0,4.2,515.8,486.5,-279.5,0.0,291.2,0.049,0.0874,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,105.9,15.4,29.1,2047.1,0.46,932.7,90.3,1023.0,1047.8,120.7,17.55,32.3,2281.6,0.52,1056.1,100.4,1156.6,29.82,0.0,0.0,29.82,32.68,0.0,0.0,32.68,0.0,0.0,0.0,807.0,795.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,674.8,116.4,0.0
2030-07-25 17:00:00,2030-07-25 15:00:00,512.6,0.0,0.0,2.9,515.6,487.5,-191.0,0.0,202.7,0.0491,0.0876,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,106.2,15.44,29.2,2052.5,0.46,935.1,90.5,1025.6,1048.0,120.7,17.55,32.3,2282.0,0.52,1056.4,100.4,1156.8,29.82,0.0,0.0,29.82,32.68,0.0,0.0,32.68,0.0,0.0,0.0,718.2,706.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,593.8,109.2,0.0
2030-07-25 18:00:00,2030-07-25 16:00:00,507.4,0.0,0.0,8.5,515.9,482.7,-22.6,310.0,344.3,0.0487,0.0867,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.7,0.25,0.5,32.3,0.01,15.0,1.4,16.4,735.2,74.9,10.82,31.8,2114.3,0.37,740.4,94.9,835.3,955.5,38.2,7.63,126.1,1946.7,2.12,958.7,184.7,1143.4,36.89,0.0,0.0,36.89,40.39,0.0,0.0,40.39,0.0,0.0,0.0,550.1,538.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,448.6,87.2,0.0
2030-07-25 19:00:00,2030-07-25 17:00:00,508.4,0.0,0.0,4.9,513.3,483.6,219.5,310.0,102.1,0.0488,0.0869,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.8,0.26,0.5,33.4,0.01,15.5,1.5,16.9,851.2,93.9,13.63,30.1,2070.1,0.42,857.7,91.9,949.6,467.8,8.8,0.88,55.3,3529.9,0.2,468.3,160.5,628.8,43.8,0.0,0.0,43.8,47.97,0.0,0.0,47.97,0.0,0.0,0.0,305.4,293.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,197.5,95.1,0.0
2030-07-25 20:00:00,2030-07-25 18:00:00,496.8,0.0,0.0,5.2,502.0,473.0,369.4,357.7,0.0,0.0479,0.0849,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.2,0.02,0.2,15.7,0.0,2.9,0.7,3.7,906.1,100.7,14.62,31.4,2163.7,0.45,913.1,96.0,1009.0,1179.7,135.9,19.76,36.3,2568.8,0.58,1189.1,113.1,1302.2,35.61,0.0,0.0,35.61,38.92,0.0,0.0,38.92,0.0,0.0,0.0,144.3,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3.4,129.3,0.0
2030-07-25 21:00:00,2030-07-25 19:00:00,478.9,0.0,0.0,4.6,483.5,456.6,325.8,314.2,0.0,0.0466,0.0819,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,87.5,12.67,32.8,2228.8,0.41,834.5,99.3,933.9,1384.4,159.4,23.19,42.7,3014.7,0.68,1395.5,132.7,1528.2,25.42,0.0,0.0,25.42,27.69,0.0,0.0,27.69,0.0,0.0,0.0,169.3,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,157.7,0.0
2030-07-25 22:00:00,2030-07-25 20:00:00,460.0,0.0,0.0,4.7,464.7,439.2,335.5,323.9,0.0,0.0452,0.0786,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,114.6,16.64,33.7,2358.6,0.5,1025.3,104.1,1129.4,912.3,105.1,15.28,28.1,1986.6,0.45,919.6,87.4,1007.0,20.22,0.0,0.0,20.22,21.95,0.0,0.0,21.95,0.0,0.0,0.0,140.8,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,129.2,0.0
2030-07-25 23:00:00,2030-07-25 21:00:00,438.9,0.0,0.0,5.0,444.0,419.8,357.8,346.1,0.0,0.0437,0.075,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.02,0.0,2.0,0.0,0.9,0.1,1.0,833.7,84.6,12.2,36.0,2451.5,0.4,839.5,109.2,948.7,1169.0,134.6,19.58,36.0,2545.5,0.58,1178.3,112.0,1290.4,35.4,0.0,0.0,35.4,38.27,0.0,0.0,38.27,0.0,0.0,0.0,97.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,86.2,0.0
2030-07-26 00:00:00,2030-07-25 22:00:00,420.0,0.0,0.0,3.9,423.9,402.2,282.8,271.2,0.0,0.0423,0.0718,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,17.2,2.29,35.4,2243.2,0.18,376.7,102.3,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,0.0,14.72,15.86,0.0,0.0,15.86,0.0,0.0,0.0,152.8,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,141.1,0.0
2030-07-26 01:00:00,2030-07-25 23:00:00,405.3,0.0,0.0,3.3,408.6,388.5,239.2,227.6,0.0,0.0413,0.0693,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,585.3,51.5,7.37,32.6,2138.1,0.29,588.9,96.4,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.97,0.0,0.0,15.97,0.0,0.0,0.0,181.0,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,169.3,0.0
2030-07-26 02:00:00,2030-07-26 00:00:00,398.9,0.0,0.0,3.6,402.5,382.6,257.7,246.1,0.0,0.0409,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,341.3,8.6,0.98,38.4,2454.8,0.15,341.8,111.6,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,0.0,0.0,14.71,15.79,0.0,0.0,15.79,0.0,0.0,0.0,156.4,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,144.8,0.0
