Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-29 15:00:00,2030-07-29 15:00:00,11722.1,0.0,0.0,0.0,11722.1,11175.9,9962.9,0.0,0.0,0.0466,0.0819,battery,gas-ct,411.2,32.6,4.71,29.0,1566.9,0.29,413.4,75.7,489.2,466.5,37.3,5.38,32.5,1775.2,0.32,469.1,85.5,554.6,344.3,11.5,1.43,36.2,2306.5,0.16,345.1,105.0,450.0,723.8,13.6,1.36,85.5,5461.6,0.31,724.5,248.3,972.9,52.14,0.0,0.0,52.14,56.79,0.0,0.0,56.79,0.0,0.0,0.0,11722.1,1759.2,225.4,129.8,0.0,3003.2,0.0,485.4,3594.1,237.3,0.0,161.8,1583.1,552.5,475.5,1171.2,102.7,0.0
2030-07-29 16:00:00,2030-07-29 16:00:00,11687.4,0.0,0.0,0.0,11687.4,11144.0,10191.8,0.0,0.0,0.0465,0.0816,battery,gas-ct,412.4,32.7,4.73,29.0,1571.5,0.29,414.7,76.0,490.6,478.9,38.3,5.53,33.3,1821.8,0.33,481.5,87.7,569.2,376.7,10.8,1.29,41.2,2629.8,0.17,377.3,119.6,496.9,723.6,13.6,1.36,85.5,5460.2,0.31,724.3,248.3,972.6,52.14,0.0,0.0,52.14,56.78,0.0,0.0,56.78,0.0,0.0,0.0,11687.4,1495.6,454.3,129.8,0.0,3003.2,0.0,426.1,3594.1,237.3,0.0,161.8,1583.1,552.5,475.5,962.3,107.2,0.0
2030-07-29 17:00:00,2030-07-29 17:00:00,11421.1,0.0,0.0,0.0,11421.1,10899.2,10487.0,0.0,0.0,0.0457,0.0798,battery,gas-ct,422.0,33.5,4.84,29.7,1608.2,0.29,424.3,77.7,502.1,503.3,40.4,5.83,34.9,1914.1,0.34,506.1,92.1,598.2,379.8,7.2,0.73,44.8,2858.9,0.17,380.2,130.1,510.3,722.1,13.6,1.36,85.3,5449.1,0.31,722.9,247.8,970.7,52.14,0.0,0.0,52.14,56.66,0.0,0.0,56.66,0.0,0.0,0.0,11421.1,934.1,731.7,129.8,0.0,3003.2,0.0,270.4,3594.1,237.3,0.0,179.7,1583.1,552.5,475.5,546.5,117.2,0.0
2030-07-29 18:00:00,2030-07-29 18:00:00,10992.6,0.0,0.0,2.7,10995.3,10504.3,10746.0,241.2,0.0,0.0444,0.0768,hydro,hydro,448.2,35.5,5.14,31.6,1707.9,0.31,450.7,82.5,533.2,524.9,42.0,6.06,36.7,2002.8,0.36,527.8,96.4,624.2,371.4,7.5,0.8,43.5,2754.4,0.17,371.9,125.6,497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,881.77,0.0,939.37,62.38,955.1,0.0,1017.48,0.0,0.0,0.0,10754.1,249.3,749.5,129.8,0.0,3003.2,0.0,35.4,3594.1,237.3,0.0,179.7,1583.1,552.5,475.5,85.6,128.3,0.0
2030-07-29 19:00:00,2030-07-29 19:00:00,10535.8,0.0,0.0,0.0,10535.8,10081.8,10370.0,0.0,0.0,0.0431,0.0736,battery,gas-ct,457.5,36.3,5.24,32.2,1743.3,0.32,460.0,84.3,544.2,538.1,43.1,6.22,37.4,2046.5,0.37,541.0,98.5,639.5,376.3,7.2,0.72,44.4,2831.4,0.16,376.7,128.8,505.5,716.6,13.5,1.35,84.6,5407.4,0.31,717.3,245.9,963.2,55.46,281.47,0.0,336.92,59.86,303.82,0.0,363.68,0.0,0.0,0.0,10535.8,165.8,617.8,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,176.6,1583.1,552.5,475.5,0.0,165.8,0.0
2030-07-29 20:00:00,2030-07-29 20:00:00,10190.5,0.0,0.0,0.4,10190.9,9761.5,10081.2,32.0,0.0,0.0421,0.0712,hydro,hydro,474.4,37.6,5.44,33.4,1808.0,0.33,477.1,87.4,564.4,538.4,43.0,6.21,37.6,2049.5,0.37,541.3,98.7,640.1,380.3,7.5,0.81,45.0,2801.7,0.18,380.8,128.5,509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,0.0,0.0,52.14,56.14,0.0,0.0,56.14,0.0,0.0,0.0,10158.9,109.6,298.9,129.8,0.0,3003.2,0.0,0.0,3594.1,237.3,0.0,174.8,1583.1,552.5,475.5,0.0,109.6,0.0
2030-07-29 21:00:00,2030-07-29 21:00:00,9488.4,0.0,0.0,0.0,9488.4,9107.7,9425.9,0.0,0.0,0.0401,0.0663,o-g-s,o-g-s,488.6,39.8,5.75,33.4,1821.4,0.33,491.4,87.8,579.2,538.8,44.0,6.36,36.6,2008.6,0.37,541.8,96.6,638.4,341.5,6.9,0.72,40.1,2536.6,0.15,341.9,115.7,457.6,809.9,32.4,6.47,106.9,1650.1,1.8,812.7,156.6,969.2,40.79,0.0,0.0,40.79,43.68,0.0,0.0,43.68,0.0,0.0,0.0,9488.4,62.6,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,480.7,473.1,0.0,62.6,0.0
2030-07-29 22:00:00,2030-07-29 22:00:00,8705.3,0.0,0.0,0.0,8705.3,8374.3,8637.3,0.0,0.0,0.038,0.0608,phs,o-g-s,491.1,41.7,5.94,30.9,1900.7,0.27,494.0,87.7,581.6,521.6,44.3,6.31,32.8,2017.3,0.29,524.6,93.0,617.7,357.1,7.6,0.9,42.4,2507.7,0.21,357.5,117.2,474.8,805.2,32.2,6.43,106.3,1640.4,1.79,807.9,155.7,963.6,40.79,0.0,0.0,40.79,43.43,0.0,0.0,43.43,0.0,0.0,0.0,8705.3,68.0,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,2.9,162.3,0.0,68.0,0.0
2030-07-29 23:00:00,2030-07-29 23:00:00,7975.8,0.0,0.0,0.0,7975.8,7687.3,7907.6,0.0,0.0,0.0362,0.0557,gas-cc,gas-cc,508.7,45.0,6.42,30.5,1869.5,0.29,511.8,86.3,598.1,527.8,46.7,6.67,31.7,1939.7,0.3,531.0,89.6,620.5,333.8,6.3,0.63,39.4,2518.7,0.14,334.1,114.5,448.7,449.0,8.5,0.85,53.0,3387.9,0.19,449.4,154.0,603.5,30.98,0.0,0.0,30.98,32.81,0.0,0.0,32.81,0.0,0.0,0.0,7975.8,68.2,0.0,129.8,0.0,3003.2,0.0,0.0,3029.6,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,68.2,0.0
2030-07-30 00:00:00,2030-07-30 00:00:00,7412.6,0.0,237.9,0.0,7650.5,7154.4,7557.4,0.0,0.0,0.0348,0.0518,coal,coal,498.1,44.2,6.31,30.0,1824.7,0.28,501.1,84.4,585.5,516.0,45.8,6.54,31.0,1890.6,0.29,519.2,87.5,606.7,324.3,6.1,0.61,38.3,2446.8,0.14,324.6,111.3,435.9,1061.7,122.3,17.78,32.7,2312.0,0.52,1070.2,101.8,1172.0,30.2,0.0,0.0,30.2,31.85,0.0,0.0,31.85,0.0,0.0,0.0,7650.5,93.1,0.0,129.8,0.0,2834.9,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,93.1,0.0
2030-07-30 01:00:00,2030-07-30 01:00:00,6953.7,0.0,576.0,0.0,7529.7,6718.5,7412.3,0.0,0.0,0.0338,0.0486,coal,coal,486.7,42.6,6.08,29.8,1811.8,0.28,489.6,83.9,573.5,503.7,44.1,6.3,30.9,1875.2,0.29,506.7,86.9,593.6,320.4,6.0,0.61,37.8,2417.1,0.14,320.8,109.9,430.7,1058.2,121.9,17.72,32.6,2304.2,0.52,1066.6,101.4,1168.1,30.2,0.0,0.0,30.2,31.74,0.0,0.0,31.74,0.0,0.0,0.0,7529.7,117.4,0.0,129.8,0.0,2689.8,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,117.4,0.0
2030-07-30 02:00:00,2030-07-30 02:00:00,6586.3,194.8,576.0,0.0,7357.1,6368.5,7232.8,0.0,0.0,0.0331,0.046,coal,coal,473.5,40.8,5.82,29.8,1800.8,0.27,476.3,83.5,559.8,489.7,42.2,6.01,30.8,1862.4,0.28,492.6,86.4,579.0,316.1,6.0,0.6,37.3,2385.4,0.14,316.5,108.5,424.9,1052.3,121.2,17.63,32.4,2291.5,0.52,1060.7,100.8,1161.6,30.08,0.0,0.0,30.08,31.53,0.0,0.0,31.53,0.0,0.0,0.0,7357.1,124.4,0.0,129.8,0.0,2510.3,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,124.4,0.0
2030-07-30 03:00:00,2030-07-30 03:00:00,6366.3,423.0,576.0,0.0,7365.3,6158.4,7245.9,0.0,0.0,0.0327,0.0445,battery,coal,474.8,41.0,5.84,29.8,1802.7,0.27,477.6,83.6,561.2,490.8,42.4,6.04,30.8,1863.5,0.28,493.7,86.4,580.1,314.4,5.9,0.59,37.1,2372.3,0.14,314.8,107.9,422.6,1050.6,121.0,17.6,32.4,2287.8,0.52,1059.0,100.7,1159.7,30.08,0.0,0.0,30.08,31.48,0.0,0.0,31.48,0.0,0.0,0.0,7365.3,119.4,0.0,129.8,0.0,2523.5,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,119.4,0.0
2030-07-30 04:00:00,2030-07-30 04:00:00,6207.4,567.0,576.0,0.0,7350.3,6006.5,7245.9,0.0,0.0,0.0324,0.0434,battery,coal,475.7,41.1,5.85,29.9,1806.3,0.27,478.6,83.8,562.3,491.7,42.4,6.05,30.9,1866.8,0.28,494.6,86.6,581.1,312.9,5.9,0.59,37.0,2360.8,0.14,313.2,107.4,420.6,1049.4,120.8,17.58,32.3,2285.1,0.52,1057.8,100.6,1158.4,30.08,0.0,0.0,30.08,31.45,0.0,0.0,31.45,0.0,0.0,0.0,7350.3,104.4,0.0,129.8,0.0,2523.5,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,104.4,0.0
2030-07-30 05:00:00,2030-07-30 05:00:00,6140.0,334.2,576.0,0.0,7050.2,5942.0,6778.5,0.0,0.0,0.0322,0.0429,battery,coal,429.4,35.1,4.99,29.1,1738.3,0.25,431.8,81.0,512.8,443.8,36.3,5.15,30.1,1796.3,0.26,446.2,83.7,529.9,358.1,12.9,1.62,36.7,2360.0,0.16,358.9,107.1,466.0,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,30.08,0.0,0.0,30.08,31.43,0.0,0.0,31.43,0.0,0.0,0.0,7050.2,271.6,0.0,129.8,0.0,2056.1,0.0,39.3,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,140.1,92.2,0.0
2030-07-30 06:00:00,2030-07-30 06:00:00,6337.9,749.5,576.0,0.0,7663.4,6131.3,6563.5,0.0,0.0,0.0326,0.0443,coal,coal,367.4,29.1,4.12,25.9,1538.9,0.22,369.4,71.8,441.2,379.7,30.1,4.26,26.8,1590.7,0.22,381.8,74.3,456.1,413.8,23.5,3.21,34.6,2246.5,0.19,415.4,101.6,517.0,1033.4,119.0,17.31,31.8,2250.3,0.51,1041.7,99.0,1140.7,30.0,0.0,0.0,30.0,31.39,0.0,0.0,31.39,0.0,0.0,0.0,7663.4,1099.9,0.0,129.8,0.0,1841.1,0.0,252.3,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,831.5,16.1,0.0
2030-07-30 07:00:00,2030-07-30 07:00:00,7060.0,749.5,576.0,0.0,8385.5,6819.6,6611.5,0.0,0.0,0.0341,0.0493,coal,coal,341.4,27.3,3.86,23.9,1418.7,0.2,343.3,66.2,409.4,353.4,28.2,4.0,24.7,1468.7,0.21,355.4,68.5,423.9,337.4,13.6,1.76,33.3,2140.2,0.15,338.3,97.1,435.3,1038.9,119.6,17.4,32.0,2262.3,0.51,1047.2,99.6,1146.8,30.0,0.0,0.0,30.0,31.55,0.0,0.0,31.55,0.0,0.0,0.0,8385.5,1774.0,0.0,129.8,0.0,1889.1,0.0,438.5,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,1330.9,4.6,0.0
2030-07-30 08:00:00,2030-07-30 08:00:00,7877.9,602.8,576.0,0.0,9056.7,7594.8,7034.9,0.0,0.0,0.0359,0.055,coal,coal,362.7,30.6,4.36,23.5,1415.1,0.21,364.8,65.8,430.6,376.2,31.8,4.52,24.4,1467.8,0.22,378.4,68.2,446.6,393.9,22.3,3.04,33.0,2141.5,0.18,395.4,96.9,492.3,1062.4,122.3,17.8,32.7,2313.4,0.52,1070.9,101.8,1172.7,30.08,0.0,0.0,30.08,31.83,0.0,0.0,31.83,0.0,0.0,0.0,9056.7,2021.8,0.0,129.8,0.0,2312.4,0.0,501.1,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,1518.4,2.4,0.0
2030-07-30 09:00:00,2030-07-30 09:00:00,8601.1,0.0,576.0,0.0,9177.1,8276.4,7123.6,0.0,0.0,0.0378,0.0601,coal,coal,367.7,31.4,4.46,23.5,1417.7,0.21,369.8,65.8,435.6,382.1,32.6,4.64,24.4,1473.3,0.22,384.3,68.4,452.7,303.6,5.7,0.57,35.9,2290.8,0.13,304.0,104.2,408.1,1068.1,123.0,17.89,32.9,2325.8,0.53,1076.6,102.4,1179.0,30.08,0.0,0.0,30.08,32.0,0.0,0.0,32.0,0.0,0.0,0.0,9177.1,2053.4,0.0,129.8,0.0,2401.2,0.0,500.6,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,1550.8,2.0,0.0
2030-07-30 10:00:00,2030-07-30 10:00:00,9350.5,0.0,338.1,0.0,9688.6,8978.9,7725.7,0.0,0.0,0.0397,0.0653,phs,coal,410.8,36.9,5.27,24.2,1478.9,0.23,413.3,68.3,481.7,427.8,38.4,5.49,25.2,1540.2,0.24,430.4,71.2,501.6,304.4,5.7,0.57,36.0,2296.7,0.13,304.8,104.4,409.2,1077.1,124.0,18.04,33.2,2345.5,0.53,1085.7,103.2,1189.0,30.2,0.0,0.0,30.2,32.31,0.0,0.0,32.31,0.0,0.0,0.0,9688.6,1963.0,0.0,129.8,0.0,3003.2,0.0,502.4,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,1458.2,2.4,0.0
2030-07-30 11:00:00,2030-07-30 11:00:00,9960.0,0.0,0.0,0.0,9960.0,9547.2,8177.0,0.0,0.0,0.0414,0.0696,gas-cc,gas-cc,417.9,36.2,5.16,25.7,1577.2,0.23,420.4,72.8,493.2,436.0,37.8,5.39,26.8,1645.4,0.24,438.6,75.9,514.5,351.8,12.9,1.64,35.8,2303.1,0.16,352.7,104.5,457.2,402.0,7.6,0.76,47.5,3033.9,0.17,402.5,137.9,540.4,35.46,0.0,0.0,35.46,38.11,0.0,0.0,38.11,0.0,0.0,0.0,9960.0,1783.0,0.0,129.8,0.0,3003.2,0.0,477.5,3299.0,0.0,0.0,161.8,1583.1,0.0,0.0,1295.0,10.5,0.0
2030-07-30 12:00:00,2030-07-30 12:00:00,10504.2,0.0,0.0,0.0,10504.2,10052.5,8811.9,0.0,0.0,0.043,0.0734,hydro,o-g-s,407.0,34.6,4.92,25.6,1575.2,0.23,409.4,72.6,482.0,444.1,37.8,5.37,28.0,1716.4,0.25,446.7,79.2,525.9,301.8,5.7,0.57,35.6,2276.2,0.13,302.1,103.5,405.6,816.1,32.6,6.52,107.7,1662.7,1.81,818.9,157.8,976.7,40.79,0.0,0.0,40.79,44.02,0.0,0.0,44.02,0.0,0.0,0.0,10504.2,1692.3,0.0,129.8,0.0,3003.2,0.0,461.8,3594.1,0.0,0.0,167.9,1583.1,2.9,330.9,1204.8,25.7,0.0
2030-07-30 13:00:00,2030-07-30 13:00:00,10852.6,0.0,0.0,0.0,10852.6,10375.0,9211.3,0.0,0.0,0.044,0.0758,o-g-s,o-g-s,402.5,33.8,4.83,25.9,1542.0,0.24,404.8,72.0,476.8,453.5,38.2,5.46,29.1,1734.5,0.27,456.1,80.9,537.0,412.1,18.6,2.44,38.9,2507.5,0.19,413.3,113.7,527.0,818.3,32.7,6.54,108.0,1667.1,1.82,821.0,158.2,979.2,40.79,0.0,0.0,40.79,44.13,0.0,0.0,44.13,0.0,0.0,0.0,10852.6,1641.4,120.3,129.8,0.0,3003.2,0.0,442.4,3594.1,0.0,0.0,179.7,1583.1,125.5,475.5,1090.8,108.2,0.0
2030-07-30 14:00:00,2030-07-30 14:00:00,10937.9,0.0,0.0,0.0,10937.9,10453.8,9565.4,0.0,0.0,0.0443,0.0764,battery,o-g-s,428.9,34.7,5.03,29.6,1590.2,0.3,431.3,77.1,508.4,477.8,38.9,5.62,32.8,1772.4,0.33,480.4,85.7,566.2,415.9,17.2,2.23,40.7,2614.7,0.19,417.1,118.6,535.7,818.8,32.7,6.54,108.1,1668.1,1.82,821.6,158.3,979.9,40.79,0.0,0.0,40.79,44.16,0.0,0.0,44.16,0.0,0.0,0.0,10937.9,1372.5,58.4,129.8,0.0,3003.2,0.0,413.4,3594.1,0.0,0.0,168.7,1583.1,552.5,475.5,881.3,77.8,0.0
2030-07-30 15:00:00,2030-07-30 15:00:00,10858.9,0.0,0.0,0.0,10858.9,10380.8,9741.6,0.0,0.0,0.044,0.0758,o-g-s,o-g-s,420.4,34.5,4.97,28.3,1578.2,0.28,422.8,75.4,498.2,486.2,40.1,5.78,32.5,1824.7,0.32,489.0,87.0,575.9,380.7,9.6,1.1,42.8,2727.1,0.17,381.3,124.1,505.4,818.3,32.7,6.54,108.0,1667.1,1.82,821.1,158.2,979.3,40.79,0.0,0.0,40.79,44.14,0.0,0.0,44.14,0.0,0.0,0.0,10858.9,1117.3,389.6,129.8,0.0,3003.2,0.0,404.5,3594.1,0.0,0.0,179.7,1583.1,386.5,475.5,646.4,66.5,0.0
2030-07-30 16:00:00,2030-07-30 16:00:00,10818.9,0.0,0.0,0.0,10818.9,10343.8,9974.0,0.0,0.0,0.0439,0.0756,battery,o-g-s,433.6,35.1,5.08,30.0,1607.7,0.3,436.0,78.0,514.0,504.5,41.2,5.95,34.5,1872.4,0.35,507.3,90.4,597.7,411.2,13.2,1.61,43.7,2800.1,0.18,412.0,127.2,539.2,818.1,32.7,6.54,108.0,1666.6,1.82,820.8,158.1,979.0,40.79,0.0,0.0,40.79,44.12,0.0,0.0,44.12,0.0,0.0,0.0,10818.9,845.0,473.9,129.8,0.0,3003.2,0.0,365.4,3594.1,0.0,0.0,161.8,1583.1,552.5,475.5,425.0,54.5,0.0
2030-07-30 17:00:00,2030-07-30 17:00:00,10629.5,0.0,0.0,0.0,10629.5,10168.6,10207.4,0.0,0.0,0.0434,0.0742,o-g-s,o-g-s,438.5,35.6,5.15,30.1,1630.5,0.3,440.9,78.8,519.7,523.9,42.9,6.2,35.5,1950.0,0.35,526.8,93.7,620.6,382.9,7.4,0.76,45.1,2869.0,0.17,383.3,130.6,513.9,816.9,32.6,6.53,107.8,1664.3,1.82,819.7,157.9,977.6,40.79,0.0,0.0,40.79,44.06,0.0,0.0,44.06,0.0,0.0,0.0,10629.5,422.1,732.5,129.8,0.0,3003.2,0.0,203.4,3594.1,0.0,0.0,176.6,1583.1,512.4,475.5,185.6,33.1,0.0
2030-07-30 18:00:00,2030-07-30 18:00:00,10207.4,0.0,0.0,0.0,10207.4,9777.2,10100.7,0.0,0.0,0.0421,0.0713,battery,o-g-s,459.6,37.2,5.39,31.8,1704.0,0.32,462.1,82.6,544.8,540.7,44.1,6.38,36.9,2007.1,0.37,543.7,96.8,640.6,392.7,8.6,0.94,45.4,2884.9,0.18,393.2,131.4,524.5,917.0,36.6,7.33,121.0,1868.2,2.04,920.1,177.3,1097.4,46.79,0.0,0.0,46.79,50.38,0.0,0.0,50.38,0.0,0.0,0.0,10207.4,106.6,600.6,129.8,0.0,3003.2,0.0,14.9,3594.1,0.0,0.0,161.8,1583.1,552.5,475.5,23.2,68.5,0.0
2030-07-30 19:00:00,2030-07-30 19:00:00,9845.3,0.0,0.0,0.0,9845.3,9440.4,9762.2,0.0,0.0,0.0411,0.0688,o-g-s,o-g-s,446.5,37.4,5.35,29.0,1705.6,0.27,449.1,79.9,529.0,531.7,44.7,6.4,34.3,2026.0,0.32,534.7,94.8,629.5,389.7,8.8,0.97,44.7,2855.2,0.17,390.2,129.8,520.1,812.1,32.4,6.49,107.2,1654.5,1.81,814.8,157.0,971.8,47.86,0.0,0.0,47.86,51.39,0.0,0.0,51.39,0.0,0.0,0.0,9845.3,83.1,652.1,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,162.5,475.5,0.0,83.1,0.0
2030-07-30 20:00:00,2030-07-30 20:00:00,9496.8,0.0,0.0,0.0,9496.8,9115.5,9431.0,0.0,0.0,0.0402,0.0663,o-g-s,o-g-s,484.4,39.6,5.71,32.9,1812.1,0.33,487.2,87.0,574.1,537.5,44.1,6.36,36.3,2010.6,0.36,540.6,96.3,636.8,354.4,7.7,0.83,41.1,2608.2,0.16,354.9,118.8,473.7,810.0,32.4,6.47,106.9,1650.2,1.8,812.7,156.6,969.3,40.79,0.0,0.0,40.79,43.69,0.0,0.0,43.69,0.0,0.0,0.0,9496.8,65.9,50.2,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,433.1,475.5,0.0,65.9,0.0
2030-07-30 21:00:00,2030-07-30 21:00:00,8916.8,0.0,0.0,0.0,8916.8,8572.8,8854.0,0.0,0.0,0.0386,0.0623,phs,o-g-s,479.4,40.7,5.79,30.2,1855.6,0.27,482.2,85.6,567.8,524.0,44.6,6.34,33.0,2024.6,0.29,527.0,93.4,620.4,339.4,6.5,0.66,40.0,2549.4,0.15,339.8,116.0,455.8,806.5,32.2,6.44,106.5,1643.0,1.79,809.2,155.9,965.1,40.79,0.0,0.0,40.79,43.5,0.0,0.0,43.5,0.0,0.0,0.0,8916.8,62.8,0.0,129.8,0.0,3003.2,0.0,0.0,3594.1,0.0,0.0,161.8,1583.1,2.9,379.1,0.0,62.8,0.0
2030-07-30 22:00:00,2030-07-30 22:00:00,8205.3,0.0,0.0,0.0,8205.3,7903.8,8156.3,0.0,0.0,0.0367,0.0573,gas-cc,gas-cc,506.4,44.0,6.27,31.1,1907.4,0.28,509.4,88.0,597.4,525.7,45.6,6.51,32.3,1980.2,0.29,528.8,91.4,620.2,338.8,6.4,0.64,40.0,2556.8,0.15,339.2,116.3,455.5,396.8,7.5,0.75,46.9,2994.4,0.17,397.2,136.2,533.4,35.46,0.0,0.0,35.46,37.61,0.0,0.0,37.61,0.0,0.0,0.0,8205.3,48.9,0.0,129.8,0.0,3003.2,0.0,0.0,3278.4,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,48.9,0.0
2030-07-30 23:00:00,2030-07-30 23:00:00,7501.1,0.0,349.8,2.4,7853.2,7238.2,7815.9,0.0,191.9,0.035,0.0524,phs,gas-cc,509.6,44.7,6.38,30.9,1893.3,0.28,512.6,87.4,600.0,528.1,46.3,6.61,32.0,1962.0,0.3,531.2,90.6,621.8,333.0,6.3,0.63,39.3,2513.0,0.14,333.4,114.3,447.7,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,31.53,0.0,0.0,31.53,33.27,0.0,0.0,33.27,0.0,0.0,0.0,8045.1,37.3,0.0,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,37.3,0.0
2030-07-31 00:00:00,2030-07-31 00:00:00,7011.6,167.2,576.0,0.0,7754.8,6773.5,7725.7,0.0,0.0,0.0339,0.049,battery,coal,513.2,46.1,6.59,30.2,1847.8,0.29,516.4,85.4,601.8,531.2,47.7,6.82,31.3,1912.7,0.3,534.5,88.4,622.9,327.5,6.2,0.62,38.7,2469.9,0.14,327.8,112.3,440.1,1058.6,121.9,17.73,32.6,2305.2,0.52,1067.1,101.5,1168.5,30.2,0.0,0.0,30.2,31.75,0.0,0.0,31.75,0.0,0.0,0.0,7754.8,29.1,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,29.1,0.0
2030-07-31 01:00:00,2030-07-31 01:00:00,6649.5,463.7,576.0,0.0,7689.2,6428.7,7669.5,0.0,0.0,0.0332,0.0464,coal,coal,510.2,45.6,6.52,30.3,1847.5,0.29,513.4,85.4,598.8,527.8,47.2,6.75,31.3,1911.0,0.3,531.0,88.3,619.3,324.5,6.1,0.61,38.3,2448.7,0.14,324.9,111.3,436.2,1055.8,121.6,17.69,32.5,2299.1,0.52,1064.3,101.2,1165.4,30.2,0.0,0.0,30.2,31.67,0.0,0.0,31.67,0.0,0.0,0.0,7689.2,19.7,0.0,129.8,0.0,2947.1,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,19.7,0.0
2030-07-31 02:00:00,2030-07-31 02:00:00,6421.1,746.5,576.0,0.0,7743.6,6210.7,7725.7,0.0,0.0,0.0328,0.0448,battery,coal,514.0,46.2,6.6,30.3,1850.4,0.29,517.1,85.5,602.6,531.4,47.7,6.82,31.3,1913.1,0.3,534.6,88.4,623.0,323.5,6.1,0.61,38.2,2441.3,0.14,323.9,111.0,434.9,1054.0,121.4,17.66,32.5,2295.3,0.52,1062.5,101.0,1163.5,30.2,0.0,0.0,30.2,31.62,0.0,0.0,31.62,0.0,0.0,0.0,7743.6,17.9,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,17.9,0.0
2030-07-31 03:00:00,2030-07-31 03:00:00,6353.7,749.5,576.0,0.0,7679.2,6146.4,7663.6,0.0,0.0,0.0326,0.0444,coal,coal,510.1,45.6,6.52,30.3,1848.2,0.29,513.3,85.4,598.7,527.3,47.2,6.74,31.3,1910.6,0.3,530.6,88.3,618.9,323.0,6.1,0.61,38.2,2437.7,0.14,323.4,110.8,434.2,1053.5,121.3,17.65,32.5,2294.1,0.52,1062.0,101.0,1162.9,30.2,0.0,0.0,30.2,31.6,0.0,0.0,31.6,0.0,0.0,0.0,7679.2,15.6,0.0,129.8,0.0,2941.1,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,15.6,0.0
2030-07-31 04:00:00,2030-07-31 04:00:00,6526.3,389.6,576.0,0.0,7492.0,6311.2,7484.4,0.0,0.0,0.033,0.0456,coal,coal,498.8,44.0,6.28,30.3,1842.0,0.28,501.8,85.3,587.1,515.8,45.5,6.49,31.3,1904.8,0.29,518.9,88.2,607.1,323.0,6.1,0.61,38.2,2437.2,0.14,323.3,110.8,434.1,1054.9,121.5,17.67,32.5,2297.0,0.52,1063.3,101.1,1164.4,30.2,0.0,0.0,30.2,31.64,0.0,0.0,31.64,0.0,0.0,0.0,7492.0,7.5,0.0,129.8,0.0,2762.0,0.0,0.0,2847.7,0.0,0.0,161.8,1583.1,0.0,0.0,0.0,7.5,0.0
