Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-07 18:00:00,2030-06-07 16:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,2.8,0.37,5.2,334.5,0.03,57.0,15.2,72.2,147.0,14.7,2.12,6.6,445.3,0.07,148.0,19.9,167.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 19:00:00,2030-06-07 17:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.3,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.6,0.21,4.3,277.6,0.02,43.0,12.6,55.6,496.5,20.5,2.66,48.5,3123.8,0.22,497.9,141.7,639.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 20:00:00,2030-06-07 18:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.5,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.8,0.22,6.4,410.2,0.03,59.8,18.6,78.5,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 21:00:00,2030-06-07 19:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,3.2,0.42,7.7,492.5,0.04,78.4,22.3,100.7,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,7.63,0.0,0.0,7.63,8.06,0.0,0.0,8.06,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 22:00:00,2030-06-07 20:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,2.6,0.33,7.5,478.8,0.03,72.7,21.7,94.4,606.3,28.7,3.81,56.0,3613.7,0.27,608.2,163.7,772.0,10.67,0.0,0.0,10.67,11.27,0.0,0.0,11.27,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-07 23:00:00,2030-06-07 21:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,4.5,0.5,21.7,1388.4,0.08,190.8,63.1,253.9,486.7,27.5,3.75,40.9,2650.7,0.22,488.6,119.9,608.5,3.43,0.0,0.0,3.43,3.63,0.0,0.0,3.63,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 00:00:00,2030-06-07 22:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,3.8,0.46,13.7,875.9,0.06,126.8,39.8,166.6,130.1,8.2,1.13,10.2,662.5,0.06,130.6,29.9,160.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 01:00:00,2030-06-07 23:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,3.1,0.4,7.4,479.1,0.03,75.8,21.7,97.5,128.6,8.1,1.12,10.0,652.6,0.06,129.2,29.5,158.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 02:00:00,2030-06-08 00:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,3.4,0.45,6.4,410.8,0.03,69.9,18.6,88.5,128.6,8.1,1.12,10.0,652.6,0.06,129.2,29.5,158.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 03:00:00,2030-06-08 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,3.1,0.4,6.6,423.0,0.03,69.4,19.2,88.6,735.9,78.1,11.3,28.7,1973.6,0.36,741.4,87.6,829.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 04:00:00,2030-06-08 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,2.8,0.36,6.9,444.7,0.03,69.9,20.2,90.1,106.0,7.7,1.08,7.4,483.1,0.05,106.5,21.8,128.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 05:00:00,2030-06-08 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,2.2,0.28,6.8,435.3,0.03,65.2,19.8,85.0,107.2,7.7,1.08,7.5,492.3,0.05,107.7,22.2,129.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 06:00:00,2030-06-08 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,2.3,0.29,6.6,424.3,0.03,64.3,19.3,83.5,106.0,7.7,1.08,7.4,483.1,0.05,106.5,21.8,128.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 07:00:00,2030-06-08 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,3.3,0.45,5.6,359.2,0.03,63.6,16.3,79.9,217.6,9.8,1.29,20.5,1324.2,0.1,218.3,60.0,278.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 08:00:00,2030-06-08 06:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,1.4,0.18,4.4,278.6,0.02,41.9,12.7,54.5,243.5,21.3,3.04,13.6,904.5,0.12,245.0,40.6,285.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 09:00:00,2030-06-08 07:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.3,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,1.4,0.17,4.3,275.7,0.02,41.2,12.5,53.7,496.4,52.8,7.65,19.2,1321.9,0.24,500.1,58.7,558.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 10:00:00,2030-06-08 08:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,2.5,0.33,5.0,323.1,0.02,54.0,14.6,68.6,258.2,10.6,1.37,25.3,1627.9,0.12,258.9,73.8,332.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 11:00:00,2030-06-08 09:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,3.1,0.41,5.4,348.1,0.03,60.6,15.8,76.4,339.4,17.6,2.36,30.0,1938.4,0.15,340.6,87.8,428.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 12:00:00,2030-06-08 10:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,2.4,0.31,4.9,317.1,0.02,52.3,14.4,66.7,157.7,14.1,2.02,8.5,567.0,0.08,158.7,25.4,184.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 13:00:00,2030-06-08 11:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.7,0.22,5.3,339.8,0.02,51.0,15.4,66.4,180.5,20.8,3.02,5.6,393.1,0.09,182.0,17.3,199.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 14:00:00,2030-06-08 12:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,228.1,26.3,3.82,7.0,496.7,0.11,229.9,21.9,251.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 15:00:00,2030-06-08 13:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.9,0.25,4.6,296.8,0.02,47.0,13.5,60.5,688.0,71.7,10.36,28.0,1917.8,0.33,693.0,85.3,778.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 16:00:00,2030-06-08 14:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,2.2,0.29,4.8,309.7,0.02,50.4,14.0,64.5,680.3,78.3,11.4,21.0,1481.5,0.33,685.8,65.2,751.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 17:00:00,2030-06-08 15:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.1,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,2.4,0.32,5.0,319.6,0.02,53.0,14.5,67.5,680.3,78.3,11.4,21.0,1481.5,0.33,685.8,65.2,751.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 18:00:00,2030-06-08 16:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.2,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.3,279.2,0.02,42.4,12.7,55.0,336.6,23.3,3.25,24.4,1596.5,0.16,338.2,72.0,410.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 19:00:00,2030-06-08 17:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.3,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,214.7,23.0,3.32,8.2,566.2,0.1,216.3,25.1,241.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 20:00:00,2030-06-08 18:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,3.6,0.48,5.9,383.4,0.03,68.0,17.4,85.4,250.1,22.0,3.14,13.8,921.6,0.12,251.6,41.3,292.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 21:00:00,2030-06-08 19:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,3.0,0.38,9.6,617.2,0.04,91.7,28.0,119.7,46.8,0.9,0.09,5.5,353.5,0.02,46.9,16.1,63.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 22:00:00,2030-06-08 20:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,3.2,0.43,5.5,355.1,0.03,62.3,16.1,78.4,139.9,13.9,2.0,6.3,430.0,0.07,140.9,19.2,160.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-08 23:00:00,2030-06-08 21:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,3.1,0.41,5.4,347.5,0.03,60.4,15.7,76.2,96.7,1.8,0.18,11.4,729.9,0.04,96.8,33.2,130.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 00:00:00,2030-06-08 22:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.5,0.19,4.3,278.9,0.02,42.3,12.7,55.0,91.4,1.7,0.17,10.8,690.1,0.04,91.5,31.4,122.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 01:00:00,2030-06-08 23:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,114.2,2.2,0.22,13.5,861.9,0.05,114.3,39.2,153.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 02:00:00,2030-06-09 00:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.7,12.4,53.0,221.5,21.0,3.01,10.9,734.8,0.11,223.0,32.9,255.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 03:00:00,2030-06-09 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.7,12.4,53.0,222.7,21.0,3.01,11.1,744.0,0.11,224.2,33.3,257.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 04:00:00,2030-06-09 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.7,12.4,53.0,319.8,17.2,2.33,27.6,1789.5,0.15,321.0,81.0,402.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 05:00:00,2030-06-09 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.7,12.4,53.0,163.2,14.3,2.04,9.1,607.9,0.08,164.2,27.3,191.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 06:00:00,2030-06-09 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0323,0.042,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,5.0,0.68,7.6,490.6,0.04,89.7,22.2,111.9,157.1,3.0,0.3,18.6,1185.9,0.07,157.3,53.9,211.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 07:00:00,2030-06-09 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.7,0.2,6.4,408.0,0.03,58.4,18.5,76.9,81.1,7.1,1.02,4.5,300.9,0.04,81.6,13.5,95.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-09 08:00:00,2030-06-09 06:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.1,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.7,0.21,5.3,340.0,0.02,50.5,15.4,66.0,23.2,0.4,0.04,2.7,175.3,0.01,23.3,8.0,31.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
