Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-28 11:00:00,2050-06-28 11:00:00,1718.9,0.0,0.0,0.0,1718.9,1655.9,22.7,0.0,0.0,0.0367,0.0572,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,998.9,2362.9,1718.9,1696.2,0.0,22.0,0.0,0.0,0.0,411.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,411.5,873.1,0.0
2050-06-28 12:00:00,2050-06-28 12:00:00,1753.7,0.0,0.0,0.0,1753.7,1688.7,22.7,0.0,0.0,0.0371,0.0584,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,977.7,2340.2,1753.7,1731.0,0.0,22.0,0.0,0.0,0.0,415.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,446.4,869.2,0.0
2050-06-28 13:00:00,2050-06-28 13:00:00,1809.5,0.0,0.0,0.2,1809.6,1741.1,-5.6,0.0,28.3,0.0378,0.0602,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,827.9,2193.9,1837.9,1815.2,0.0,22.0,0.0,0.0,0.0,398.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,536.9,880.3,0.0
2050-06-28 14:00:00,2050-06-28 14:00:00,1830.5,0.0,0.0,0.7,1831.2,1760.9,-88.8,0.0,111.5,0.038,0.0609,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7,300.9,1667.6,1942.7,1919.9,0.0,22.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,732.6,885.8,0.0
2050-06-28 15:00:00,2050-06-28 15:00:00,1854.7,0.0,0.0,0.7,1855.4,1783.7,-88.8,0.0,111.5,0.0383,0.0617,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0,1226.5,1966.9,1944.2,0.0,22.0,0.0,0.0,0.0,209.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,717.8,877.4,139.5
2050-06-28 16:00:00,2050-06-28 16:00:00,1882.1,0.0,0.0,2.0,1884.1,1809.3,-635.3,0.0,658.1,0.0387,0.0626,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,107.0,2542.2,2519.5,0.0,22.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,280.5,909.1,1248.1
2050-06-28 17:00:00,2050-06-28 17:00:00,1909.5,0.0,0.0,1.4,1910.9,1835.0,-390.9,0.0,413.7,0.039,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.5,2301.8,0.0,22.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,149.0,785.9,1323.5
2050-06-28 18:00:00,2050-06-28 18:00:00,1933.7,0.0,0.0,1.6,1935.3,1857.6,-262.7,0.0,475.4,0.0393,0.0643,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.2,1.1,0.0,0.0,0.1,8.4,0.0,1.1,0.4,1.5,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,12.39,0.0,0.0,12.39,13.24,0.0,0.0,13.24,0.0,0.0,0.0,2410.6,2198.0,190.0,22.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.2,889.5,1305.6
2050-06-28 19:00:00,2050-06-28 19:00:00,1910.5,0.0,0.0,1.8,1912.4,1835.9,-369.5,0.0,582.2,0.039,0.0636,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.1,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,380.7,7.2,0.72,45.0,2873.2,0.17,381.2,130.6,511.8,12.39,0.0,0.0,12.39,13.23,0.0,0.0,13.23,0.0,0.0,0.0,2494.6,2281.9,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,981.1,1300.8
2050-06-28 20:00:00,2050-06-28 20:00:00,1854.7,0.0,0.0,1.4,1856.1,1783.7,-350.7,0.0,393.6,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,12.39,0.0,0.0,12.39,13.2,0.0,0.0,13.2,0.0,0.0,0.0,2249.7,2206.8,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,993.8,1212.9
2050-06-28 21:00:00,2050-06-28 21:00:00,1794.7,0.0,0.0,1.7,1796.4,1727.3,-309.9,0.0,522.6,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,12.39,0.0,0.0,12.39,13.17,0.0,0.0,13.17,0.0,0.0,0.0,2319.0,2106.3,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,992.9,1113.4
2050-06-28 22:00:00,2050-06-28 22:00:00,1627.4,0.0,0.0,1.9,1629.2,1569.5,-382.4,0.0,595.1,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,12.39,0.0,0.0,12.39,13.1,0.0,0.0,13.1,0.0,0.0,0.0,2224.3,2011.6,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,985.4,1026.2
2050-06-28 23:00:00,2050-06-28 23:00:00,1446.3,0.0,0.0,1.5,1447.8,1397.7,-406.6,0.0,429.3,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,12.1,0.0,0.0,12.1,12.71,0.0,0.0,12.71,0.0,0.0,0.0,1877.1,1854.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,946.2,908.2
2050-06-29 00:00:00,2050-06-29 00:00:00,1294.7,0.0,0.0,2.0,1296.7,1253.0,-615.5,0.0,638.2,0.0322,0.0431,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.46,0.0,0.0,1.46,0.0,0.0,0.0,1935.0,1912.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,942.3,969.9
2050-06-29 01:00:00,2050-06-29 01:00:00,1173.7,190.0,0.0,2.3,1365.9,1136.9,-732.9,0.0,755.6,0.0313,0.0391,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2121.5,2098.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,957.9,1140.9
2050-06-29 02:00:00,2050-06-29 02:00:00,1105.3,190.0,0.0,2.4,1297.7,1071.1,-797.1,0.0,819.8,0.0309,0.0368,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.6,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2117.5,2094.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,957.3,1137.4
2050-06-29 03:00:00,2050-06-29 03:00:00,1066.3,157.8,0.0,2.3,1226.5,1033.5,-752.9,0.0,775.6,0.0307,0.0355,battery,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.2,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2002.1,1979.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,944.2,1035.2
2050-06-29 04:00:00,2050-06-29 04:00:00,1054.7,190.0,0.0,2.9,1247.6,1022.4,-975.1,0.0,997.8,0.0307,0.0351,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,20.9,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2245.4,2222.7,0.0,22.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,308.6,874.7,949.4
2050-06-29 05:00:00,2050-06-29 05:00:00,1091.6,190.0,0.0,4.0,1285.5,1057.9,-1413.8,0.0,1436.6,0.0309,0.0363,battery,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2722.1,2699.4,0.0,22.0,0.0,0.0,0.0,284.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,975.7,538.3,900.6
2050-06-29 06:00:00,2050-06-29 06:00:00,1265.3,0.0,0.0,4.4,1269.7,1224.8,-1579.2,0.0,1601.9,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,7.71,0.0,0.0,7.71,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2871.5,2848.8,0.0,22.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1382.2,260.3,803.1
2050-06-29 07:00:00,2050-06-29 07:00:00,1493.7,0.0,0.0,4.2,1497.9,1442.7,-1506.4,0.0,1529.1,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,6.3,0.63,39.4,2514.1,0.14,333.5,114.3,447.8,7.9,0.0,0.0,7.9,8.31,0.0,0.0,8.31,0.0,0.0,0.0,3027.0,3004.3,0.0,22.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1480.4,269.6,822.4
2050-06-29 08:00:00,2050-06-29 08:00:00,1701.1,0.0,0.0,3.6,1704.7,1639.1,-1276.7,0.0,1299.4,0.0364,0.0566,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.57,0.0,0.0,8.57,0.0,0.0,0.0,3004.1,2981.4,0.0,22.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1484.2,350.2,713.9
2050-06-29 09:00:00,2050-06-29 09:00:00,1814.7,0.0,0.0,3.0,1817.7,1746.1,-1172.8,0.0,1195.5,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2542.7,0.15,337.3,115.6,452.9,17.68,0.0,0.0,17.68,18.82,0.0,0.0,18.82,0.0,0.0,0.0,3013.2,2990.5,0.0,22.0,0.0,0.0,0.0,432.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1483.3,421.4,653.2
2050-06-29 10:00:00,2050-06-29 10:00:00,1857.9,0.0,0.0,2.7,1860.6,1786.6,-1044.8,0.0,1067.5,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,7.9,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.84,0.0,0.0,18.84,0.0,0.0,0.0,2928.1,2905.4,0.0,22.0,0.0,0.0,0.0,429.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1472.6,438.6,564.6
2050-06-29 11:00:00,2050-06-29 11:00:00,1887.4,0.0,0.0,2.2,1889.6,1814.3,-863.3,0.0,886.1,0.0387,0.0628,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.86,0.0,0.0,18.86,0.0,0.0,0.0,2775.6,2752.9,0.0,22.0,0.0,0.0,0.0,426.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1460.9,373.2,492.5
2050-06-29 12:00:00,2050-06-29 12:00:00,1935.8,0.0,0.0,2.2,1938.0,1859.6,-867.9,0.0,890.6,0.0394,0.0644,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,17.97,0.0,0.0,17.97,19.2,0.0,0.0,19.2,0.0,0.0,0.0,2828.6,2805.9,0.0,22.0,0.0,0.0,0.0,413.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1418.2,420.1,554.0
2050-06-29 13:00:00,2050-06-29 13:00:00,2023.2,0.0,0.0,2.4,2025.6,1941.2,-956.4,0.0,979.1,0.0405,0.0673,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,6.4,0.64,40.1,2561.6,0.15,339.8,116.5,456.3,17.97,0.0,0.0,17.97,19.26,0.0,0.0,19.26,0.0,0.0,0.0,3004.7,2982.0,0.0,22.0,0.0,0.0,0.0,425.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1457.0,386.5,713.2
2050-06-29 14:00:00,2050-06-29 14:00:00,2043.2,0.0,0.0,2.6,2045.8,1959.9,-1024.1,0.0,1046.8,0.0408,0.068,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.3,17.97,0.0,0.0,17.97,19.28,0.0,0.0,19.28,0.0,0.0,0.0,3092.6,3069.9,0.0,22.0,0.0,0.0,0.0,421.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1443.4,307.4,897.9
2050-06-29 15:00:00,2050-06-29 15:00:00,2103.2,0.0,0.0,2.8,2106.0,2015.7,-1103.8,0.0,1126.6,0.0416,0.07,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,22.67,0.0,0.0,22.67,24.38,0.0,0.0,24.38,0.0,0.0,0.0,3232.5,3209.8,0.0,22.0,0.0,0.0,0.0,409.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1405.6,355.7,1038.6
2050-06-29 16:00:00,2050-06-29 16:00:00,2162.1,0.0,0.0,2.3,2164.4,2070.5,-883.1,0.0,905.8,0.0424,0.0719,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,23.65,0.0,0.0,23.65,25.49,0.0,0.0,25.49,0.0,0.0,0.0,3070.2,3047.5,0.0,22.0,0.0,0.0,0.0,359.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1232.7,325.9,1129.2
2050-06-29 17:00:00,2050-06-29 17:00:00,2229.5,0.0,0.0,1.8,2231.3,2132.9,-203.2,0.0,732.9,0.0433,0.0742,battery,gas-cc,37.6,0.7,0.07,4.7,284.2,0.02,37.7,13.2,50.8,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,445.9,8.4,0.84,52.7,3365.2,0.19,446.4,153.0,599.4,27.28,0.0,0.0,27.28,29.47,0.0,0.0,29.47,0.0,0.0,0.0,2964.2,2434.5,190.0,22.0,0.0,0.0,0.0,205.8,317.0,0.0,0.0,0.8,0.0,0.0,0.0,705.2,300.2,1223.2
2050-06-29 18:00:00,2050-06-29 18:00:00,2256.8,0.0,0.0,0.5,2257.4,2158.3,309.9,0.0,219.8,0.0437,0.0751,gas-cc,gas-cc,45.0,0.8,0.08,5.6,340.1,0.02,45.1,15.8,60.8,2.9,0.1,0.01,0.4,21.6,0.0,2.9,1.0,3.9,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,391.8,7.4,0.74,46.3,2956.8,0.17,392.2,134.4,526.7,43.48,0.0,0.0,43.48,47.01,0.0,0.0,47.01,0.0,0.0,0.0,2477.2,1947.5,190.0,22.0,0.0,0.0,0.0,22.9,317.0,0.0,0.0,0.8,0.0,0.0,0.0,78.4,634.0,1212.3
2050-06-29 19:00:00,2050-06-29 19:00:00,2158.9,0.0,0.0,1.3,2160.3,2067.5,-9.8,0.0,539.5,0.0423,0.0718,gas-cc,gas-cc,41.3,0.8,0.08,5.2,312.0,0.02,41.4,14.5,55.8,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,51.36,0.0,0.0,51.36,55.34,0.0,0.0,55.34,0.0,0.0,0.0,2699.8,2170.1,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,859.0,1311.1
2050-06-29 20:00:00,2050-06-29 20:00:00,2104.2,0.0,0.0,1.4,2105.6,2016.7,-42.6,0.0,572.3,0.0416,0.07,battery,gas-cc,41.6,0.8,0.08,5.2,314.6,0.02,41.7,14.6,56.3,2.6,0.0,0.0,0.3,19.9,0.0,2.6,0.9,3.6,6.1,0.1,0.01,0.7,45.7,0.0,6.1,2.1,8.1,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,27.28,0.0,0.0,27.28,29.33,0.0,0.0,29.33,0.0,0.0,0.0,2677.9,2148.2,190.0,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,885.2,1263.1
2050-06-29 21:00:00,2050-06-29 21:00:00,1996.8,0.0,0.0,1.2,1998.0,1916.7,-101.5,0.0,461.4,0.0402,0.0664,battery,gas-cc,45.3,0.9,0.09,5.7,342.5,0.02,45.4,15.9,61.3,2.8,0.1,0.01,0.3,21.0,0.0,2.8,1.0,3.8,8.3,0.2,0.02,1.0,62.4,0.0,8.3,2.8,11.1,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,26.85,0.0,0.0,26.85,28.76,0.0,0.0,28.76,0.0,0.0,0.0,2459.4,2099.5,20.2,22.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,793.9,1305.6
2050-06-29 22:00:00,2050-06-29 22:00:00,1788.4,0.0,0.0,1.0,1789.4,1721.4,-202.0,0.0,224.7,0.0375,0.0595,phs,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,17.97,0.0,0.0,17.97,19.1,0.0,0.0,19.1,0.0,0.0,0.0,2014.1,1991.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,674.8,1316.6
2050-06-29 23:00:00,2050-06-29 23:00:00,1583.2,0.0,0.0,1.4,1584.5,1527.6,-367.5,0.0,390.3,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.8,3.3,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,17.21,0.0,0.0,17.21,18.16,0.0,0.0,18.16,0.0,0.0,0.0,1974.8,1952.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,613.5,1338.6
2050-06-30 00:00:00,2050-06-30 00:00:00,1394.7,0.0,0.0,1.6,1396.3,1348.5,-446.3,0.0,469.0,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,12.68,0.0,0.0,12.68,13.29,0.0,0.0,13.29,0.0,0.0,0.0,1865.3,1842.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,488.2,1354.4
