Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-10 18:00:00,2030-08-10 17:00:00,6996.8,0.0,0.0,5.7,7002.6,6698.7,6149.9,499.5,0.0,0.0426,0.0724,gas-ct,gas-ct,290.0,11.6,1.49,30.4,1851.2,0.17,290.7,85.6,376.4,304.2,12.7,1.65,31.4,1907.9,0.18,305.0,88.3,393.3,328.9,12.5,1.71,34.5,1951.4,0.22,329.7,92.8,422.5,614.9,11.6,1.16,72.6,4640.3,0.27,615.6,211.0,826.6,57.48,0.0,0.0,57.48,61.96,0.0,0.0,61.96,0.0,0.0,0.0,6503.1,852.7,2.3,0.0,0.0,406.4,0.0,19.0,3928.7,35.5,0.0,0.0,1277.4,0.0,0.0,725.1,108.6,0.0
2030-08-10 19:00:00,2030-08-10 18:00:00,6868.4,0.0,0.0,46.0,6914.4,6579.4,6747.3,2690.0,2441.8,0.0421,0.0711,battery,gas-ct,382.9,15.2,2.21,42.8,2046.6,0.37,383.9,103.9,487.8,385.5,16.3,2.32,41.4,2109.6,0.34,386.6,104.4,490.9,326.9,6.8,0.72,38.2,2415.0,0.15,327.3,110.2,437.5,657.0,12.4,1.24,77.6,4957.8,0.28,657.7,225.4,883.1,51.59,512.26,0.0,563.85,55.53,551.45,0.0,606.99,0.0,0.0,0.0,6666.2,167.1,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,114.0,0.0,0.0,1277.4,770.3,0.0,0.0,167.1,0.0
2030-08-10 20:00:00,2030-08-10 19:00:00,6756.8,0.0,0.0,18.8,6775.6,6475.7,6567.3,1005.9,937.8,0.0416,0.0699,battery,o-g-s,380.5,15.1,2.2,42.5,2034.0,0.37,381.6,103.2,484.8,396.2,17.6,2.55,42.3,2064.7,0.37,397.4,103.9,501.3,324.6,6.7,0.71,38.0,2403.2,0.15,324.9,109.6,434.6,899.5,35.9,7.19,118.7,1832.6,2.0,902.5,173.9,1076.4,42.64,0.0,0.0,42.64,45.84,0.0,0.0,45.84,0.0,0.0,0.0,6707.5,208.3,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,114.0,0.0,0.0,1277.4,770.3,0.0,0.0,208.3,0.0
2030-08-10 21:00:00,2030-08-10 20:00:00,6597.9,0.0,0.0,1.5,6599.4,6327.8,6343.0,0.0,156.2,0.0409,0.0683,coal,coal,377.8,15.0,2.18,42.2,2019.5,0.37,378.8,102.5,481.4,394.0,15.6,2.28,44.0,2106.0,0.39,395.0,106.9,501.9,349.7,11.4,1.41,37.1,2353.4,0.16,350.4,107.3,457.6,1090.8,125.6,18.27,33.6,2375.3,0.54,1099.5,104.5,1204.1,37.67,0.0,0.0,37.67,40.43,0.0,0.0,40.43,0.0,0.0,0.0,6755.6,256.4,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,114.0,0.0,0.0,1277.4,770.3,0.0,0.0,256.4,0.0
2030-08-10 22:00:00,2030-08-10 21:00:00,6167.4,0.0,0.0,3.1,6170.4,5925.7,5880.4,267.6,0.0,0.0392,0.0638,coal,coal,316.0,12.7,1.64,33.1,2013.5,0.18,316.8,93.2,410.0,328.4,13.5,1.74,34.2,2077.2,0.19,329.2,96.1,425.4,522.7,33.0,4.63,41.7,2534.9,0.29,525.0,117.3,642.3,1005.0,115.7,16.83,31.0,2188.5,0.49,1013.1,96.3,1109.4,34.82,0.0,0.0,34.82,37.19,0.0,0.0,37.19,0.0,0.0,0.0,5902.8,290.0,0.2,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,290.0,0.0
2030-08-10 23:00:00,2030-08-10 22:00:00,5694.7,0.0,0.0,1.2,5696.0,5482.1,5391.5,0.0,221.1,0.0373,0.0589,coal,coal,315.3,12.7,1.63,33.0,2008.7,0.18,316.1,93.0,409.0,327.5,13.2,1.7,34.3,2086.6,0.19,328.3,96.6,424.9,394.2,9.2,1.24,47.7,2529.3,0.32,394.8,123.1,518.0,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.0,32.48,0.0,0.0,32.48,34.51,0.0,0.0,34.51,0.0,0.0,0.0,5917.0,304.5,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,304.5,0.0
2030-08-11 00:00:00,2030-08-10 23:00:00,5244.2,0.0,0.0,1.8,5246.1,5057.0,4937.8,0.0,268.4,0.0357,0.0543,gas-cc,gas-cc,263.4,5.0,0.5,33.1,1992.3,0.16,263.7,92.6,356.2,273.1,5.1,0.51,34.4,2066.0,0.17,273.4,96.0,369.4,400.5,16.2,2.09,39.5,2533.4,0.18,401.5,115.1,516.6,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,30.1,0.0,0.0,30.1,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5514.4,308.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,308.3,0.0
2030-08-11 01:00:00,2030-08-11 00:00:00,4898.9,0.0,0.0,3.4,4902.3,4729.9,4596.2,0.0,609.9,0.0345,0.0507,coal,coal,263.5,5.0,0.5,33.2,1993.1,0.16,263.8,92.6,356.4,272.9,5.1,0.51,34.3,2064.3,0.17,273.2,95.9,369.1,358.0,6.7,0.67,42.3,2701.4,0.16,358.4,122.8,481.2,991.1,114.1,16.6,30.5,2158.2,0.49,999.0,95.0,1094.0,30.0,0.0,0.0,30.0,31.6,0.0,0.0,31.6,0.0,0.0,0.0,5512.2,306.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,306.1,0.0
2030-08-11 02:00:00,2030-08-11 01:00:00,4693.7,0.0,0.0,4.3,4697.9,4534.8,4431.3,0.0,774.8,0.0338,0.0486,wind-ons,wind-ons,265.4,5.0,0.5,33.4,2007.4,0.16,265.7,93.3,358.9,274.7,5.2,0.52,34.6,2077.7,0.17,275.0,96.5,371.5,358.7,6.8,0.68,42.4,2706.8,0.16,359.1,123.1,482.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,0.0,0.0,29.54,31.04,0.0,0.0,31.04,0.0,0.0,0.0,5472.8,266.7,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,266.7,0.0
2030-08-11 03:00:00,2030-08-11 02:00:00,4568.4,0.0,0.0,4.9,4573.3,4415.5,4339.1,0.0,867.0,0.0335,0.0473,gas-cc,gas-cc,267.0,5.0,0.5,33.6,2019.4,0.16,267.2,93.8,361.1,276.2,5.2,0.52,34.8,2089.3,0.17,276.5,97.1,373.6,357.9,6.7,0.67,42.3,2700.9,0.16,358.3,122.8,481.1,406.0,7.7,0.77,48.0,3063.8,0.18,406.4,139.3,545.7,29.2,0.0,0.0,29.2,30.65,0.0,0.0,30.65,0.0,0.0,0.0,5440.3,234.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,234.2,0.0
2030-08-11 04:00:00,2030-08-11 03:00:00,4489.5,0.0,0.0,5.8,4495.2,4340.3,4269.2,0.0,936.9,0.0332,0.0465,gas-cc,gas-cc,267.4,5.0,0.5,33.7,2022.4,0.16,267.6,94.0,361.6,276.5,5.2,0.52,34.8,2091.9,0.17,276.8,97.2,374.0,357.6,6.7,0.67,42.2,2698.2,0.15,357.9,122.7,480.6,405.7,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,29.2,0.0,0.0,29.2,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5432.2,226.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,226.0,0.0
2030-08-11 05:00:00,2030-08-11 04:00:00,4573.7,0.0,0.0,4.6,4578.3,4420.6,4368.2,0.0,838.0,0.0335,0.0473,gas-cc,gas-cc,268.1,5.1,0.51,33.8,2028.4,0.16,268.4,94.2,362.7,277.4,5.2,0.52,34.9,2098.6,0.17,277.7,97.5,375.2,358.7,6.8,0.68,42.4,2706.7,0.16,359.1,123.1,482.1,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,30.1,0.0,0.0,30.1,31.6,0.0,0.0,31.6,0.0,0.0,0.0,5416.2,210.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,210.1,0.0
2030-08-11 06:00:00,2030-08-11 05:00:00,4810.5,0.0,0.0,5.0,4815.5,4645.9,4293.1,0.0,913.0,0.0342,0.0498,gas-cc,gas-cc,253.5,4.8,0.48,31.9,1917.8,0.15,253.8,89.1,342.9,262.5,4.9,0.49,33.0,1985.7,0.16,262.8,92.3,355.0,331.2,6.3,0.63,39.1,2493.1,0.14,331.6,113.4,445.0,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,30.1,0.0,0.0,30.1,31.68,0.0,0.0,31.68,0.0,0.0,0.0,5728.5,522.4,0.0,0.0,0.0,0.0,0.0,11.8,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,340.2,170.4,0.0
2030-08-11 07:00:00,2030-08-11 06:00:00,5021.1,1.9,0.0,4.7,5027.6,4845.7,3227.1,411.8,0.0,0.0349,0.052,gas-cc,gas-cc,120.3,2.3,0.23,16.6,913.8,0.11,120.5,43.9,164.4,116.4,2.2,0.22,16.3,884.2,0.11,116.5,42.6,159.1,174.5,3.6,0.4,20.5,1275.6,0.08,174.7,58.5,233.2,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,25.14,0.0,0.0,25.14,26.52,0.0,0.0,26.52,0.0,0.0,0.0,4615.8,1800.5,0.0,0.0,0.0,0.0,0.0,54.7,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,1678.8,67.1,0.0
2030-08-11 08:00:00,2030-08-11 07:00:00,5328.4,2.3,0.0,10.6,5341.4,5136.6,2666.0,1388.5,0.0,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,8.8,0.2,0.02,3.5,71.9,0.06,8.8,5.7,14.4,169.1,3.5,0.39,19.8,1234.2,0.08,169.3,56.6,225.9,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,23.82,0.0,0.0,23.82,25.21,0.0,0.0,25.21,0.0,0.0,0.0,3952.9,2675.4,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2544.9,51.4,0.0
2030-08-11 09:00:00,2030-08-11 08:00:00,5698.9,2.3,0.0,11.9,5713.2,5486.0,2895.0,1617.5,0.0,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,7.9,0.1,0.01,3.3,64.8,0.06,7.9,5.2,13.1,164.9,3.5,0.38,19.3,1202.1,0.08,165.2,55.2,220.3,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,23.58,0.0,0.0,23.58,25.05,0.0,0.0,25.05,0.0,0.0,0.0,4095.6,2818.2,0.0,0.0,0.0,0.0,0.0,104.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2658.4,55.4,0.0
2030-08-11 10:00:00,2030-08-11 09:00:00,6013.7,2.3,0.0,11.1,6027.1,5781.7,3022.5,1472.3,0.0,0.0386,0.0622,gas-cc,gas-cc,21.4,0.4,0.04,5.0,167.7,0.07,21.5,10.0,31.5,25.5,0.5,0.05,5.2,197.9,0.06,25.6,11.1,36.7,157.0,3.3,0.37,18.4,1140.1,0.08,157.2,52.4,209.6,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,23.94,0.0,0.0,23.94,25.53,0.0,0.0,25.53,0.0,0.0,0.0,4554.8,3004.6,0.0,0.0,0.0,0.0,0.0,110.2,272.8,0.0,0.0,0.0,1277.4,0.0,0.0,2832.2,62.2,0.0
2030-08-11 11:00:00,2030-08-11 10:00:00,6243.2,2.3,0.0,5.8,6251.3,5996.6,2930.7,512.5,0.0,0.0395,0.0646,gas-cc,gas-cc,71.6,1.3,0.13,10.4,544.7,0.08,71.6,26.7,98.3,68.5,1.3,0.13,10.1,521.9,0.08,68.6,25.7,94.3,158.3,3.4,0.37,18.5,1149.6,0.08,158.5,52.8,211.4,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,24.21,0.0,0.0,24.21,25.88,0.0,0.0,25.88,0.0,0.0,0.0,5738.8,3320.6,0.0,0.0,0.0,0.0,0.0,113.5,1140.7,0.0,0.0,0.0,1277.4,0.0,0.0,3149.6,57.5,0.0
2030-08-11 12:00:00,2030-08-11 11:00:00,6454.7,0.0,0.0,5.8,6460.5,6194.3,3307.7,499.5,7.1,0.0404,0.0668,gas-cc,gas-cc,93.1,1.8,0.18,12.9,706.8,0.08,93.2,34.0,127.1,89.5,1.7,0.17,12.5,680.0,0.08,89.6,32.8,122.4,161.7,3.4,0.38,18.9,1174.5,0.08,161.9,54.0,215.8,446.9,8.4,0.84,52.8,3372.4,0.19,447.4,153.3,600.7,25.21,0.0,0.0,25.21,27.01,0.0,0.0,27.01,0.0,0.0,0.0,5968.2,3152.9,0.0,0.0,0.0,0.0,0.0,115.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2974.5,63.0,0.0
2030-08-11 13:00:00,2030-08-11 12:00:00,6677.9,0.0,0.0,7.0,6684.9,6402.3,3545.6,730.3,0.0,0.0413,0.0691,gas-cc,gas-cc,93.3,1.8,0.18,12.9,708.4,0.08,93.4,34.0,127.4,89.6,1.7,0.17,12.5,680.3,0.08,89.6,32.8,122.4,184.1,3.8,0.41,21.6,1348.2,0.09,184.3,61.8,246.1,401.8,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,27.35,0.0,0.0,27.35,29.38,0.0,0.0,29.38,0.0,0.0,0.0,5954.6,3139.3,0.0,0.0,0.0,0.0,0.0,120.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2955.3,63.9,0.0
2030-08-11 14:00:00,2030-08-11 13:00:00,6867.4,0.0,0.0,8.6,6875.9,6578.5,3830.1,1014.8,0.0,0.0421,0.0711,coal,coal,94.8,1.8,0.18,13.1,719.7,0.08,94.9,34.6,129.4,97.1,2.4,0.27,12.8,705.0,0.08,97.2,33.8,131.1,134.5,3.0,0.34,15.7,959.0,0.07,134.7,44.3,179.0,950.1,109.4,15.91,29.3,2068.9,0.47,957.7,91.1,1048.8,29.01,0.0,0.0,29.01,31.23,0.0,0.0,31.23,0.0,0.0,0.0,5861.1,3045.8,0.0,0.0,0.0,0.0,0.0,117.7,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,2856.8,71.3,0.0
2030-08-11 15:00:00,2030-08-11 14:00:00,7021.1,0.0,0.0,8.2,7029.2,6721.1,4356.5,499.5,253.7,0.0427,0.0727,gas-cc,gas-cc,153.5,2.9,0.29,19.8,1162.4,0.1,153.7,54.5,208.1,158.3,3.7,0.41,19.8,1159.0,0.11,158.5,54.3,212.8,129.5,2.9,0.33,15.1,922.6,0.07,129.7,42.6,172.3,404.5,7.6,0.76,47.8,3052.6,0.18,405.0,138.8,543.8,29.08,0.0,0.0,29.08,31.36,0.0,0.0,31.36,0.0,0.0,0.0,6783.3,2672.7,0.0,0.0,0.0,0.0,0.0,100.4,2833.2,0.0,0.0,0.0,1277.4,0.0,0.0,2471.0,101.4,0.0
2030-08-11 16:00:00,2030-08-11 15:00:00,7136.8,0.0,0.0,17.8,7154.6,6828.4,5088.0,653.0,1177.5,0.0432,0.0739,o-g-s,o-g-s,242.9,9.8,1.26,25.5,1547.8,0.14,243.5,71.6,315.2,247.4,10.2,1.33,25.7,1559.3,0.14,248.0,72.2,320.2,229.6,4.6,0.49,27.0,1700.6,0.11,229.8,77.7,307.5,818.2,32.7,6.54,108.0,1666.9,1.82,820.9,158.2,979.1,32.38,0.0,0.0,32.38,34.96,0.0,0.0,34.96,0.0,0.0,0.0,7679.1,2066.6,0.0,0.0,0.0,406.4,0.0,80.4,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1832.0,154.1,0.0
2030-08-11 17:00:00,2030-08-11 16:00:00,7075.8,0.0,0.0,11.7,7087.5,6771.9,5614.5,512.0,510.3,0.043,0.0732,o-g-s,o-g-s,263.3,10.6,1.36,27.6,1677.4,0.15,263.9,77.6,341.6,270.0,11.1,1.44,28.1,1705.1,0.16,270.7,78.9,349.6,253.0,5.1,0.54,29.7,1873.0,0.12,253.3,85.5,338.9,904.3,36.1,7.23,119.4,1842.4,2.01,907.4,174.8,1082.2,35.21,0.0,0.0,35.21,37.99,0.0,0.0,37.99,0.0,0.0,0.0,7085.8,1473.0,0.2,0.0,0.0,406.4,0.0,54.5,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,1225.9,192.5,0.0
2030-08-11 18:00:00,2030-08-11 17:00:00,6947.4,0.0,0.0,11.1,6958.5,6652.8,6281.4,499.5,603.3,0.0424,0.0719,hydro,hydro,352.2,14.1,2.07,39.3,1862.4,0.35,353.2,94.9,448.1,365.5,15.5,2.26,39.9,1910.7,0.35,366.6,96.9,463.5,291.2,6.1,0.66,34.0,2140.4,0.14,291.5,97.8,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,56.84,61.24,0.0,0.0,61.24,0.0,0.0,0.0,7062.3,677.1,2.3,0.0,0.0,406.4,0.0,11.1,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,408.1,258.0,0.0
2030-08-11 19:00:00,2030-08-11 18:00:00,6737.9,0.0,0.0,66.2,6804.1,6458.1,6478.5,3896.8,3803.5,0.0415,0.0697,coal,coal,370.6,14.9,2.18,41.4,1959.9,0.37,371.7,99.9,471.5,368.9,15.2,2.14,39.5,2061.8,0.31,369.9,101.1,471.0,324.7,6.7,0.7,38.0,2405.4,0.15,325.1,109.7,434.8,1129.5,130.1,18.92,34.8,2459.5,0.56,1138.5,108.2,1246.8,59.85,0.0,0.0,59.85,64.33,0.0,0.0,64.33,0.0,0.0,0.0,6710.8,325.6,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,325.6,0.0
2030-08-11 20:00:00,2030-08-11 19:00:00,6531.6,0.0,0.0,17.0,6548.6,6266.0,6206.7,877.3,1055.9,0.0407,0.0676,battery,gas-cc,369.7,14.8,2.17,41.3,1955.2,0.37,370.8,99.6,470.4,384.5,16.3,2.36,41.7,2033.8,0.36,385.6,102.4,488.0,324.8,6.7,0.72,37.9,2399.7,0.15,325.2,109.5,434.7,489.5,9.2,0.92,57.8,3693.9,0.21,490.0,168.0,658.0,42.9,0.0,0.0,42.9,46.01,0.0,0.0,46.01,0.0,0.0,0.0,6727.1,341.9,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,341.9,0.0
2030-08-11 21:00:00,2030-08-11 20:00:00,6375.8,0.0,0.0,8.4,6384.2,6120.6,6073.4,499.5,350.6,0.04,0.066,o-g-s,o-g-s,339.3,13.6,1.87,36.7,1987.9,0.26,340.2,96.0,436.1,358.2,15.6,2.16,37.4,2044.4,0.27,359.2,98.4,457.6,325.7,6.8,0.72,38.0,2404.3,0.15,326.1,109.7,435.8,864.4,34.5,6.91,114.1,1760.9,1.92,867.3,167.1,1034.4,37.49,0.0,0.0,37.49,40.13,0.0,0.0,40.13,0.0,0.0,0.0,6235.3,310.7,2.3,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,309.7,0.0,0.0,310.7,0.0
2030-08-11 22:00:00,2030-08-11 21:00:00,6022.1,0.0,0.0,4.7,6026.8,5789.6,5733.7,293.0,171.8,0.0386,0.0623,coal,coal,315.9,12.7,1.64,33.1,2012.6,0.18,316.7,93.1,409.8,331.3,14.0,1.82,34.1,2074.8,0.19,332.3,96.0,428.3,375.9,8.7,1.05,43.9,2615.1,0.22,376.5,121.9,498.4,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.4,96.2,1107.6,33.39,0.0,0.0,33.39,35.6,0.0,0.0,35.6,0.0,0.0,0.0,5905.7,293.1,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,293.1,0.0
2030-08-11 23:00:00,2030-08-11 22:00:00,5568.4,0.0,0.0,1.8,5570.2,5363.1,5282.4,0.0,330.1,0.0369,0.0576,gas-cc,gas-cc,316.1,12.7,1.64,33.1,2014.4,0.18,317.0,93.2,410.2,328.2,13.2,1.7,34.4,2091.5,0.19,329.1,96.8,425.9,373.5,7.6,0.85,44.3,2692.8,0.2,373.9,124.6,498.5,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,32.45,0.0,0.0,32.45,34.44,0.0,0.0,34.44,0.0,0.0,0.0,5900.4,287.8,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,287.8,0.0
2030-08-12 00:00:00,2030-08-11 23:00:00,5153.7,0.0,0.0,5.0,5158.7,4971.4,4860.5,0.0,752.1,0.0354,0.0533,o-g-s,o-g-s,315.6,12.7,1.63,33.1,2010.8,0.18,316.4,93.1,409.5,327.2,13.1,1.69,34.3,2084.6,0.19,328.0,96.5,424.5,373.8,7.4,0.81,44.4,2727.8,0.19,374.2,125.7,499.9,800.4,32.0,6.4,105.7,1630.7,1.78,803.1,154.7,957.9,32.38,0.0,0.0,32.38,34.2,0.0,0.0,34.2,0.0,0.0,0.0,5910.8,298.3,0.0,0.0,0.0,406.4,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,298.3,0.0
2030-08-12 01:00:00,2030-08-12 00:00:00,4755.8,0.0,0.0,4.5,4760.3,4593.9,4448.7,0.0,757.4,0.034,0.0492,coal,coal,263.2,5.0,0.5,33.1,1991.1,0.16,263.5,92.5,356.0,272.5,5.1,0.51,34.3,2061.2,0.17,272.8,95.8,368.5,361.7,6.8,0.68,42.7,2729.3,0.16,362.1,124.1,486.2,1026.7,118.2,17.2,31.6,2235.8,0.51,1035.0,98.4,1133.4,30.1,0.0,0.0,30.1,31.66,0.0,0.0,31.66,0.0,0.0,0.0,5517.7,311.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,311.6,0.0
2030-08-12 02:00:00,2030-08-12 01:00:00,4530.5,0.0,0.0,5.3,4535.8,4379.4,4239.8,0.0,966.3,0.0333,0.0469,gas-cc,gas-cc,264.0,5.0,0.5,33.2,1996.7,0.16,264.2,92.8,357.0,273.1,5.1,0.51,34.4,2065.6,0.17,273.4,96.0,369.3,338.3,6.7,0.69,39.7,2524.7,0.15,338.6,115.0,453.6,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,30.1,0.0,0.0,30.1,31.58,0.0,0.0,31.58,0.0,0.0,0.0,5502.2,296.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,296.0,0.0
2030-08-12 03:00:00,2030-08-12 02:00:00,4326.3,0.0,0.0,6.5,4332.8,4184.6,4053.7,0.0,1152.5,0.0328,0.0448,gas-cc,gas-cc,264.8,5.0,0.5,33.3,2002.8,0.16,265.1,93.1,358.1,273.7,5.2,0.52,34.5,2070.7,0.17,274.0,96.2,370.2,356.8,6.7,0.67,42.1,2692.5,0.15,357.2,122.4,479.6,404.9,7.6,0.76,47.8,3055.7,0.18,405.4,138.9,544.3,29.2,0.0,0.0,29.2,30.57,0.0,0.0,30.57,0.0,0.0,0.0,5485.3,279.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,279.1,0.0
2030-08-12 04:00:00,2030-08-12 03:00:00,4214.7,0.0,0.0,9.6,4224.3,4077.9,3963.7,0.0,1242.4,0.0325,0.0436,gas-cc,gas-cc,265.7,5.0,0.5,33.4,2009.6,0.16,265.9,93.4,359.3,274.6,5.2,0.52,34.6,2077.0,0.17,274.9,96.5,371.4,355.5,6.7,0.67,42.0,2682.9,0.15,355.9,122.0,477.9,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.7,29.2,0.0,0.0,29.2,30.53,0.0,0.0,30.53,0.0,0.0,0.0,5466.8,260.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,260.6,0.0
2030-08-12 05:00:00,2030-08-12 04:00:00,4151.6,0.0,0.0,9.0,4160.6,4017.5,3918.4,0.0,1103.5,0.0323,0.043,gas-cc,gas-cc,262.8,5.0,0.5,33.2,1987.9,0.16,263.0,92.5,355.5,271.5,5.1,0.51,34.3,2054.3,0.17,271.8,95.5,367.4,355.1,6.7,0.67,41.9,2679.4,0.15,355.4,121.8,477.3,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,29.08,0.0,0.0,29.08,30.39,0.0,0.0,30.39,0.0,0.0,0.0,5264.1,242.2,0.0,0.0,0.0,0.0,0.0,0.0,3744.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,242.2,0.0
2030-08-12 06:00:00,2030-08-12 05:00:00,4176.8,0.0,0.0,2.7,4179.6,4041.7,3370.6,286.3,0.0,0.0324,0.0432,gas-cc,gas-cc,168.6,3.2,0.32,22.8,1279.0,0.14,168.8,61.0,229.7,182.8,3.4,0.34,24.5,1386.3,0.14,183.0,65.8,248.8,300.7,5.8,0.59,35.5,2256.8,0.13,301.0,102.8,403.8,392.1,7.4,0.74,46.3,2958.7,0.17,392.5,134.5,527.0,29.08,0.0,0.0,29.08,30.4,0.0,0.0,30.4,0.0,0.0,0.0,3893.3,809.0,0.0,0.0,0.0,0.0,0.0,22.7,1806.9,0.0,0.0,0.0,1277.4,0.0,0.0,577.4,208.9,0.0
2030-08-12 07:00:00,2030-08-12 06:00:00,4182.1,1.9,0.0,5.9,4189.9,4046.7,1764.1,499.5,12.9,0.0324,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,140.7,3.1,0.35,16.4,1012.6,0.07,140.9,46.6,187.6,385.4,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,22.59,0.0,0.0,22.59,23.62,0.0,0.0,23.62,0.0,0.0,0.0,3703.2,2425.8,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,2282.2,54.1,0.0
