Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-07 21:00:00,2035-07-07 18:00:00,3250.5,0.0,0.0,18.7,3269.3,3099.0,3016.6,936.7,0.0,0.0466,0.0821,battery,gas-cc,76.2,1.4,0.14,9.0,575.3,0.03,76.3,26.2,102.5,96.9,1.8,0.18,11.5,731.2,0.04,97.0,33.3,130.3,148.5,2.8,0.28,17.5,1120.6,0.06,148.7,51.0,199.7,502.6,9.5,0.95,59.4,3792.4,0.22,503.1,172.4,675.5,46.91,224.19,0.0,271.11,51.11,244.25,0.0,295.36,0.0,0.0,0.0,2332.5,252.6,1082.7,1.7,0.0,0.0,0.0,0.9,448.0,0.0,540.4,7.1,0.0,0.0,0.0,216.6,35.2,0.0
2035-07-07 22:00:00,2035-07-07 19:00:00,3141.1,0.0,0.0,18.7,3159.8,2998.3,3124.8,936.7,0.0,0.0454,0.0793,battery,gas-cc,80.0,1.5,0.15,9.5,603.6,0.03,80.1,27.5,107.5,101.3,1.9,0.19,12.0,764.8,0.04,101.5,34.8,136.2,218.4,4.1,0.41,25.8,1647.8,0.09,218.6,74.9,293.5,501.0,9.4,0.94,59.2,3781.0,0.22,501.6,171.9,673.5,46.91,114.63,0.0,161.54,50.96,124.51,0.0,175.47,0.0,0.0,0.0,2223.1,35.0,1190.8,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,35.0,0.0
2035-07-07 23:00:00,2035-07-07 20:00:00,3060.0,0.0,0.0,18.7,3078.7,2923.6,3046.1,936.7,0.0,0.0446,0.0773,battery,gas-cc,83.0,1.6,0.16,9.8,626.4,0.04,83.1,28.5,111.6,104.9,2.0,0.2,12.4,791.6,0.05,105.0,36.0,141.0,235.9,4.4,0.44,27.9,1780.0,0.1,236.2,80.9,317.1,499.9,9.4,0.94,59.1,3772.6,0.22,500.5,171.5,672.0,46.91,0.0,0.0,46.91,50.84,0.0,0.0,50.84,0.0,0.0,0.0,2142.0,32.6,1112.2,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,32.6,0.0
2035-07-08 00:00:00,2035-07-07 21:00:00,2902.1,0.0,0.0,18.7,2920.8,2777.6,2894.1,936.7,0.0,0.0429,0.0733,battery,gas-cc,146.1,2.8,0.28,17.3,1102.5,0.06,146.3,50.2,196.4,159.4,3.0,0.3,18.9,1203.2,0.07,159.6,54.7,214.3,225.5,4.3,0.43,26.6,1701.8,0.1,225.8,77.4,303.2,442.0,8.3,0.83,52.2,3335.6,0.19,442.5,151.7,594.2,42.31,0.0,0.0,42.31,45.66,0.0,0.0,45.66,0.0,0.0,0.0,1984.1,26.7,686.6,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,26.7,0.0
2035-07-08 01:00:00,2035-07-07 22:00:00,2698.9,0.0,0.0,18.7,2717.7,2588.8,2698.3,936.7,0.0,0.0408,0.0682,battery,gas-cc,162.8,3.1,0.31,19.2,1228.3,0.07,162.9,55.9,218.8,175.5,3.3,0.33,20.8,1324.5,0.08,175.7,60.2,235.9,314.9,5.9,0.59,37.2,2376.3,0.14,315.2,108.1,423.3,439.6,8.3,0.83,51.9,3317.3,0.19,440.1,150.8,590.9,42.31,0.0,0.0,42.31,45.41,0.0,0.0,45.41,0.0,0.0,0.0,1781.0,19.4,490.7,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,19.4,0.0
2035-07-08 02:00:00,2035-07-07 23:00:00,2467.4,0.0,0.0,18.7,2486.1,2372.4,2472.1,936.7,0.0,0.0385,0.0623,battery,gas-cc,187.1,3.5,0.35,22.1,1411.9,0.08,187.3,64.2,251.5,197.5,3.7,0.37,23.4,1490.4,0.09,197.7,67.8,265.5,259.6,4.9,0.49,30.7,1958.8,0.11,259.9,89.1,348.9,436.9,8.2,0.82,51.6,3296.6,0.19,437.3,149.9,587.2,42.31,0.0,0.0,42.31,45.13,0.0,0.0,45.13,0.0,0.0,0.0,1549.4,14.0,264.6,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,14.0,0.0
2035-07-08 03:00:00,2035-07-08 00:00:00,2207.4,0.0,0.0,18.7,2226.1,2127.7,2215.5,936.7,0.0,0.0361,0.0558,gas-cc,gas-cc,182.9,3.4,0.34,21.6,1380.0,0.08,183.1,62.8,245.8,203.2,3.8,0.38,24.0,1533.1,0.09,203.4,69.7,273.1,277.1,5.2,0.52,32.7,2091.2,0.12,277.4,95.1,372.5,433.8,8.2,0.82,51.2,3273.6,0.19,434.3,148.9,583.1,42.31,0.0,0.0,42.31,44.81,0.0,0.0,44.81,0.0,0.0,0.0,1289.4,10.7,140.0,1.7,0.0,0.0,0.0,0.0,589.5,0.0,540.4,7.1,0.0,0.0,0.0,0.0,10.7,0.0
2035-07-08 04:00:00,2035-07-08 01:00:00,2034.7,0.0,0.0,18.7,2053.5,1964.3,2042.5,936.7,0.0,0.0346,0.0514,battery,gas-cc,159.2,3.0,0.3,18.8,1201.6,0.07,159.4,54.7,214.1,197.5,3.7,0.37,23.4,1490.4,0.09,197.7,67.8,265.5,332.8,6.3,0.63,39.3,2511.5,0.14,333.2,114.2,447.4,431.8,8.1,0.81,51.0,3258.6,0.19,432.3,148.2,580.5,42.31,0.0,0.0,42.31,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1116.7,11.0,108.6,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,11.0,0.0
2035-07-08 05:00:00,2035-07-08 02:00:00,1883.2,0.0,0.0,19.6,1902.8,1820.3,1894.4,936.7,39.5,0.0334,0.0476,hydro,gas-cc,176.8,3.3,0.33,20.9,1334.4,0.08,177.0,60.7,237.7,215.9,4.1,0.41,25.5,1629.1,0.09,216.1,74.1,290.2,353.0,6.7,0.67,41.7,2664.0,0.15,353.4,121.1,474.5,457.4,8.6,0.86,54.0,3451.2,0.2,457.8,156.9,614.8,38.53,0.0,0.0,38.53,40.46,0.0,0.0,40.46,0.0,0.0,0.0,1005.6,8.4,0.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,8.4,0.0
2035-07-08 06:00:00,2035-07-08 03:00:00,1792.6,0.0,0.0,16.1,1808.7,1733.9,1802.3,805.1,0.0,0.0327,0.0453,battery,gas-cc,177.2,3.3,0.33,21.0,1337.0,0.08,177.4,60.8,238.2,221.1,4.2,0.42,26.1,1668.6,0.1,221.4,75.9,297.3,305.7,5.8,0.58,36.1,2306.5,0.13,306.0,104.9,410.9,428.5,8.1,0.81,50.6,3233.5,0.19,429.0,147.0,576.0,37.94,0.0,0.0,37.94,39.73,0.0,0.0,39.73,0.0,0.0,0.0,1003.6,6.4,0.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,6.4,0.0
2035-07-08 07:00:00,2035-07-08 04:00:00,1705.3,0.0,0.0,3.2,1708.4,1650.4,1154.8,157.6,0.0,0.0322,0.0431,gas-cc,gas-cc,114.7,2.2,0.22,13.6,865.3,0.05,114.8,39.4,154.2,128.6,2.4,0.24,15.2,970.3,0.06,128.7,44.1,172.9,232.1,4.4,0.44,27.4,1751.2,0.1,232.3,79.6,311.9,427.5,8.1,0.81,50.5,3226.1,0.19,428.0,146.7,574.7,37.94,0.0,0.0,37.94,39.64,0.0,0.0,39.64,0.0,0.0,0.0,1550.8,553.6,0.0,1.7,0.0,0.0,0.0,16.9,448.0,0.0,540.4,7.1,0.0,0.0,0.0,530.6,6.1,0.0
2035-07-08 08:00:00,2035-07-08 05:00:00,1627.4,0.0,0.0,30.8,1658.2,1575.8,-1083.6,0.0,1394.9,0.0317,0.0411,geothermal,geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,0.9,60.0,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,27.2,3053.1,2741.8,0.0,1.7,0.0,0.0,0.0,56.3,0.0,0.0,302.5,7.1,0.0,0.0,0.0,2685.5,0.0,0.0
2035-07-08 09:00:00,2035-07-08 06:00:00,1631.6,1165.2,0.0,30.8,2827.6,1579.9,-1386.1,0.0,1394.9,0.0317,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,63.3,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,176.9,179.1,4222.5,4213.7,0.0,1.7,0.0,0.0,0.0,86.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4127.7,0.0,0.0
2035-07-08 10:00:00,2035-07-08 07:00:00,1740.0,1224.9,0.0,30.8,2995.7,1683.7,-1386.1,0.0,1394.9,0.0324,0.044,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.4,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,288.2,289.8,4390.6,4381.8,0.0,1.7,0.0,0.0,0.0,92.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4289.0,0.0,0.0
2035-07-08 11:00:00,2035-07-08 08:00:00,1946.3,1236.2,0.0,30.8,3213.4,1880.4,-1386.1,0.0,1394.9,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,58.2,0.0,7.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,71.8,73.2,4608.3,4599.5,0.0,1.7,0.0,0.0,0.0,94.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4505.4,0.0,0.0
2035-07-08 12:00:00,2035-07-08 09:00:00,2163.2,1075.3,0.0,30.8,3269.3,2086.0,-1386.1,0.0,1394.9,0.0357,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,1.9,119.6,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.2,4655.4,0.0,1.7,0.0,0.0,0.0,94.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4559.2,1.5,0.0
2035-07-08 13:00:00,2035-07-08 10:00:00,2394.7,584.5,0.0,30.8,3010.0,2304.2,-1386.1,0.0,1394.9,0.0378,0.0605,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.0,322.1,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,202.7,4404.9,4396.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4394.0,2.1,0.0
2035-07-08 14:00:00,2035-07-08 11:00:00,2608.4,555.6,0.0,30.8,3194.9,2504.4,-1386.1,0.0,1394.9,0.0399,0.0659,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.7,4581.0,0.0,1.7,0.0,0.0,0.0,66.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4502.3,12.5,0.0
2035-07-08 15:00:00,2035-07-08 12:00:00,2792.6,130.5,0.0,30.8,2954.0,2676.0,-1382.0,0.0,1394.9,0.0418,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.9,0.0,3.8,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,168.6,197.8,4348.8,4336.0,0.0,1.7,0.0,0.0,0.0,71.2,0.0,0.0,4.1,7.1,0.0,0.0,0.0,4264.8,0.0,0.0
2035-07-08 16:00:00,2035-07-08 13:00:00,2935.8,0.0,0.0,30.8,2966.6,2808.8,-1386.1,0.0,1394.9,0.0432,0.0742,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.7,45.1,0.0,6.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,65.3,4361.5,4352.7,0.0,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4319.6,31.9,0.0
2035-07-08 17:00:00,2035-07-08 14:00:00,3072.6,0.0,0.0,30.8,3103.5,2935.3,-1129.1,0.0,1394.9,0.0447,0.0776,geothermal,geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,30.9,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,75.6,4498.3,4232.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,257.0,7.1,0.0,0.0,0.0,4220.7,11.8,0.0
2035-07-08 18:00:00,2035-07-08 15:00:00,3181.1,0.0,0.0,33.1,3214.2,3035.1,-731.9,113.8,1394.9,0.0459,0.0804,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,344.6,0.02,45.7,15.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.92,0.0,0.0,8.92,0.0,0.0,0.0,4495.3,3946.1,0.0,1.7,0.0,0.0,0.0,80.9,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3855.3,9.9,0.0
2035-07-08 19:00:00,2035-07-08 16:00:00,3301.1,0.0,0.0,30.0,3331.0,3145.3,126.3,472.0,894.9,0.0472,0.0834,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.5,0.03,62.9,21.6,84.5,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,30.56,0.0,0.0,30.56,33.35,0.0,0.0,33.35,0.0,0.0,0.0,3753.9,3204.7,0.0,1.7,0.0,0.0,0.0,82.5,0.0,0.0,540.4,7.1,0.0,0.0,0.0,3112.4,9.8,0.0
2035-07-08 20:00:00,2035-07-08 17:00:00,3355.8,0.0,0.0,25.5,3381.3,3195.5,1640.0,936.7,293.9,0.0478,0.0848,gas-cc,gas-cc,64.9,1.2,0.12,7.7,490.0,0.03,65.0,22.3,87.3,83.3,1.6,0.16,9.8,628.4,0.04,83.4,28.6,111.9,187.0,3.5,0.35,22.1,1410.2,0.08,187.2,64.1,251.3,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,39.74,0.0,0.0,39.74,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2738.5,1741.3,0.0,1.7,0.0,0.0,0.0,44.7,448.0,0.0,540.4,7.1,0.0,0.0,0.0,1682.0,14.6,0.0
2035-07-08 21:00:00,2035-07-08 18:00:00,3311.6,0.0,0.0,18.7,3330.3,3155.0,3064.1,936.7,0.0,0.0473,0.0837,battery,gas-cc,74.3,1.4,0.14,8.8,560.6,0.03,74.4,25.5,99.9,96.6,1.8,0.18,11.4,729.0,0.04,96.7,33.2,129.9,243.5,4.6,0.46,28.8,1837.3,0.11,243.7,83.5,327.3,447.0,8.4,0.84,52.8,3373.3,0.19,447.5,153.4,600.9,42.31,551.21,0.0,593.52,46.18,601.53,0.0,647.71,0.0,0.0,0.0,2393.6,266.2,1130.2,1.7,0.0,0.0,0.0,4.4,448.0,0.0,540.4,7.1,0.0,0.0,0.0,230.7,31.2,0.0
2035-07-08 22:00:00,2035-07-08 19:00:00,3231.6,0.0,0.0,18.7,3250.3,3081.6,3217.6,936.7,0.0,0.0464,0.0816,gas-cc,gas-cc,85.2,1.6,0.16,10.1,643.3,0.04,85.3,29.3,114.6,106.8,2.0,0.2,12.6,805.9,0.05,106.9,36.7,143.6,222.6,4.2,0.42,26.3,1679.5,0.1,222.8,76.4,299.2,446.0,8.4,0.84,52.7,3365.9,0.19,446.5,153.0,599.6,42.31,268.2,0.0,310.52,46.07,292.04,0.0,338.12,0.0,0.0,0.0,2313.6,32.7,1236.2,1.7,0.0,0.0,0.0,0.0,495.4,0.0,540.4,7.1,0.0,0.0,0.0,0.0,32.7,0.0
2035-07-08 23:00:00,2035-07-08 20:00:00,3126.3,0.0,0.0,18.7,3145.1,2984.8,3104.1,936.7,0.0,0.0453,0.079,gas-cc,gas-cc,116.9,2.2,0.22,13.8,882.0,0.05,117.0,40.1,157.1,136.1,2.6,0.26,16.1,1027.3,0.06,136.3,46.7,183.0,241.4,4.5,0.46,28.5,1821.1,0.1,241.6,82.8,324.4,444.7,8.4,0.84,52.5,3356.1,0.19,445.2,152.6,597.8,42.31,0.0,0.0,42.31,45.94,0.0,0.0,45.94,0.0,0.0,0.0,2208.3,41.0,974.1,1.7,0.0,0.0,0.0,0.0,644.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,41.0,0.0
2035-07-09 00:00:00,2035-07-08 21:00:00,2992.6,0.0,0.0,18.7,3011.4,2861.4,2975.6,936.7,0.0,0.0438,0.0756,battery,gas-cc,139.7,2.6,0.26,16.5,1054.4,0.06,139.9,48.0,187.8,161.5,3.0,0.3,19.1,1218.5,0.07,161.6,55.4,217.1,223.1,4.2,0.42,26.4,1683.6,0.1,223.4,76.6,299.9,443.1,8.4,0.84,52.3,3343.9,0.19,443.6,152.0,595.6,42.31,0.0,0.0,42.31,45.77,0.0,0.0,45.77,0.0,0.0,0.0,2074.6,35.8,768.1,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,35.8,0.0
2035-07-09 01:00:00,2035-07-08 22:00:00,2740.0,0.0,0.0,18.7,2758.7,2627.1,2732.6,936.7,0.0,0.0412,0.0692,battery,gas-cc,159.1,3.0,0.3,18.8,1200.6,0.07,159.3,54.6,213.9,181.0,3.4,0.34,21.4,1365.8,0.08,181.2,62.1,243.3,230.1,4.3,0.43,27.2,1736.5,0.1,230.4,79.0,309.4,440.1,8.3,0.83,52.0,3320.9,0.19,440.6,151.0,591.6,42.31,0.0,0.0,42.31,45.46,0.0,0.0,45.46,0.0,0.0,0.0,1822.0,26.2,525.1,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,26.2,0.0
2035-07-09 02:00:00,2035-07-08 23:00:00,2517.9,0.0,0.0,18.7,2536.6,2419.7,2515.6,936.7,0.0,0.039,0.0636,battery,gas-cc,181.2,3.4,0.34,21.4,1367.3,0.08,181.4,62.2,243.6,202.2,3.8,0.38,23.9,1526.0,0.09,202.4,69.4,271.9,179.0,3.4,0.35,21.2,1336.4,0.08,179.2,61.0,240.2,437.4,8.2,0.82,51.7,3301.0,0.19,437.9,150.1,588.0,42.31,0.0,0.0,42.31,45.19,0.0,0.0,45.19,0.0,0.0,0.0,1599.9,21.0,308.1,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,21.0,0.0
2035-07-09 03:00:00,2035-07-09 00:00:00,2292.6,0.0,0.0,18.7,2311.4,2208.1,2284.9,936.7,0.0,0.0369,0.0579,battery,gas-cc,210.9,4.0,0.4,24.9,1591.4,0.09,211.1,72.4,283.5,229.1,4.3,0.43,27.1,1728.8,0.1,229.3,78.6,308.0,239.0,4.6,0.48,28.3,1780.5,0.11,239.3,81.4,320.7,434.8,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,42.31,0.0,0.0,42.31,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1374.6,26.5,77.4,1.7,0.0,0.0,0.0,0.0,721.6,0.0,540.4,7.1,0.0,0.0,0.0,0.0,26.5,0.0
2035-07-09 04:00:00,2035-07-09 01:00:00,2098.9,0.0,0.0,18.7,2117.7,2025.2,2096.8,936.7,0.0,0.0351,0.053,gas-cc,gas-cc,187.2,3.5,0.35,22.1,1412.8,0.08,187.4,64.3,251.7,224.1,4.2,0.42,26.5,1690.9,0.1,224.3,76.9,301.2,272.3,5.2,0.53,32.2,2035.7,0.12,272.6,92.9,365.5,432.6,8.2,0.82,51.1,3264.2,0.19,433.0,148.4,581.4,42.31,0.0,0.0,42.31,44.68,0.0,0.0,44.68,0.0,0.0,0.0,1181.0,20.9,57.2,1.7,0.0,0.0,0.0,0.0,553.7,0.0,540.4,7.1,0.0,0.0,0.0,0.0,20.9,0.0
2035-07-09 05:00:00,2035-07-09 02:00:00,1934.7,0.0,0.0,18.7,1953.5,1869.4,1939.4,936.7,0.0,0.0338,0.0489,gas-cc,gas-cc,177.1,3.3,0.33,21.0,1336.5,0.08,177.3,60.8,238.1,229.3,4.3,0.43,27.1,1730.5,0.1,229.6,78.7,308.3,299.4,5.7,0.59,35.4,2236.9,0.14,299.7,102.1,401.8,430.7,8.1,0.81,50.9,3249.9,0.19,431.1,147.8,578.9,42.31,0.0,0.0,42.31,44.49,0.0,0.0,44.49,0.0,0.0,0.0,1016.7,14.0,0.0,1.7,0.0,0.0,0.0,0.0,453.5,0.0,540.4,7.1,0.0,0.0,0.0,0.0,14.0,0.0
2035-07-09 06:00:00,2035-07-09 03:00:00,1829.5,0.0,0.0,16.7,1846.2,1769.1,1834.2,837.0,0.0,0.033,0.0462,battery,gas-cc,176.2,3.3,0.33,20.8,1329.7,0.08,176.4,60.5,236.9,234.6,4.4,0.44,27.7,1770.2,0.1,234.8,80.5,315.3,315.4,6.0,0.62,37.3,2353.5,0.15,315.8,107.5,423.3,450.0,8.5,0.85,53.2,3395.9,0.2,450.5,154.4,604.9,40.17,0.0,0.0,40.17,42.12,0.0,0.0,42.12,0.0,0.0,0.0,1009.2,12.0,0.0,1.7,0.0,0.0,0.0,0.0,448.0,0.0,540.4,7.1,0.0,0.0,0.0,0.0,12.0,0.0
2035-07-09 07:00:00,2035-07-09 04:00:00,1745.3,0.0,0.0,5.0,1750.3,1688.7,1247.3,250.2,0.0,0.0324,0.0441,gas-cc,gas-cc,118.5,2.2,0.22,14.0,894.5,0.05,118.7,40.7,159.4,145.5,2.7,0.27,17.2,1097.9,0.06,145.6,49.9,195.6,262.0,4.9,0.49,31.0,1977.3,0.11,262.3,89.9,352.2,428.0,8.1,0.81,50.6,3229.5,0.19,428.4,146.8,575.3,37.94,0.0,0.0,37.94,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1500.1,502.9,0.0,1.7,0.0,0.0,0.0,13.9,448.0,0.0,540.4,7.1,0.0,0.0,0.0,478.5,10.5,0.0
2035-07-09 08:00:00,2035-07-09 05:00:00,1669.5,0.0,0.0,31.8,1701.3,1616.2,-893.4,0.0,1442.6,0.0319,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,345.2,6.5,0.65,40.8,2605.0,0.15,345.6,118.5,464.0,7.54,0.0,0.0,7.54,7.87,0.0,0.0,7.87,0.0,0.0,0.0,3143.9,2594.7,0.0,1.7,0.0,0.0,0.0,53.7,0.0,0.0,540.4,7.1,0.0,0.0,0.0,2532.7,8.2,0.0
2035-07-09 09:00:00,2035-07-09 06:00:00,1658.9,1114.4,0.0,43.6,2817.0,1606.1,-1482.7,0.0,2031.8,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,403.9,7.6,0.76,47.7,3047.8,0.18,404.3,138.6,542.9,1.6,0.0,0.0,1.6,1.67,0.0,0.0,1.67,0.0,0.0,0.0,4848.8,4299.6,0.0,1.7,0.0,0.0,0.0,79.5,0.0,0.0,540.4,7.1,0.0,0.0,0.0,4214.7,5.4,0.0
2035-07-09 10:00:00,2035-07-09 07:00:00,1769.5,1236.2,0.0,30.8,3036.5,1711.8,-851.4,0.0,1394.9,0.0326,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.0,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,729.8,735.2,4431.4,3887.9,0.0,1.7,0.0,0.0,0.0,64.5,0.0,0.0,534.7,7.1,0.0,0.0,0.0,3823.4,0.0,0.0
