Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-10-05 09:00:00,2035-10-05 06:00:00,1573.7,0.0,0.0,10.4,1584.0,1519.4,1289.8,818.6,0.0,0.0345,0.0501,gas-cc,gas-cc,196.9,3.7,0.37,24.0,1486.8,0.09,197.1,68.3,265.4,98.5,1.9,0.19,12.3,744.6,0.05,98.7,34.5,133.1,25.2,0.5,0.05,3.0,190.1,0.01,25.2,8.6,33.9,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,30.99,0.0,0.0,30.99,32.62,0.0,0.0,32.62,0.0,0.0,0.0,765.4,294.3,0.0,12.6,0.0,0.0,0.0,30.7,389.6,0.0,0.0,68.9,0.0,0.0,0.0,263.6,0.0,0.0
2035-10-05 10:00:00,2035-10-05 07:00:00,1640.0,0.0,0.0,10.8,1650.8,1582.3,932.8,851.3,0.0,0.0352,0.0522,hydro,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.87,0.0,0.0,25.87,0.0,0.0,0.0,799.5,718.1,0.0,12.6,0.0,0.0,0.0,85.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,632.7,0.0,0.0
2035-10-05 11:00:00,2035-10-05 08:00:00,1690.5,0.0,0.0,14.7,1705.2,1630.2,919.5,838.0,0.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,8.4,0.2,0.02,1.0,63.4,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,0.0,0.0,21.34,22.55,0.0,0.0,22.55,0.0,0.0,0.0,867.2,785.7,0.0,12.6,0.0,0.0,0.0,99.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,686.7,0.0,0.0
2035-10-05 12:00:00,2035-10-05 09:00:00,1752.6,0.0,0.0,16.4,1769.1,1688.9,1019.9,938.4,0.0,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,0.0,21.36,22.62,0.0,0.0,22.62,0.0,0.0,0.0,830.7,749.2,0.0,12.6,0.0,0.0,0.0,94.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,654.5,0.0,0.0
2035-10-05 13:00:00,2035-10-05 10:00:00,1726.3,0.0,0.0,16.1,1742.4,1664.0,1045.4,963.9,0.0,0.0361,0.055,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,22.48,23.78,0.0,0.0,23.78,0.0,0.0,0.0,778.5,697.0,0.0,12.6,0.0,0.0,0.0,87.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,609.9,0.0,0.0
2035-10-05 14:00:00,2035-10-05 11:00:00,1694.7,0.0,0.0,12.1,1706.8,1634.1,1033.0,951.5,0.0,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.9,0.2,0.02,1.2,74.6,0.0,9.9,3.4,13.3,386.2,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,22.48,0.0,0.0,22.48,23.76,0.0,0.0,23.76,0.0,0.0,0.0,755.3,673.8,0.0,12.6,0.0,0.0,0.0,84.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,589.1,0.0,0.0
2035-10-05 15:00:00,2035-10-05 12:00:00,1675.8,0.0,0.0,12.2,1688.0,1616.2,993.3,911.8,0.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,22.48,0.0,0.0,22.48,23.74,0.0,0.0,23.74,0.0,0.0,0.0,776.2,694.7,0.0,12.6,0.0,0.0,0.0,84.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,609.9,0.0,0.0
2035-10-05 16:00:00,2035-10-05 13:00:00,1674.7,0.0,0.0,12.1,1686.8,1615.2,945.6,864.1,0.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,22.48,0.0,0.0,22.48,23.74,0.0,0.0,23.74,0.0,0.0,0.0,822.7,741.2,0.0,12.6,0.0,0.0,0.0,89.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,652.1,0.0,0.0
2035-10-05 17:00:00,2035-10-05 14:00:00,1597.9,0.0,0.0,12.7,1610.6,1542.4,848.5,767.0,0.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,0.0,0.0,20.44,21.53,0.0,0.0,21.53,0.0,0.0,0.0,843.5,762.0,0.0,12.6,0.0,0.0,0.0,89.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,672.9,0.0,0.0
2035-10-05 18:00:00,2035-10-05 15:00:00,1607.4,0.0,0.0,14.3,1621.6,1551.4,971.8,890.3,0.0,0.0348,0.0512,hydro,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,31.0,0.6,0.06,3.7,234.1,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,0.0,0.0,25.11,26.47,0.0,0.0,26.47,0.0,0.0,0.0,731.3,649.8,0.0,12.6,0.0,0.0,0.0,75.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,574.8,0.0,0.0
2035-10-05 19:00:00,2035-10-05 16:00:00,1636.8,0.0,0.0,133.1,1770.0,1579.3,1521.8,3978.3,3166.9,0.0351,0.0521,battery,gas-cc,169.1,3.2,0.32,20.5,1276.5,0.08,169.2,58.6,227.8,34.0,0.6,0.06,4.2,257.0,0.02,34.1,11.9,45.9,51.8,1.0,0.1,6.1,390.5,0.02,51.8,17.8,69.6,487.9,9.2,0.92,57.6,3681.9,0.21,488.4,167.4,655.9,31.83,0.0,0.0,31.83,33.58,0.0,0.0,33.58,0.0,0.0,0.0,958.6,248.1,0.0,12.6,0.0,0.0,0.0,34.8,419.0,0.0,0.0,278.9,0.0,0.0,0.0,213.3,0.0,0.0
2035-10-05 20:00:00,2035-10-05 17:00:00,1698.9,0.0,0.0,187.4,1886.3,1638.1,1886.3,5965.9,4800.0,0.0358,0.0541,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,25.1,0.5,0.05,3.4,190.7,0.02,25.2,9.1,34.3,25.6,0.5,0.05,3.0,193.1,0.01,25.6,8.8,34.4,395.5,7.5,0.75,46.7,2984.4,0.17,395.9,135.7,531.6,31.83,0.0,0.0,31.83,33.65,0.0,0.0,33.65,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 21:00:00,2035-10-05 18:00:00,1787.4,0.0,0.0,186.9,1974.3,1721.6,1974.3,6053.8,4800.0,0.0368,0.0569,hydro,hydro,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,24.8,0.5,0.05,3.4,188.4,0.02,24.9,9.0,33.9,27.4,0.5,0.05,3.2,206.7,0.01,27.4,9.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.0,0.0,31.83,33.75,0.0,0.0,33.75,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 22:00:00,2035-10-05 19:00:00,1782.1,0.0,0.0,188.7,1970.8,1716.7,1970.8,6175.5,4800.0,0.0367,0.0568,hydro,gas-cc,272.2,5.1,0.51,33.1,2055.2,0.12,272.5,94.4,366.9,24.8,0.5,0.05,3.4,188.5,0.02,24.9,9.1,33.9,31.6,0.6,0.06,3.7,238.0,0.01,31.6,10.8,42.4,436.2,8.2,0.82,51.5,3292.0,0.19,436.7,149.7,586.4,31.83,0.0,0.0,31.83,33.74,0.0,0.0,33.74,0.0,0.0,0.0,595.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 23:00:00,2035-10-05 20:00:00,1681.1,0.0,0.0,186.9,1867.9,1621.2,1867.9,6099.2,4800.0,0.0356,0.0536,hydro,gas-cc,284.9,5.4,0.54,34.6,2151.2,0.13,285.2,98.8,384.0,25.2,0.5,0.05,3.5,191.2,0.02,25.2,9.2,34.4,15.7,0.3,0.03,1.9,118.6,0.01,15.7,5.4,21.1,434.8,8.2,0.82,51.4,3280.8,0.19,435.2,149.2,584.4,31.83,0.0,0.0,31.83,33.63,0.0,0.0,33.63,0.0,0.0,0.0,568.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 00:00:00,2035-10-05 21:00:00,1568.4,0.0,0.0,13.3,1581.7,1514.4,1581.7,861.3,0.0,0.0345,0.05,hydro,hydro,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,106.1,2.0,0.2,13.1,801.5,0.05,106.2,37.0,143.2,118.2,2.2,0.22,14.0,891.9,0.05,118.3,40.6,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47,0.0,0.0,37.47,39.44,0.0,0.0,39.44,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 01:00:00,2035-10-05 22:00:00,1466.3,0.0,0.0,14.0,1480.3,1417.2,1480.3,969.8,0.0,0.0335,0.0467,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,113.3,2.1,0.21,14.2,856.1,0.06,113.4,39.7,153.1,114.6,2.2,0.22,13.5,864.5,0.05,114.7,39.3,154.0,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,37.47,0.0,0.0,37.47,39.31,0.0,0.0,39.31,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 02:00:00,2035-10-05 23:00:00,1357.9,0.0,0.0,10.2,1368.1,1313.7,1368.1,657.7,0.0,0.0326,0.0433,hydro,hydro,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,122.4,2.3,0.23,15.0,924.8,0.06,122.6,42.6,165.2,175.0,3.3,0.33,20.7,1320.4,0.08,175.2,60.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47,0.0,0.0,37.47,39.17,0.0,0.0,39.17,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 03:00:00,2035-10-06 00:00:00,1275.8,0.0,0.0,10.9,1286.7,1235.0,1286.7,716.7,0.0,0.032,0.0406,hydro,gas-cc,284.3,5.4,0.54,34.5,2146.6,0.13,284.6,98.6,383.2,130.1,2.5,0.25,16.0,982.8,0.06,130.2,45.3,175.6,175.1,3.3,0.33,20.7,1321.6,0.08,175.3,60.1,235.4,483.0,9.1,0.91,57.1,3644.9,0.21,483.5,165.7,649.3,37.47,0.0,0.0,37.47,39.06,0.0,0.0,39.06,0.0,0.0,0.0,570.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 04:00:00,2035-10-06 01:00:00,1227.4,0.0,0.0,8.0,1235.4,1188.5,1235.4,514.9,0.0,0.0316,0.0391,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,135.5,2.6,0.26,16.6,1023.1,0.06,135.6,47.1,182.7,157.3,3.0,0.3,18.6,1187.1,0.07,157.5,54.0,211.5,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,37.47,0.0,0.0,37.47,39.0,0.0,0.0,39.0,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 05:00:00,2035-10-06 02:00:00,1207.4,0.0,0.0,7.7,1215.1,1169.3,1215.1,504.6,0.0,0.0315,0.0385,hydro,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,137.7,2.6,0.26,16.9,1040.2,0.07,137.9,47.9,185.8,135.0,2.5,0.25,15.9,1018.4,0.06,135.1,46.3,181.4,407.7,7.7,0.77,48.2,3076.7,0.18,408.2,139.9,548.1,37.47,0.0,0.0,37.47,38.97,0.0,0.0,38.97,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 06:00:00,2035-10-06 03:00:00,1212.6,0.0,0.0,7.6,1220.2,1174.4,1220.2,499.8,0.0,0.0316,0.0386,battery,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,137.1,2.6,0.26,16.8,1035.8,0.06,137.3,47.7,185.0,44.3,0.8,0.08,5.2,333.8,0.02,44.3,15.2,59.5,407.8,7.7,0.77,48.2,3077.2,0.18,408.2,139.9,548.1,37.47,0.0,0.0,37.47,38.98,0.0,0.0,38.98,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 07:00:00,2035-10-06 04:00:00,1288.4,0.0,0.0,11.8,1300.2,1247.1,1300.2,799.8,0.0,0.032,0.041,battery,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,128.8,2.4,0.24,16.0,973.0,0.06,128.9,45.0,173.9,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,37.47,0.0,0.0,37.47,39.08,0.0,0.0,39.08,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 08:00:00,2035-10-06 05:00:00,1435.8,0.0,0.0,11.1,1446.9,1388.1,1446.9,756.3,0.0,0.0332,0.0457,battery,gas-cc,234.6,4.4,0.44,28.5,1771.6,0.11,234.9,81.3,316.2,115.9,2.2,0.22,14.3,875.3,0.06,116.0,40.4,156.4,46.3,0.9,0.09,5.5,349.3,0.02,46.4,15.9,62.3,482.0,9.1,0.91,56.9,3637.0,0.21,482.5,165.4,647.9,37.47,0.0,0.0,37.47,39.27,0.0,0.0,39.27,0.0,0.0,0.0,690.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,259.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-06 09:00:00,2035-10-06 06:00:00,1586.3,0.0,0.0,9.8,1596.1,1531.4,1313.8,692.0,0.0,0.0346,0.0505,hydro,gas-cc,179.3,3.4,0.34,21.8,1353.4,0.08,179.4,62.1,241.6,105.2,2.0,0.2,13.0,794.6,0.05,105.3,36.7,142.0,16.8,0.3,0.03,2.0,126.8,0.01,16.8,5.8,22.6,488.0,9.2,0.92,57.7,3682.9,0.21,488.6,167.5,656.0,37.47,0.0,0.0,37.47,39.47,0.0,0.0,39.47,0.0,0.0,0.0,904.1,282.3,0.0,12.6,0.0,0.0,0.0,27.9,419.0,0.0,0.0,190.2,0.0,0.0,0.0,254.4,0.0,0.0
2035-10-06 10:00:00,2035-10-06 07:00:00,1667.4,0.0,0.0,11.5,1678.9,1608.2,1000.6,657.7,0.0,0.0355,0.0531,gas-cc,gas-cc,99.0,1.9,0.19,12.2,747.8,0.05,99.1,34.5,133.6,62.4,1.2,0.12,7.7,471.5,0.03,62.5,21.8,84.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,408.5,7.7,0.77,48.3,3082.7,0.18,408.9,140.2,549.1,30.99,0.0,0.0,30.99,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1021.2,678.3,0.0,12.6,0.0,0.0,0.0,57.0,261.4,0.0,0.0,68.9,0.0,0.0,0.0,621.3,0.0,0.0
2035-10-06 11:00:00,2035-10-06 08:00:00,1721.1,0.0,0.0,15.8,1736.9,1659.0,984.7,903.2,0.0,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.5,29.83,0.0,0.0,29.83,31.56,0.0,0.0,31.56,0.0,0.0,0.0,833.6,752.2,0.0,12.6,0.0,0.0,0.0,73.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,678.8,0.0,0.0
2035-10-06 12:00:00,2035-10-06 09:00:00,1771.6,0.0,0.0,17.3,1788.9,1706.7,1071.2,989.7,0.0,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,29.83,0.0,0.0,29.83,31.62,0.0,0.0,31.62,0.0,0.0,0.0,799.2,717.7,0.0,12.6,0.0,0.0,0.0,79.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,638.7,0.0,0.0
2035-10-06 13:00:00,2035-10-06 10:00:00,1740.0,0.0,0.0,17.5,1757.5,1676.9,1082.6,1001.1,0.0,0.0363,0.0554,hydro,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,22.3,0.4,0.04,2.6,168.0,0.01,22.3,7.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,29.83,31.58,0.0,0.0,31.58,0.0,0.0,0.0,756.4,674.9,0.0,12.6,0.0,0.0,0.0,74.9,0.0,0.0,0.0,68.9,0.0,0.0,0.0,600.0,0.0,0.0
2035-10-06 14:00:00,2035-10-06 11:00:00,1705.3,0.0,0.0,17.7,1722.9,1644.1,1090.9,1009.4,0.0,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,14.3,0.3,0.03,1.7,107.8,0.01,14.3,4.9,19.2,390.0,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,29.83,0.0,0.0,29.83,31.55,0.0,0.0,31.55,0.0,0.0,0.0,713.5,632.0,0.0,12.6,0.0,0.0,0.0,69.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,562.9,0.0,0.0
2035-10-06 15:00:00,2035-10-06 12:00:00,1680.0,0.0,0.0,17.1,1697.1,1620.2,1057.3,975.8,0.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,21.3,0.4,0.04,2.5,160.7,0.01,21.3,7.3,28.6,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,29.83,0.0,0.0,29.83,31.52,0.0,0.0,31.52,0.0,0.0,0.0,721.2,639.7,0.0,12.6,0.0,0.0,0.0,68.9,0.0,0.0,0.0,68.9,0.0,0.0,0.0,570.8,0.0,0.0
2035-10-06 16:00:00,2035-10-06 13:00:00,1656.8,0.0,0.0,16.2,1673.1,1598.3,1007.7,926.3,0.0,0.0354,0.0528,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,29.83,0.0,0.0,29.83,31.5,0.0,0.0,31.5,0.0,0.0,0.0,746.8,665.3,0.0,12.6,0.0,0.0,0.0,76.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,589.1,0.0,0.0
2035-10-06 17:00:00,2035-10-06 14:00:00,1577.9,0.0,0.0,14.0,1591.9,1523.4,882.8,801.3,0.0,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,19.3,0.4,0.04,2.3,145.2,0.01,19.3,6.6,25.9,349.8,6.6,0.66,41.3,2639.3,0.15,350.1,120.0,470.1,29.83,0.0,0.0,29.83,31.41,0.0,0.0,31.41,0.0,0.0,0.0,790.6,709.2,0.0,12.6,0.0,0.0,0.0,72.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,636.7,0.0,0.0
2035-10-06 18:00:00,2035-10-06 15:00:00,1581.1,0.0,0.0,9.7,1590.8,1526.4,1056.4,555.9,0.0,0.0346,0.0504,battery,gas-cc,156.6,3.0,0.3,19.0,1182.4,0.07,156.8,54.3,211.0,105.5,2.0,0.2,12.8,796.7,0.05,105.6,36.6,142.2,22.1,0.4,0.04,2.6,166.9,0.01,22.2,7.6,29.8,415.7,7.8,0.78,49.1,3136.6,0.18,416.1,142.6,558.7,36.41,0.0,0.0,36.41,38.34,0.0,0.0,38.34,0.0,0.0,0.0,1034.8,534.4,0.0,12.6,0.0,0.0,0.0,50.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,483.6,0.0,0.0
2035-10-06 19:00:00,2035-10-06 16:00:00,1608.4,0.0,0.0,16.5,1624.9,1552.4,1442.4,941.9,0.0,0.0349,0.0512,battery,gas-cc,237.3,4.5,0.45,28.8,1791.5,0.11,237.5,82.3,319.8,103.3,1.9,0.19,12.6,780.2,0.05,103.4,35.8,139.3,48.4,0.9,0.09,5.7,364.8,0.02,48.4,16.6,65.0,416.0,7.8,0.78,49.1,3139.5,0.18,416.5,142.8,559.2,36.41,0.0,0.0,36.41,38.38,0.0,0.0,38.38,0.0,0.0,0.0,683.0,182.5,0.0,12.6,0.0,0.0,0.0,22.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,160.4,0.0,0.0
