Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-11 22:00:00,2050-04-11 20:00:00,967.4,0.0,0.0,18.7,986.1,931.8,-1462.3,25.2,1588.6,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.2,0.0,0.0,5.2,0.0,0.0,0.0,2549.5,2448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2448.4,0.0
2050-04-11 23:00:00,2050-04-11 21:00:00,918.9,0.0,0.0,19.5,938.4,886.1,-1354.8,123.5,1579.3,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.6,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.18,0.0,0.0,5.18,0.0,0.0,0.0,2394.3,2293.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2293.3,0.0
2050-04-12 00:00:00,2050-04-11 22:00:00,842.1,0.0,0.0,22.7,864.8,813.2,-1308.1,0.0,2051.6,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.8,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.93,0.0,0.0,4.93,0.0,0.0,0.0,2916.4,2172.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,2172.9,0.0
2050-04-12 01:00:00,2050-04-11 23:00:00,780.0,0.0,0.0,22.1,802.1,754.1,-1244.7,0.0,1988.2,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.91,0.0,0.0,4.91,0.0,0.0,0.0,2790.3,2046.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,2046.8,0.0
2050-04-12 02:00:00,2050-04-12 00:00:00,697.9,0.0,0.0,16.2,714.1,675.5,-1197.6,0.0,1319.9,0.032,0.0412,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.67,0.0,0.0,1.67,0.0,0.0,0.0,2034.0,1911.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1911.7,0.0
2050-04-12 03:00:00,2050-04-12 01:00:00,657.9,0.0,0.0,12.0,669.9,637.2,-1020.9,0.0,1121.9,0.0315,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1069.6,0.06,142.0,48.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,134.6,1791.8,1690.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1690.7,0.0
2050-04-12 04:00:00,2050-04-12 02:00:00,631.6,0.0,0.0,9.0,640.6,611.8,-747.7,0.0,848.7,0.0313,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.6,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0,357.1,1489.3,1388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1388.3,0.0
2050-04-12 05:00:00,2050-04-12 03:00:00,625.3,0.0,0.0,5.3,630.6,605.8,-544.8,0.0,645.8,0.0312,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1078.0,0.06,143.1,49.0,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,0.0,507.9,1276.4,1175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1175.3,0.0
2050-04-12 06:00:00,2050-04-12 04:00:00,629.5,0.0,0.0,5.2,634.7,609.8,-551.0,0.0,652.1,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,2.7,0.27,16.9,1081.5,0.06,143.6,49.2,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,439.4,1286.8,1185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1185.8,0.0
2050-04-12 07:00:00,2050-04-12 05:00:00,680.0,0.0,0.0,5.3,685.3,658.4,-601.8,0.0,702.9,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.2,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.3,305.6,1388.1,1287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1287.1,0.0
2050-04-12 08:00:00,2050-04-12 06:00:00,754.7,0.0,0.0,6.0,760.8,730.0,-705.3,0.0,806.3,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1086.9,0.06,144.3,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,4.0,34.9,1567.1,1466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1466.1,0.0
2050-04-12 09:00:00,2050-04-12 07:00:00,844.2,0.0,0.0,4.8,849.0,815.2,-514.3,0.0,636.6,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.6,1363.3,0.0,0.0,21.3,0.0,0.0,9.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1354.3,0.0
2050-04-12 10:00:00,2050-04-12 08:00:00,913.7,0.0,0.0,3.3,917.0,881.1,-314.7,0.0,437.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.1,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,1231.7,0.0,0.0,21.3,0.0,0.0,11.3,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1220.4,0.0
2050-04-12 11:00:00,2050-04-12 09:00:00,907.4,0.0,0.0,3.1,910.4,875.1,-285.5,0.0,407.8,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2,1195.9,0.0,0.0,21.3,0.0,0.0,12.4,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1183.6,0.0
2050-04-12 12:00:00,2050-04-12 10:00:00,866.3,0.0,0.0,3.5,869.8,836.2,-347.6,0.0,469.9,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,1217.4,0.0,0.0,21.3,0.0,0.0,12.6,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1204.8,0.0
2050-04-12 13:00:00,2050-04-12 11:00:00,824.2,0.0,0.0,4.2,828.4,796.2,-441.1,0.0,563.4,0.034,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8,1269.5,0.0,0.0,21.3,0.0,0.0,12.3,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1257.3,0.0
2050-04-12 14:00:00,2050-04-12 12:00:00,818.9,0.0,0.0,4.6,823.6,791.2,-512.0,0.0,613.8,0.0339,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.3,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.3,1335.6,0.0,0.0,0.7,0.0,0.0,12.1,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1323.5,0.0
2050-04-12 15:00:00,2050-04-12 13:00:00,815.8,0.0,0.0,5.3,821.1,788.2,-584.4,0.0,706.6,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.1,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.7,1405.5,0.0,0.0,21.3,0.0,0.0,11.7,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1393.7,0.0
2050-04-12 16:00:00,2050-04-12 14:00:00,813.7,0.0,0.0,5.6,819.3,786.2,-643.4,0.0,744.5,0.0338,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.1,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7,1462.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1451.9,0.0
2050-04-12 17:00:00,2050-04-12 15:00:00,837.9,0.0,0.0,6.0,843.9,809.2,-677.0,0.0,799.3,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.5,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.2,1520.9,0.0,0.0,21.3,0.0,0.0,9.3,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1511.6,0.0
2050-04-12 18:00:00,2050-04-12 16:00:00,869.5,0.0,0.0,6.3,875.7,839.2,-714.3,0.0,836.6,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.2,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.4,1590.1,0.0,0.0,21.3,0.0,0.0,5.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1584.1,0.0
2050-04-12 19:00:00,2050-04-12 17:00:00,925.3,0.0,0.0,14.3,939.6,892.0,-713.1,231.3,1066.6,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,4.0,0.41,25.3,1617.7,0.09,214.7,73.6,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.9,1652.7,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1650.7,0.0
2050-04-12 20:00:00,2050-04-12 18:00:00,982.1,0.0,0.0,7.5,989.6,945.7,-743.7,0.0,866.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.8,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.7,1733.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1733.4,0.0
2050-04-12 21:00:00,2050-04-12 19:00:00,1006.3,0.0,0.0,7.7,1014.0,968.5,-746.1,3.4,871.8,0.0376,0.0594,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1882.4,1760.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1760.1,0.0
2050-04-12 22:00:00,2050-04-12 20:00:00,961.1,0.0,0.0,9.3,970.3,925.8,-616.6,152.8,891.6,0.0367,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1709.2,1586.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1586.9,0.0
2050-04-12 23:00:00,2050-04-12 21:00:00,901.1,0.0,0.0,9.8,910.8,869.1,-720.7,140.4,983.4,0.0354,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.7,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1753.8,1631.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1631.5,0.0
2050-04-13 00:00:00,2050-04-12 22:00:00,828.4,0.0,0.0,8.4,836.8,800.2,-869.9,0.0,992.2,0.0341,0.0489,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1829.1,1706.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1706.8,0.0
2050-04-13 01:00:00,2050-04-12 23:00:00,763.2,0.0,0.0,9.9,773.1,738.0,-1023.2,0.0,1145.5,0.033,0.0451,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.1,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1918.5,1796.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1796.3,0.0
2050-04-13 02:00:00,2050-04-13 00:00:00,702.1,0.0,0.0,8.3,710.4,679.6,-963.9,0.0,1064.9,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.6,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,59.7,1775.4,1674.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1674.3,0.0
2050-04-13 03:00:00,2050-04-13 01:00:00,663.2,0.0,0.0,7.0,670.2,642.2,-796.5,0.0,897.5,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,335.3,1567.7,1466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1466.7,0.0
2050-04-13 04:00:00,2050-04-13 02:00:00,637.9,0.0,0.0,6.1,644.0,617.9,-696.7,0.0,797.7,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.2,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,770.2,1441.7,1340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1340.7,0.0
2050-04-13 05:00:00,2050-04-13 03:00:00,621.1,0.0,0.0,7.3,628.3,601.7,-854.0,0.0,955.0,0.0312,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.0,0.06,146.3,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,678.7,1583.4,1482.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1482.4,0.0
2050-04-13 06:00:00,2050-04-13 04:00:00,643.2,0.0,0.0,7.9,651.1,623.0,-941.0,0.0,1042.1,0.0314,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1098.9,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,595.0,1693.2,1592.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1592.1,0.0
2050-04-13 07:00:00,2050-04-13 05:00:00,692.6,0.0,0.0,7.7,700.3,670.5,-926.9,0.0,1027.9,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.1,625.0,1728.3,1627.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1627.2,0.0
2050-04-13 08:00:00,2050-04-13 06:00:00,763.2,0.0,0.0,7.7,770.9,738.0,-926.9,0.0,1027.9,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.1,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,1.0,602.9,1798.8,1697.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1697.8,0.0
2050-04-13 09:00:00,2050-04-13 07:00:00,870.5,0.0,0.0,7.7,878.2,840.2,-926.9,0.0,1027.9,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.2,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7,2.0,583.7,1906.2,1805.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1805.1,0.0
2050-04-13 10:00:00,2050-04-13 08:00:00,941.1,0.0,0.0,7.7,948.8,906.9,-926.9,0.0,1027.9,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,2.3,623.4,1976.7,1875.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1875.7,0.0
2050-04-13 11:00:00,2050-04-13 09:00:00,952.6,0.0,0.0,7.7,960.3,917.9,-926.9,0.0,1027.9,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,2.6,808.6,1988.3,1887.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1887.2,0.0
