Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-19 19:00:00,2045-07-19 17:00:00,769.5,0.0,0.0,40.9,810.4,737.1,-118.8,1418.0,1733.4,0.042,0.0707,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,116.9,2.2,0.22,13.8,881.3,0.05,117.0,40.1,157.1,576.7,10.9,1.09,68.1,4351.9,0.25,577.3,197.9,775.2,58.76,0.0,0.0,58.76,63.23,0.0,0.0,63.23,0.0,0.0,0.0,1125.8,929.2,196.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7,276.0,0.0
2045-07-19 20:00:00,2045-07-19 18:00:00,795.8,0.0,0.0,18.5,814.3,761.6,334.4,734.7,597.0,0.043,0.0732,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,168.1,3.2,0.32,19.9,1267.7,0.07,168.3,57.7,225.9,578.8,10.9,1.09,68.4,4367.5,0.25,579.4,198.6,778.0,44.64,1770.69,0.0,1815.34,48.17,1910.45,0.0,1958.62,0.0,0.0,0.0,676.5,479.9,196.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,234.1,0.0
2045-07-19 21:00:00,2045-07-19 19:00:00,780.0,0.0,0.0,2.5,782.5,746.9,262.4,262.4,0.0,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.2,0.04,99.1,33.9,133.1,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,42.83,1523.09,0.0,1565.92,46.14,1640.73,0.0,1686.87,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,519.9,0.0
2045-07-19 22:00:00,2045-07-19 20:00:00,752.6,196.6,0.0,1.0,950.3,721.5,101.0,104.2,3.2,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,819.8,0.05,108.9,37.3,146.2,439.7,8.3,0.83,51.9,3317.8,0.19,440.1,150.9,591.0,39.48,0.0,0.0,39.48,42.42,0.0,0.0,42.42,0.0,0.0,0.0,849.3,849.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3,0.0
2045-07-19 23:00:00,2045-07-19 21:00:00,706.3,0.0,0.0,4.2,710.5,678.3,-105.8,106.7,212.4,0.0397,0.0649,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,788.7,0.05,104.8,35.9,140.7,515.8,9.7,0.97,60.9,3892.4,0.22,516.4,177.0,693.3,36.83,0.0,0.0,36.83,39.39,0.0,0.0,39.39,0.0,0.0,0.0,816.3,816.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,0.0
2045-07-20 00:00:00,2045-07-19 22:00:00,645.3,0.0,0.0,14.0,659.2,621.0,85.1,525.2,440.1,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.2,0.0,2.0,0.7,2.7,161.6,3.0,0.31,19.1,1218.6,0.07,161.8,55.4,217.2,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,37.85,0.0,0.0,37.85,40.24,0.0,0.0,40.24,0.0,0.0,0.0,574.1,574.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,0.0
2045-07-20 01:00:00,2045-07-19 23:00:00,581.1,0.0,0.0,11.0,592.1,560.4,161.8,463.9,302.0,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.8,3.3,131.2,2.5,0.25,15.5,989.2,0.06,131.3,45.0,176.3,490.9,9.3,0.93,58.0,3704.5,0.21,491.4,168.4,659.9,37.85,0.0,0.0,37.85,39.99,0.0,0.0,39.99,0.0,0.0,0.0,430.2,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0
2045-07-20 02:00:00,2045-07-20 00:00:00,530.5,0.0,0.0,22.6,553.1,512.5,233.7,900.8,667.1,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,123.2,2.4,0.25,14.6,914.1,0.06,123.4,41.9,165.2,389.5,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,37.85,0.0,0.0,37.85,39.79,0.0,0.0,39.79,0.0,0.0,0.0,319.4,319.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0
2045-07-20 03:00:00,2045-07-20 01:00:00,484.2,0.0,0.0,21.5,505.7,468.3,234.5,862.6,628.0,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.8,3.3,122.7,2.3,0.23,14.5,924.9,0.05,122.8,42.1,164.9,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,37.85,0.0,0.0,37.85,39.61,0.0,0.0,39.61,0.0,0.0,0.0,271.2,271.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0
2045-07-20 04:00:00,2045-07-20 02:00:00,467.4,0.0,0.0,12.4,479.8,452.2,225.6,543.8,318.2,0.0325,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.1,4.1,106.0,2.0,0.2,12.5,799.3,0.05,106.2,36.4,142.5,387.2,7.3,0.73,45.7,2921.7,0.17,387.6,132.9,520.5,37.85,0.0,0.0,37.85,39.55,0.0,0.0,39.55,0.0,0.0,0.0,254.2,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,0.0
2045-07-20 05:00:00,2045-07-20 03:00:00,443.2,0.0,0.0,2.7,445.9,429.0,194.5,194.5,0.0,0.0319,0.0407,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.3,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,468.0,8.8,0.88,55.3,3531.5,0.2,468.5,160.6,629.1,37.85,0.0,0.0,37.85,39.46,0.0,0.0,39.46,0.0,0.0,0.0,251.4,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0
2045-07-20 06:00:00,2045-07-20 04:00:00,448.4,0.0,0.0,2.3,450.8,434.1,167.8,167.8,0.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.9,98.8,1.9,0.19,11.7,744.9,0.04,98.9,33.9,132.8,394.6,7.4,0.74,46.6,2977.9,0.17,395.0,135.4,530.4,37.87,0.0,0.0,37.87,39.5,0.0,0.0,39.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,245.9,0.0
2045-07-20 07:00:00,2045-07-20 05:00:00,465.3,0.0,0.0,6.9,472.1,450.2,-245.9,129.5,375.4,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.2,0.04,99.0,33.9,132.9,435.8,8.2,0.82,51.5,3288.6,0.19,436.3,149.5,585.8,37.85,0.0,0.0,37.85,39.54,0.0,0.0,39.54,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,299.3,0.0
2045-07-20 08:00:00,2045-07-20 06:00:00,508.4,10.1,0.0,8.0,526.6,491.4,-534.8,0.0,534.8,0.0335,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,401.9,7.6,0.76,47.5,3032.6,0.17,402.3,137.9,540.2,35.65,0.0,0.0,35.65,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1061.4,1061.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3,181.5,0.0
2045-07-20 09:00:00,2045-07-20 07:00:00,573.7,0.0,0.0,8.3,582.0,553.4,-554.0,0.0,554.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,768.9,0.04,102.2,35.0,137.1,324.7,6.1,0.61,38.4,2450.3,0.14,325.1,111.4,436.5,37.85,0.0,0.0,37.85,39.96,0.0,0.0,39.96,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,122.7,0.0
2045-07-20 10:00:00,2045-07-20 08:00:00,642.1,0.0,0.0,7.0,649.1,618.0,-465.2,0.0,465.2,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,463.1,8.7,0.87,54.7,3494.7,0.2,463.6,158.9,622.5,37.85,0.0,0.0,37.85,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1114.3,1114.3,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9,87.9,0.0
2045-07-20 11:00:00,2045-07-20 09:00:00,666.3,0.0,0.0,5.7,672.1,640.8,-382.8,0.0,382.8,0.0383,0.0613,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,788.9,0.05,104.8,35.9,140.7,464.2,8.7,0.87,54.8,3503.0,0.2,464.7,159.3,624.0,37.85,0.0,0.0,37.85,40.32,0.0,0.0,40.32,0.0,0.0,0.0,1054.8,1054.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7,46.9,0.0
2045-07-20 12:00:00,2045-07-20 10:00:00,675.8,0.0,0.0,4.7,680.5,649.7,-313.6,0.0,313.6,0.0387,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.6,800.3,0.05,106.3,36.4,142.7,444.8,8.4,0.84,52.5,3356.5,0.19,445.3,152.6,597.9,37.85,0.0,0.0,37.85,40.36,0.0,0.0,40.36,0.0,0.0,0.0,994.1,994.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,27.3,0.0
2045-07-20 13:00:00,2045-07-20 11:00:00,688.4,0.0,0.0,3.7,692.2,661.5,-249.0,0.0,249.0,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,803.7,0.05,106.8,36.6,143.4,402.2,7.6,0.76,47.5,3035.2,0.17,402.7,138.0,540.7,37.85,0.0,0.0,37.85,40.41,0.0,0.0,40.41,0.0,0.0,0.0,941.2,941.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9,22.3,0.0
2045-07-20 14:00:00,2045-07-20 12:00:00,697.9,0.0,0.0,3.3,701.2,670.4,-223.2,0.0,223.2,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,760.7,0.04,101.0,34.6,135.7,413.5,7.8,0.78,48.8,3120.3,0.18,413.9,141.9,555.8,37.85,0.0,0.0,37.85,40.45,0.0,0.0,40.45,0.0,0.0,0.0,924.4,924.4,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9,28.8,0.0
2045-07-20 15:00:00,2045-07-20 13:00:00,715.8,0.0,0.0,2.7,718.5,687.1,-177.6,0.0,177.6,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.1,0.04,99.8,34.2,133.9,466.5,8.8,0.88,55.1,3520.0,0.2,467.0,160.1,627.0,37.85,0.0,0.0,37.85,40.52,0.0,0.0,40.52,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,33.3,0.0
2045-07-20 16:00:00,2045-07-20 14:00:00,726.3,0.0,0.0,1.5,727.8,696.9,-101.6,0.0,101.6,0.0404,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.3,0.05,104.2,35.7,139.9,467.0,8.8,0.88,55.2,3523.7,0.2,467.5,160.2,627.7,37.85,0.0,0.0,37.85,40.56,0.0,0.0,40.56,0.0,0.0,0.0,829.4,829.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2,31.8,0.0
2045-07-20 17:00:00,2045-07-20 15:00:00,744.2,0.0,0.0,0.5,744.7,713.6,-32.1,0.0,32.1,0.0411,0.0684,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,2.0,0.21,12.8,815.6,0.05,108.4,37.1,145.5,447.8,8.4,0.84,52.9,3379.1,0.19,448.3,153.6,601.9,37.85,0.0,0.0,37.85,40.63,0.0,0.0,40.63,0.0,0.0,0.0,776.8,776.8,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5,32.5,0.0
2045-07-20 18:00:00,2045-07-20 16:00:00,765.3,0.0,0.0,1.0,766.3,733.2,69.9,69.9,0.0,0.0419,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,2.2,0.22,13.6,870.3,0.05,115.6,39.6,155.2,428.1,8.1,0.81,50.6,3230.2,0.19,428.5,146.9,575.4,41.57,0.0,0.0,41.57,44.72,0.0,0.0,44.72,0.0,0.0,0.0,696.4,696.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7,17.9,0.0
2045-07-20 19:00:00,2045-07-20 17:00:00,791.6,0.0,0.0,15.5,807.1,757.7,286.8,580.4,490.2,0.0429,0.0728,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,135.9,2.6,0.27,16.1,1014.3,0.06,136.1,46.3,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,520.21,0.0,571.46,55.27,561.04,0.0,616.31,0.0,0.0,0.0,716.9,520.3,196.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.1,13.6,0.0
2045-07-20 20:00:00,2045-07-20 18:00:00,809.5,0.0,0.0,6.6,816.1,774.2,559.7,409.9,46.8,0.0435,0.0744,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,116.6,2.2,0.22,13.8,878.8,0.05,116.7,40.0,156.7,652.7,12.3,1.23,77.1,4925.1,0.28,653.4,223.9,877.3,45.89,2310.73,0.0,2356.62,49.58,2496.5,0.0,2546.08,0.0,0.0,0.0,453.0,256.3,196.6,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,32.3,0.0
2045-07-20 21:00:00,2045-07-20 19:00:00,792.6,0.0,0.0,41.5,834.2,758.6,808.3,1928.2,1119.9,0.0429,0.0729,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,66.4,0.0,8.8,3.0,11.8,102.3,1.9,0.19,12.1,771.0,0.04,102.4,35.1,137.5,565.3,10.7,1.07,66.8,4265.6,0.25,565.9,194.0,759.8,53.06,995.62,0.0,1048.68,57.22,1073.87,0.0,1131.09,0.0,0.0,0.0,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0
2045-07-20 22:00:00,2045-07-20 20:00:00,764.2,0.0,0.0,15.6,779.8,732.2,749.5,887.4,334.6,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.8,3.2,114.3,2.2,0.22,13.5,861.2,0.05,114.4,39.2,153.6,489.0,9.2,0.92,57.8,3690.1,0.21,489.5,167.8,657.3,42.71,0.0,0.0,42.71,45.94,0.0,0.0,45.94,0.0,0.0,0.0,227.0,30.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0
2045-07-20 23:00:00,2045-07-20 21:00:00,711.6,0.0,0.0,9.2,720.7,683.2,665.3,665.3,0.0,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,109.9,2.1,0.21,13.0,828.1,0.05,110.0,37.7,147.7,535.2,10.1,1.01,63.2,4038.7,0.23,535.8,183.6,719.4,39.9,0.0,0.0,39.9,42.69,0.0,0.0,42.69,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
2045-07-21 00:00:00,2045-07-20 22:00:00,651.6,0.0,0.0,37.5,689.1,626.9,561.1,1584.3,1023.3,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.5,0.04,99.5,34.1,133.6,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,32.62,0.0,0.0,32.62,34.7,0.0,0.0,34.7,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0
2045-07-21 01:00:00,2045-07-20 23:00:00,593.7,0.0,0.0,1.8,595.4,572.4,151.2,151.2,0.0,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,433.4,8.2,0.82,51.2,3270.8,0.19,433.9,148.7,582.6,27.15,0.0,0.0,27.15,28.72,0.0,0.0,28.72,0.0,0.0,0.0,444.3,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0
2045-07-21 02:00:00,2045-07-21 00:00:00,533.7,0.0,0.0,1.4,535.1,515.5,-74.1,13.2,87.4,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,21.14,0.0,0.0,21.14,22.23,0.0,0.0,22.23,0.0,0.0,0.0,609.3,609.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0
2045-07-21 03:00:00,2045-07-21 01:00:00,495.8,196.6,0.0,0.2,692.6,479.4,-20.3,0.0,20.3,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.7,0.04,99.1,33.9,133.0,405.4,7.6,0.76,47.9,3059.6,0.18,405.9,139.1,545.0,9.41,0.0,0.0,9.41,9.86,0.0,0.0,9.86,0.0,0.0,0.0,712.9,712.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9,0.0
2045-07-21 04:00:00,2045-07-21 02:00:00,472.6,196.6,0.0,17.5,686.8,457.2,73.8,655.9,582.2,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,103.0,1.9,0.2,12.2,775.9,0.04,103.1,35.3,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.26,0.0,0.0,10.26,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0
2045-07-21 05:00:00,2045-07-21 03:00:00,456.8,196.6,0.0,25.8,679.3,442.1,161.9,1061.2,899.3,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,771.3,0.04,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,0.0,0.0,10.66,11.13,0.0,0.0,11.13,0.0,0.0,0.0,517.4,517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,0.0
2045-07-21 06:00:00,2045-07-21 04:00:00,460.0,196.6,0.0,35.3,691.9,445.1,84.0,1418.0,1334.0,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.9,0.2,12.2,776.4,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,0.0,12.14,12.67,0.0,0.0,12.67,0.0,0.0,0.0,607.9,607.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,603.0,0.0
2045-07-21 07:00:00,2045-07-21 05:00:00,476.8,163.4,0.0,35.7,675.9,461.3,57.0,1418.0,1360.9,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,792.0,0.05,105.2,36.0,141.3,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,16.93,0.0,0.0,16.93,17.7,0.0,0.0,17.7,0.0,0.0,0.0,618.9,618.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,528.3,0.0
2045-07-21 08:00:00,2045-07-21 06:00:00,517.9,0.0,0.0,35.3,553.2,500.4,82.0,1418.0,1336.0,0.0337,0.0476,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.8,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.8,440.1,8.3,0.83,52.0,3321.1,0.19,440.6,151.0,591.6,17.2,0.0,0.0,17.2,18.05,0.0,0.0,18.05,0.0,0.0,0.0,471.2,471.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,330.6,0.0
2045-07-21 09:00:00,2045-07-21 07:00:00,580.0,0.0,0.0,33.0,613.0,559.4,246.0,1418.0,1171.9,0.0355,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,774.9,0.04,102.9,35.3,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,0.0,0.0,18.27,19.3,0.0,0.0,19.3,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,197.7,0.0
