Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-01 02:00:00,2040-07-01 02:00:00,4395.8,0.0,0.0,6.3,4402.1,4247.8,4402.1,0.0,1256.7,0.0337,0.0481,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.5,1.3,0.13,15.7,556.6,0.19,71.6,32.3,103.9,196.0,3.7,0.37,23.2,1477.2,0.09,196.2,67.2,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65,0.0,0.0,37.65,39.56,0.0,0.0,39.56,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-01 03:00:00,2040-07-01 03:00:00,4181.1,0.0,0.0,7.4,4188.4,4043.1,4188.4,0.0,1470.3,0.033,0.0457,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.4,1.3,0.13,15.7,556.2,0.19,71.5,32.3,103.8,176.8,3.3,0.34,20.9,1332.2,0.08,177.0,60.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,0.0,0.0,37.61,39.42,0.0,0.0,39.42,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-01 04:00:00,2040-07-01 04:00:00,4055.8,0.0,0.0,8.0,4063.8,3923.5,4063.8,0.0,1595.0,0.0326,0.0444,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.4,1.3,0.13,15.7,556.0,0.19,71.5,32.3,103.8,210.3,4.0,0.4,24.8,1585.5,0.09,210.5,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,0.0,0.0,37.61,39.36,0.0,0.0,39.36,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-01 05:00:00,2040-07-01 05:00:00,3958.9,0.0,0.0,11.6,3970.6,3830.9,2936.1,0.0,2329.3,0.0323,0.0433,hydro,hydro,38.7,0.7,0.07,10.8,306.6,0.16,38.7,20.0,58.7,40.0,0.8,0.08,11.2,316.9,0.16,40.0,20.7,60.7,209.9,4.0,0.4,24.8,1582.6,0.09,210.1,72.0,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,0.0,0.0,34.05,35.59,0.0,0.0,35.59,0.0,0.0,0.0,6299.9,1034.5,0.0,5.2,0.0,0.0,0.0,13.6,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,1020.9,0.0,0.0
2040-07-01 06:00:00,2040-07-01 06:00:00,4143.2,875.3,2130.4,14.8,7163.7,4007.0,2301.9,0.0,2963.5,0.0329,0.0453,hydro,hydro,24.0,0.5,0.05,6.7,190.7,0.1,24.1,12.5,36.5,24.9,0.5,0.05,7.0,197.2,0.1,24.9,12.9,37.8,141.9,2.7,0.27,16.8,1068.8,0.06,142.1,48.6,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.71,0.0,0.0,34.71,0.0,0.0,0.0,10127.2,4861.7,0.0,5.2,0.0,0.0,0.0,59.1,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,4802.6,0.0,0.0
2040-07-01 07:00:00,2040-07-01 07:00:00,4598.9,4245.2,0.0,11.3,8855.4,4441.0,2399.9,0.0,2259.6,0.0344,0.0503,hydro,hydro,2.2,0.0,0.0,3.8,24.7,0.08,2.2,4.6,6.7,2.2,0.0,0.0,3.9,25.6,0.08,2.2,4.7,7.0,154.5,2.9,0.29,18.3,1164.1,0.07,154.7,53.0,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.89,0.0,0.0,34.89,0.0,0.0,0.0,11115.0,6455.5,0.0,5.2,0.0,0.0,0.0,88.3,66.0,0.0,0.0,107.4,4480.8,0.0,0.0,6367.3,0.0,0.0
2040-07-01 08:00:00,2040-07-01 08:00:00,5189.5,3885.4,1980.8,13.4,11069.1,4999.9,2548.6,0.0,2681.4,0.0365,0.0568,hydro,hydro,16.8,0.3,0.03,4.9,133.4,0.07,16.8,8.9,25.7,17.4,0.3,0.03,5.0,138.5,0.07,17.4,9.2,26.6,122.0,2.3,0.23,14.4,918.4,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.13,0.0,0.0,35.13,0.0,0.0,0.0,13750.5,8520.5,0.0,5.2,0.0,0.0,0.0,96.9,636.6,0.0,0.0,107.4,4480.8,0.0,0.0,8423.6,0.0,0.0
2040-07-01 09:00:00,2040-07-01 09:00:00,5790.5,4275.1,2300.0,17.7,12383.3,5564.8,1654.0,0.0,3532.9,0.039,0.0634,hydro,hydro,13.5,0.3,0.03,4.1,107.9,0.06,13.5,7.3,20.8,14.1,0.3,0.03,4.2,112.2,0.06,14.1,7.6,21.7,89.7,1.7,0.17,10.6,674.2,0.04,89.8,30.7,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.38,0.0,0.0,35.38,0.0,0.0,0.0,15916.1,10729.3,0.0,5.2,0.0,0.0,0.0,117.7,593.4,0.0,0.0,107.4,4480.8,0.0,0.0,10611.6,0.0,0.0
2040-07-01 10:00:00,2040-07-01 10:00:00,6407.4,2696.1,2300.0,25.8,11429.3,6140.5,104.7,0.0,5160.7,0.0417,0.0701,hydro,hydro,14.7,0.3,0.03,4.1,116.4,0.06,14.7,7.6,22.3,15.3,0.3,0.03,4.3,121.5,0.06,15.3,7.9,23.3,98.0,1.9,0.19,11.6,736.9,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.63,0.0,0.0,35.63,0.0,0.0,0.0,16590.0,11324.6,0.0,5.2,0.0,0.0,0.0,126.8,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,11197.8,0.0,0.0
2040-07-01 11:00:00,2040-07-01 11:00:00,6909.5,1157.9,2300.0,30.1,10397.5,6606.0,-934.6,0.0,6019.7,0.0439,0.0756,hydro,hydro,10.9,0.2,0.02,3.7,87.6,0.06,10.9,6.3,17.2,11.4,0.2,0.02,3.9,91.7,0.06,11.4,6.6,18.0,93.5,1.8,0.18,11.1,702.7,0.04,93.6,32.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.85,0.0,0.0,35.85,0.0,0.0,0.0,16417.1,11332.0,0.0,5.2,0.0,0.0,0.0,128.4,491.7,0.0,0.0,107.4,4480.8,0.0,0.0,11203.7,0.0,0.0
2040-07-01 12:00:00,2040-07-01 12:00:00,7361.1,2189.7,1004.0,30.1,10584.9,7022.4,-754.2,0.0,6019.7,0.046,0.0805,hydro,hydro,14.7,0.3,0.03,4.1,116.3,0.06,14.7,7.6,22.3,15.4,0.3,0.03,4.3,121.9,0.06,15.4,8.0,23.4,111.6,2.1,0.21,13.2,839.4,0.05,111.7,38.2,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,36.04,0.0,0.0,36.04,0.0,0.0,0.0,16604.6,11339.1,0.0,5.2,0.0,0.0,0.0,126.8,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,11212.3,0.0,0.0
2040-07-01 13:00:00,2040-07-01 13:00:00,7595.8,776.3,2300.0,30.1,10702.2,7237.9,-754.2,0.0,6019.7,0.0471,0.0831,hydro,hydro,14.6,0.3,0.03,4.1,115.5,0.06,14.6,7.5,22.1,15.3,0.3,0.03,4.3,121.2,0.06,15.3,7.9,23.2,34.4,0.7,0.07,4.1,255.7,0.02,34.4,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,36.14,0.0,0.0,36.14,0.0,0.0,0.0,16721.8,11456.4,0.0,5.2,0.0,0.0,0.0,127.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,11329.4,0.0,0.0
2040-07-01 14:00:00,2040-07-01 14:00:00,7769.5,551.5,2300.0,30.1,10651.1,7397.0,-758.8,0.0,6019.7,0.0479,0.085,hydro,hydro,14.5,0.3,0.03,4.1,115.1,0.06,14.5,7.5,22.1,15.2,0.3,0.03,4.3,120.9,0.06,15.3,7.9,23.2,81.2,1.5,0.16,9.6,609.7,0.04,81.3,27.8,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,36.21,0.0,0.0,36.21,0.0,0.0,0.0,16670.8,11409.9,0.0,5.2,0.0,0.0,0.0,125.8,667.5,0.0,0.0,107.4,4480.8,0.0,0.0,11284.1,0.0,0.0
2040-07-01 15:00:00,2040-07-01 15:00:00,7889.5,0.0,0.0,47.9,7937.3,7506.7,-2978.2,0.0,8243.6,0.0485,0.0863,hydro,hydro,15.1,0.3,0.03,4.2,119.4,0.06,15.1,7.8,22.9,15.8,0.3,0.03,4.4,125.5,0.06,15.8,8.2,24.0,120.7,2.3,0.23,14.3,908.1,0.05,120.8,41.3,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,34.7,37.98,0.0,0.0,37.98,0.0,0.0,0.0,16181.0,10915.5,0.0,5.2,0.0,0.0,0.0,118.2,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,10797.3,0.0,0.0
2040-07-01 16:00:00,2040-07-01 16:00:00,7937.9,0.0,0.0,45.6,7983.5,7550.9,-1887.6,0.0,7546.3,0.0488,0.0868,hydro,hydro,25.2,0.5,0.05,5.5,196.0,0.07,25.2,11.4,36.6,26.5,0.5,0.05,5.8,206.0,0.07,26.5,12.0,38.5,161.6,3.1,0.31,19.1,1217.3,0.07,161.8,55.4,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,40.2,0.0,0.0,40.2,0.0,0.0,0.0,15529.9,9871.1,0.0,5.2,0.0,0.0,0.0,108.7,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,9762.5,0.0,0.0
2040-07-01 17:00:00,2040-07-01 17:00:00,7934.7,0.0,0.0,35.7,7970.4,7548.0,925.5,0.0,6765.2,0.0487,0.0868,hydro,hydro,28.7,0.5,0.05,6.1,223.1,0.07,28.7,12.7,41.5,32.4,0.6,0.06,7.1,252.3,0.09,32.4,14.6,47.1,187.2,3.5,0.36,22.1,1410.7,0.08,187.4,64.2,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,47.0,51.46,0.0,0.0,51.46,0.0,0.0,0.0,14735.6,7044.9,0.0,5.2,0.0,0.0,0.0,77.3,1138.9,0.0,0.0,166.9,4480.8,0.0,1898.9,6967.6,0.0,0.0
2040-07-01 18:00:00,2040-07-01 18:00:00,7770.5,0.0,0.0,33.1,7803.6,7397.9,5791.6,0.0,6337.8,0.0479,0.085,hydro,hydro,36.2,0.7,0.07,7.1,278.0,0.08,36.2,15.4,51.6,46.3,0.9,0.09,9.9,357.8,0.12,46.3,20.6,66.9,234.7,4.8,0.56,28.0,1669.2,0.13,235.0,77.8,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85,3053.34,0.0,3108.19,59.95,3337.03,0.0,3396.98,0.0,0.0,0.0,14141.4,2012.0,4275.1,5.2,0.0,0.0,0.0,21.3,1138.9,156.9,0.0,166.9,4480.8,6.8,1898.9,1990.7,0.0,0.0
2040-07-01 19:00:00,2040-07-01 19:00:00,7503.2,0.0,0.0,22.6,7525.8,7152.9,7525.8,0.0,4457.8,0.0467,0.0821,hydro,hydro,36.2,0.7,0.07,7.6,278.9,0.09,36.2,15.9,52.2,47.7,0.9,0.09,10.9,370.0,0.14,47.7,21.9,69.7,217.4,4.1,0.41,25.7,1637.5,0.1,217.6,74.5,292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21,4002.57,0.0,4110.78,117.89,4360.52,0.0,4478.4,0.0,0.0,0.0,11983.6,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-07-01 20:00:00,2040-07-01 20:00:00,7250.5,0.0,0.0,43.1,7293.6,6920.7,7293.6,1183.9,6019.7,0.0455,0.0793,hydro,hydro,42.2,0.8,0.08,8.3,324.1,0.09,42.3,17.9,60.2,58.4,1.1,0.12,11.8,444.1,0.14,58.5,25.0,83.5,228.3,4.3,0.43,27.0,1720.5,0.1,228.5,78.3,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19,1438.25,0.0,1491.44,57.77,1562.16,0.0,1619.93,0.0,0.0,0.0,12129.4,0.0,4275.1,5.2,0.0,0.0,0.0,0.0,1138.9,156.9,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-07-01 21:00:00,2040-07-01 21:00:00,6776.8,0.0,0.0,31.6,6808.4,6483.3,6808.4,850.8,4448.4,0.0433,0.0741,hydro,hydro,41.1,0.8,0.08,8.7,316.8,0.1,41.2,18.1,59.3,54.7,1.0,0.11,11.7,422.5,0.14,54.7,24.3,79.0,234.5,4.4,0.44,27.7,1767.4,0.1,234.7,80.4,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36,0.0,0.0,51.36,55.48,0.0,0.0,55.48,0.0,0.0,0.0,10406.1,0.0,2708.7,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-07-01 22:00:00,2040-07-01 22:00:00,6309.5,0.0,0.0,36.1,6345.6,6049.4,6345.6,1204.7,4577.3,0.0412,0.069,hydro,hydro,44.0,0.8,0.09,9.3,339.3,0.11,44.1,19.4,63.5,57.8,1.1,0.11,12.0,445.6,0.14,57.8,25.3,83.1,198.0,3.7,0.38,23.4,1491.8,0.09,198.2,67.9,266.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36,0.0,0.0,51.36,55.17,0.0,0.0,55.17,0.0,0.0,0.0,9718.2,0.0,2020.7,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-07-01 23:00:00,2040-07-01 23:00:00,5789.5,0.0,0.0,28.7,5818.2,5563.8,5818.2,1206.9,3086.1,0.039,0.0633,hydro,hydro,55.6,1.1,0.11,11.7,428.3,0.14,55.7,24.5,80.2,65.7,1.3,0.13,13.4,506.1,0.15,65.8,28.5,94.3,215.5,4.1,0.41,25.5,1624.1,0.09,215.7,73.9,289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29,0.0,0.0,51.29,54.76,0.0,0.0,54.76,0.0,0.0,0.0,7697.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,166.9,4480.8,6.8,1898.9,0.0,0.0,0.0
2040-07-02 00:00:00,2040-07-02 00:00:00,5305.3,0.0,0.0,33.0,5338.3,5109.0,5338.3,1206.9,3573.8,0.037,0.058,hydro,hydro,54.9,1.0,0.1,11.6,426.6,0.14,55.0,24.4,79.4,63.3,1.2,0.12,13.1,490.8,0.15,63.4,27.7,91.1,194.7,3.7,0.37,23.0,1466.9,0.09,194.9,66.7,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,45.18,47.96,0.0,0.0,47.96,0.0,0.0,0.0,7705.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,181.5,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-07-02 01:00:00,2040-07-02 01:00:00,4912.6,0.0,0.0,23.9,4936.5,4738.3,4936.5,1206.9,1943.7,0.0355,0.0537,hydro,hydro,68.9,1.3,0.13,15.1,536.5,0.19,69.0,31.2,100.1,69.5,1.3,0.13,14.5,539.6,0.17,69.6,30.6,100.2,204.1,3.9,0.39,24.1,1538.7,0.09,204.3,70.0,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,41.91,44.3,0.0,0.0,44.3,0.0,0.0,0.0,5673.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,122.0,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-02 02:00:00,2040-07-02 02:00:00,4600.0,0.0,0.0,5.6,4605.6,4442.0,4605.6,13.7,1081.5,0.0344,0.0503,hydro,hydro,68.9,1.3,0.13,15.1,536.5,0.19,69.0,31.2,100.1,71.3,1.3,0.13,15.6,555.4,0.19,71.4,32.2,103.7,211.8,4.0,0.4,25.0,1596.8,0.09,212.0,72.6,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,0.0,0.0,39.28,41.36,0.0,0.0,41.36,0.0,0.0,0.0,5673.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,122.0,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-02 03:00:00,2040-07-02 03:00:00,4374.7,0.0,0.0,15.7,4390.4,4227.7,4390.4,579.5,1862.4,0.0336,0.0479,hydro,hydro,68.9,1.3,0.13,15.1,536.5,0.19,69.0,31.2,100.1,70.5,1.3,0.13,15.1,547.8,0.18,70.6,31.4,102.0,158.9,3.0,0.3,18.8,1196.9,0.07,159.1,54.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,37.84,39.74,0.0,0.0,39.74,0.0,0.0,0.0,5673.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,122.0,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-02 04:00:00,2040-07-02 04:00:00,4222.1,0.0,0.0,7.2,4229.3,4082.3,4229.3,0.0,1444.0,0.0331,0.0462,hydro,hydro,68.9,1.3,0.13,15.1,536.5,0.19,69.0,31.2,100.1,71.3,1.3,0.13,15.6,554.8,0.19,71.3,32.2,103.6,146.8,2.8,0.28,17.3,1105.6,0.06,147.0,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28,0.0,0.0,35.28,36.99,0.0,0.0,36.99,0.0,0.0,0.0,5673.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,122.0,4480.8,0.0,0.0,0.0,0.0,0.0
2040-07-02 05:00:00,2040-07-02 05:00:00,4112.6,0.0,1232.4,3.0,5348.1,3977.8,4682.0,0.0,598.1,0.0328,0.045,hydro,hydro,41.0,0.8,0.08,11.5,324.9,0.17,41.0,21.2,62.2,42.3,0.8,0.08,11.9,335.9,0.17,42.4,21.9,64.3,162.7,3.1,0.31,19.2,1226.0,0.07,162.9,55.8,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,34.8,0.0,0.0,34.8,0.0,0.0,0.0,5946.1,666.1,0.0,5.2,0.0,0.0,0.0,7.8,672.0,0.0,0.0,122.0,4480.8,0.0,0.0,658.3,0.0,0.0
2040-07-02 06:00:00,2040-07-02 06:00:00,4273.7,303.6,2300.0,2.8,6880.1,4131.5,4041.8,0.0,566.2,0.0333,0.0468,hydro,hydro,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,159.9,3.0,0.3,18.9,1204.7,0.07,160.1,54.8,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.76,0.0,0.0,34.76,0.0,0.0,0.0,7446.4,2838.4,0.0,5.2,0.0,0.0,0.0,28.8,0.0,0.0,0.0,122.0,4480.8,0.0,0.0,2809.6,0.0,0.0
2040-07-02 07:00:00,2040-07-02 07:00:00,4736.8,3637.2,2300.0,0.0,10674.0,4571.8,4608.0,0.0,0.0,0.0348,0.0518,hydro,hydro,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,66.5,1.3,0.13,7.9,499.0,0.03,66.6,22.7,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.95,0.0,0.0,34.95,0.0,0.0,0.0,10674.0,6066.0,0.0,5.2,0.0,0.0,0.0,73.6,0.0,0.0,0.0,122.0,4480.8,0.0,0.0,5992.5,0.0,0.0
2040-07-02 08:00:00,2040-07-02 08:00:00,5371.6,4275.1,2300.0,11.4,11958.0,5171.4,2332.0,0.0,2276.0,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,46.1,0.9,0.09,5.5,344.8,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.68,0.0,0.0,33.68,0.0,0.0,0.0,14234.1,9626.1,0.0,5.2,0.0,0.0,0.0,103.5,0.0,0.0,0.0,122.0,4480.8,0.0,0.0,9522.6,0.0,0.0
2040-07-02 09:00:00,2040-07-02 09:00:00,6036.8,4275.1,2300.0,17.3,12629.2,5795.2,1212.9,0.0,3395.1,0.04,0.066,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,93.2,1.8,0.18,11.0,700.2,0.04,93.3,31.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,0.0,0.0,31.87,34.12,0.0,0.0,34.12,0.0,0.0,0.0,16024.3,11416.3,0.0,5.2,0.0,0.0,0.0,125.3,0.0,0.0,0.0,122.0,4480.8,0.0,0.0,11290.9,0.0,0.0
2040-07-02 10:00:00,2040-07-02 10:00:00,6630.5,4275.1,2300.0,14.6,13220.2,6347.7,1680.0,0.0,2928.0,0.0426,0.0725,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,107.1,2.0,0.2,12.7,805.2,0.05,107.2,36.7,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.35,0.0,0.0,35.35,0.0,0.0,0.0,16148.3,11540.3,0.0,5.2,0.0,0.0,0.0,126.6,0.0,0.0,0.0,122.0,4480.8,0.0,0.0,11413.7,0.0,0.0
2040-07-02 11:00:00,2040-07-02 11:00:00,7110.5,2805.4,2300.0,18.2,12234.1,6791.7,1078.5,0.0,3633.4,0.0448,0.0778,hydro,hydro,2.4,0.0,0.0,2.8,23.8,0.06,2.4,3.5,5.9,2.5,0.0,0.0,2.9,24.9,0.06,2.5,3.7,6.2,107.6,2.0,0.21,12.7,809.2,0.05,107.7,36.8,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.93,0.0,0.0,35.93,0.0,0.0,0.0,15867.5,11155.6,0.0,5.2,0.0,0.0,0.0,123.9,103.9,0.0,0.0,122.0,4480.8,0.0,0.0,11031.7,0.0,0.0
2040-07-02 12:00:00,2040-07-02 12:00:00,7443.2,1081.1,2300.0,24.4,10848.7,7097.8,140.7,0.0,4886.6,0.0464,0.0814,hydro,hydro,9.7,0.2,0.02,3.7,78.8,0.06,9.7,6.0,15.7,10.1,0.2,0.02,3.8,82.7,0.06,10.1,6.3,16.4,82.5,1.6,0.16,9.8,619.8,0.04,82.6,28.2,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,36.07,0.0,0.0,36.07,0.0,0.0,0.0,15735.2,10708.0,0.0,5.2,0.0,0.0,0.0,114.9,419.2,0.0,0.0,122.0,4480.8,0.0,0.0,10593.1,0.0,0.0
2040-07-02 13:00:00,2040-07-02 13:00:00,7606.3,0.0,1656.4,27.8,9290.5,7247.5,-278.0,0.0,5558.0,0.0472,0.0832,hydro,hydro,16.4,0.3,0.03,4.6,130.1,0.07,16.4,8.5,24.9,17.2,0.3,0.03,4.8,136.5,0.07,17.2,8.9,26.2,101.1,1.9,0.19,12.0,760.2,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,36.25,0.0,0.0,36.25,0.0,0.0,0.0,14848.5,9568.4,0.0,5.2,0.0,0.0,0.0,98.8,672.0,0.0,0.0,122.0,4480.8,0.0,0.0,9469.6,0.0,0.0
2040-07-02 14:00:00,2040-07-02 14:00:00,7664.2,0.0,0.0,32.6,7696.9,7300.6,-685.9,0.0,6359.2,0.0474,0.0838,hydro,hydro,27.8,0.5,0.05,6.1,216.5,0.08,27.8,12.6,40.4,29.2,0.6,0.06,6.4,227.3,0.08,29.2,13.2,42.4,98.0,1.9,0.19,11.6,736.8,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,38.14,0.0,0.0,38.14,0.0,0.0,0.0,14056.1,8382.7,0.0,5.2,0.0,0.0,0.0,74.8,1065.3,0.0,0.0,122.0,4480.8,0.0,0.0,8307.9,0.0,0.0
2040-07-02 15:00:00,2040-07-02 15:00:00,7627.4,0.0,0.0,30.1,7657.5,7266.8,-159.4,0.0,6019.7,0.0473,0.0834,hydro,hydro,30.9,0.6,0.06,6.5,240.4,0.08,31.0,13.7,44.7,32.6,0.6,0.06,6.9,253.4,0.08,32.7,14.5,47.1,138.9,2.6,0.26,16.4,1045.9,0.06,139.1,47.6,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94,0.0,0.0,43.94,47.94,0.0,0.0,47.94,0.0,0.0,0.0,13677.1,7816.8,0.0,5.2,0.0,0.0,0.0,66.2,1138.9,0.0,0.0,122.0,4480.8,0.0,113.5,7750.6,0.0,0.0
