Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-31 00:00:00,2040-07-31 00:00:00,15471.6,0.0,0.0,0.0,15471.6,14943.8,15471.6,0.0,0.0,0.0341,0.0505,gas-cc,gas-cc,282.9,5.3,0.53,36.2,2140.2,0.17,283.2,100.0,383.2,292.9,5.5,0.55,37.5,2215.8,0.18,293.2,103.5,396.7,350.9,6.6,0.66,41.4,2647.7,0.15,351.2,120.4,471.6,399.6,7.5,0.75,47.2,3015.1,0.17,400.0,137.1,537.1,37.57,0.0,0.0,37.57,39.57,0.0,0.0,39.57,0.0,0.0,0.0,15471.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,11921.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-31 01:00:00,2040-07-31 01:00:00,14069.5,0.0,0.0,0.0,14069.5,13609.3,14069.5,0.0,0.0,0.0327,0.0459,gas-cc,gas-cc,273.3,5.2,0.52,35.3,2068.2,0.17,273.6,97.0,370.6,282.5,5.3,0.53,36.5,2138.2,0.18,282.8,100.3,383.1,339.8,6.4,0.64,40.1,2564.3,0.15,340.2,116.6,456.8,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,37.57,0.0,0.0,37.57,39.38,0.0,0.0,39.38,0.0,0.0,0.0,14069.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10519.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-31 02:00:00,2040-07-31 02:00:00,13061.1,919.6,0.0,0.0,13980.6,12645.5,13980.6,0.0,0.0,0.0318,0.0426,battery,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.5,5.3,0.53,36.4,2131.0,0.18,281.8,100.0,381.8,331.6,6.3,0.63,39.2,2502.3,0.14,332.0,113.8,445.8,390.7,7.4,0.74,46.2,2948.5,0.17,391.1,134.1,525.2,34.08,0.0,0.0,34.08,35.6,0.0,0.0,35.6,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-31 03:00:00,2040-07-31 03:00:00,12366.3,1168.9,0.0,5.5,13540.8,11979.6,13540.8,0.0,439.9,0.0313,0.0404,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.4,5.3,0.53,36.4,2129.8,0.18,281.7,99.9,381.6,336.0,6.3,0.63,39.7,2535.8,0.15,336.4,115.3,451.7,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,34.08,0.0,0.0,34.08,35.52,0.0,0.0,35.52,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-31 04:00:00,2040-07-31 04:00:00,12200.0,161.9,0.0,20.0,12381.9,11819.9,12381.9,0.0,1598.8,0.0312,0.0398,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.4,5.3,0.53,36.4,2129.5,0.18,281.7,99.9,381.6,335.5,6.3,0.63,39.6,2532.1,0.15,335.9,115.1,451.0,401.7,7.6,0.76,47.5,3031.6,0.17,402.2,137.8,540.0,34.08,0.0,0.0,34.08,35.5,0.0,0.0,35.5,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-07-31 05:00:00,2040-07-31 05:00:00,12745.3,958.4,0.0,3.9,13707.6,12343.0,13671.1,0.0,309.6,0.0316,0.0416,gas-cc,gas-cc,271.9,5.1,0.51,35.2,2057.8,0.17,272.2,96.5,368.7,280.7,5.3,0.53,36.3,2124.9,0.18,281.0,99.7,380.7,333.3,6.3,0.63,39.4,2515.3,0.14,333.7,114.4,448.1,402.5,7.6,0.76,47.5,3037.2,0.17,402.9,138.1,541.0,34.08,0.0,0.0,34.08,35.56,0.0,0.0,35.56,0.0,0.0,0.0,14017.1,36.5,0.0,207.7,0.0,0.0,0.0,5.1,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,31.4,0.0,0.0
2040-07-31 06:00:00,2040-07-31 06:00:00,13877.9,3048.5,0.0,0.0,16926.4,13426.4,13584.7,0.0,0.0,0.0325,0.0453,gas-cc,gas-cc,216.4,4.1,0.41,28.1,1638.1,0.14,216.6,76.9,293.6,223.7,4.2,0.42,29.0,1693.2,0.14,223.9,79.5,303.5,135.0,2.5,0.26,16.0,1017.8,0.06,135.2,46.3,181.5,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,33.62,0.0,0.0,33.62,35.21,0.0,0.0,35.21,0.0,0.0,0.0,16926.4,3341.7,0.0,207.7,0.0,0.0,0.0,466.7,10034.4,0.0,0.0,0.0,3342.7,0.0,0.0,2875.0,0.0,0.0
2040-07-31 07:00:00,2040-07-31 07:00:00,15938.9,3048.5,0.0,0.0,18987.5,15387.2,12571.0,0.0,0.0,0.0346,0.052,gas-cc,gas-cc,172.9,3.3,0.33,22.7,1309.6,0.11,173.1,61.7,234.9,179.1,3.4,0.34,23.5,1356.5,0.12,179.3,64.0,243.3,106.9,2.0,0.2,12.6,805.3,0.05,107.0,36.6,143.7,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,33.62,0.0,0.0,33.62,35.46,0.0,0.0,35.46,0.0,0.0,0.0,18987.5,6416.4,0.0,207.7,0.0,0.0,0.0,896.4,9020.7,0.0,0.0,0.0,3342.7,0.0,0.0,5520.0,0.0,0.0
2040-07-31 08:00:00,2040-07-31 08:00:00,18711.6,3033.6,0.0,0.0,21745.1,18003.1,13980.6,0.0,0.0,0.0379,0.0611,battery,gas-cc,175.3,3.3,0.33,22.7,1326.5,0.11,175.4,62.2,237.7,182.2,3.4,0.34,23.6,1378.7,0.11,182.3,64.7,247.0,78.5,1.5,0.15,9.3,590.4,0.03,78.5,26.9,105.4,398.4,7.5,0.75,47.1,3006.4,0.17,398.8,136.7,535.5,34.08,0.0,0.0,34.08,36.3,0.0,0.0,36.3,0.0,0.0,0.0,21745.1,7764.5,0.0,207.7,0.0,0.0,0.0,1084.3,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6680.3,0.0,0.0
2040-07-31 09:00:00,2040-07-31 09:00:00,20553.7,1827.5,0.0,0.0,22381.1,19727.1,13980.6,0.0,0.0,0.0402,0.0671,battery,gas-cc,170.3,3.2,0.32,22.0,1288.8,0.11,170.5,60.5,230.9,177.4,3.3,0.33,23.0,1342.8,0.11,177.6,63.0,240.6,147.3,2.8,0.28,17.4,1110.5,0.06,147.5,50.5,198.0,401.0,7.6,0.76,47.4,3025.8,0.17,401.4,137.6,539.0,34.08,0.0,0.0,34.08,36.53,0.0,0.0,36.53,0.0,0.0,0.0,22381.1,8400.5,0.0,207.7,0.0,0.0,0.0,1173.4,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7227.2,0.0,0.0
2040-07-31 10:00:00,2040-07-31 10:00:00,21583.2,560.3,0.0,0.0,22143.4,20685.8,13980.6,0.0,0.0,0.0416,0.0704,battery,gas-cc,172.1,3.2,0.32,22.3,1302.6,0.11,172.3,61.1,233.4,179.6,3.4,0.34,23.2,1359.1,0.11,179.8,63.8,243.5,20.5,0.4,0.04,2.4,152.7,0.01,20.5,7.0,27.5,402.4,7.6,0.76,47.5,3036.7,0.17,402.9,138.1,540.9,34.08,0.0,0.0,34.08,36.67,0.0,0.0,36.67,0.0,0.0,0.0,22143.4,8162.8,0.0,207.7,0.0,0.0,0.0,1140.1,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7022.7,0.0,0.0
2040-07-31 11:00:00,2040-07-31 11:00:00,22311.6,0.0,0.0,0.2,22311.8,21362.1,13994.6,14.0,0.0,0.0426,0.0728,gas-cc,gas-cc,170.9,3.2,0.32,22.1,1293.6,0.11,171.1,60.7,231.8,178.4,3.4,0.34,23.1,1350.4,0.11,178.6,63.4,242.0,130.7,2.5,0.25,15.4,985.3,0.06,130.9,44.8,175.7,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,37.34,0.0,0.0,37.34,40.27,0.0,0.0,40.27,0.0,0.0,0.0,22297.8,8317.2,0.0,207.7,0.0,0.0,0.0,1161.6,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7155.6,0.0,0.0
2040-07-31 12:00:00,2040-07-31 12:00:00,22858.9,0.0,0.0,8.4,22867.3,21869.1,14651.0,670.4,0.0,0.0433,0.0746,battery,gas-cc,171.7,3.2,0.32,22.2,1299.5,0.11,171.9,61.0,232.8,175.0,3.3,0.33,22.6,1324.5,0.11,175.2,62.1,237.3,163.3,3.1,0.31,19.3,1230.9,0.07,163.4,56.0,219.4,384.7,7.3,0.73,45.4,2903.3,0.17,385.1,132.0,517.2,37.34,0.0,0.0,37.34,40.35,0.0,0.0,40.35,0.0,0.0,0.0,22196.9,8216.3,0.0,207.7,0.0,0.0,0.0,1147.6,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7068.7,0.0,0.0
2040-07-31 13:00:00,2040-07-31 13:00:00,23069.5,0.0,0.0,12.6,23082.1,22063.8,14990.3,1009.7,0.0,0.0436,0.0753,battery,gas-cc,172.7,3.3,0.33,22.3,1306.8,0.11,172.8,61.3,234.2,173.8,3.3,0.33,22.5,1315.4,0.11,174.0,61.7,235.7,171.3,3.2,0.32,20.2,1291.7,0.07,171.5,58.8,230.2,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,37.34,0.0,0.0,37.34,40.38,0.0,0.0,40.38,0.0,0.0,0.0,22072.4,8091.8,0.0,207.7,0.0,0.0,0.0,1130.4,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,6961.4,0.0,0.0
2040-07-31 14:00:00,2040-07-31 14:00:00,23262.1,0.0,0.0,31.7,23293.8,22241.9,16515.1,2534.5,0.0,0.0439,0.0759,battery,gas-cc,183.6,3.5,0.35,23.8,1389.5,0.11,183.8,65.2,249.0,178.1,3.4,0.34,23.0,1347.6,0.11,178.3,63.2,241.4,20.6,0.4,0.04,2.4,153.1,0.01,20.6,7.0,27.6,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,37.34,0.0,0.0,37.34,40.41,0.0,0.0,40.41,0.0,0.0,0.0,20759.3,6778.7,0.0,207.7,0.0,0.0,0.0,946.9,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,5831.8,0.0,0.0
2040-07-31 15:00:00,2040-07-31 15:00:00,23592.6,0.0,0.0,17.4,23610.0,22547.2,18331.8,1390.2,0.0,0.0443,0.077,gas-cc,gas-cc,222.1,4.2,0.42,28.2,1679.6,0.13,222.3,78.3,300.6,224.9,4.2,0.42,28.5,1701.3,0.13,225.2,79.2,304.4,166.8,3.1,0.32,19.7,1257.5,0.07,167.0,57.2,224.2,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,37.95,0.0,0.0,37.95,41.11,0.0,0.0,41.11,0.0,0.0,0.0,22219.8,5278.2,0.0,207.7,0.0,0.0,0.0,737.0,13391.2,0.0,0.0,0.0,3342.7,0.0,0.0,4541.2,0.0,0.0
2040-07-31 16:00:00,2040-07-31 16:00:00,23694.7,0.0,0.0,38.2,23733.0,22641.4,20272.4,3058.9,0.0,0.0445,0.0773,hydro,hydro,243.7,4.6,0.46,30.9,1843.2,0.14,244.0,85.8,329.8,249.0,4.7,0.47,31.3,1883.0,0.14,249.3,87.5,336.8,217.6,4.1,0.41,25.7,1640.9,0.09,217.8,74.6,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,0.0,0.0,43.88,47.56,0.0,0.0,47.56,0.0,0.0,0.0,20674.1,3460.6,0.0,207.7,0.0,0.0,0.0,483.4,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,2977.2,0.0,0.0
2040-07-31 17:00:00,2040-07-31 17:00:00,23609.5,0.0,0.0,19.1,23628.6,22562.7,21699.3,1530.5,0.0,0.0443,0.077,o-g-s,o-g-s,253.8,4.8,0.48,31.9,1919.4,0.14,254.1,89.2,343.3,282.1,5.3,0.53,35.5,2133.2,0.16,282.4,99.1,381.5,313.0,5.9,0.59,37.0,2361.6,0.14,313.3,107.4,420.7,757.5,30.3,6.05,100.0,1543.3,1.68,760.1,146.4,906.5,53.88,0.0,0.0,53.88,58.38,0.0,0.0,58.38,0.0,0.0,0.0,22098.1,1929.3,1891.0,207.7,0.0,0.0,0.0,269.5,13663.1,1064.2,0.0,0.0,3342.7,0.1,0.0,1659.8,0.0,0.0
2040-07-31 18:00:00,2040-07-31 18:00:00,23351.6,0.0,0.0,27.8,23379.4,22324.6,23377.0,2224.8,0.0,0.044,0.0762,battery,gas-ct,265.2,5.0,0.5,33.4,2005.0,0.15,265.4,93.1,358.6,301.6,5.7,0.57,38.0,2280.7,0.17,301.9,106.0,407.9,356.2,6.7,0.67,42.1,2687.8,0.15,356.6,122.2,478.8,643.9,12.1,1.21,76.1,4858.8,0.28,644.6,220.9,865.5,53.88,382.98,0.0,436.86,58.33,414.57,0.0,472.9,0.0,0.0,0.0,21154.6,2.4,2874.4,207.7,0.0,0.0,0.0,0.3,13663.1,1064.2,0.0,0.0,3342.7,0.1,0.0,2.1,0.0,0.0
2040-07-31 19:00:00,2040-07-31 19:00:00,22552.6,0.0,0.0,15.5,22568.2,21585.5,22568.2,1241.9,0.0,0.0429,0.0736,o-g-s,o-g-s,263.0,5.0,0.5,33.1,1988.8,0.15,263.3,92.4,355.7,303.0,5.7,0.57,38.2,2289.2,0.17,303.3,106.5,409.8,333.4,6.3,0.63,39.4,2515.8,0.14,333.8,114.4,448.2,915.2,36.6,7.31,120.8,1864.6,2.04,918.3,176.9,1095.3,62.35,0.0,0.0,62.35,67.31,0.0,0.0,67.31,0.0,0.0,0.0,21326.3,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,13663.1,1064.2,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-31 20:00:00,2040-07-31 20:00:00,21460.0,0.0,0.0,1.7,21461.7,20571.3,21461.7,135.4,0.0,0.0414,0.07,battery,gas-ct,263.0,5.0,0.5,33.1,1988.8,0.15,263.3,92.4,355.7,303.6,5.7,0.57,38.4,2296.5,0.17,304.0,106.9,410.9,351.6,6.6,0.66,41.5,2653.0,0.15,352.0,120.6,472.6,639.6,12.1,1.21,75.6,4826.5,0.28,640.3,219.5,859.7,53.88,0.0,0.0,53.88,57.94,0.0,0.0,57.94,0.0,0.0,0.0,21326.3,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,13663.1,1064.2,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-31 21:00:00,2040-07-31 21:00:00,20054.7,0.0,0.0,1.5,20056.3,19261.2,20056.3,123.0,0.0,0.0396,0.0654,battery,gas-ct,281.4,5.3,0.53,35.4,2127.8,0.16,281.7,98.8,380.5,309.9,5.8,0.58,39.1,2343.9,0.18,310.3,109.0,419.3,358.8,6.8,0.68,42.4,2707.4,0.16,359.2,123.1,482.3,636.5,12.0,1.2,75.2,4802.8,0.28,637.1,218.4,855.5,53.88,0.0,0.0,53.88,57.66,0.0,0.0,57.66,0.0,0.0,0.0,19933.3,0.0,1655.6,207.7,0.0,0.0,0.0,0.0,13663.1,1064.2,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-31 22:00:00,2040-07-31 22:00:00,18080.0,0.0,0.0,0.0,18080.0,17409.4,18080.0,0.0,0.0,0.0371,0.059,gas-ct,gas-ct,304.4,5.7,0.57,38.3,2301.6,0.17,304.7,107.0,411.7,316.1,6.0,0.6,39.8,2390.3,0.18,316.4,111.1,427.5,279.8,5.3,0.53,33.1,2110.6,0.12,280.1,96.0,376.1,570.1,10.7,1.07,67.3,4301.9,0.25,570.7,195.6,766.3,52.04,0.0,0.0,52.04,55.3,0.0,0.0,55.3,0.0,0.0,0.0,18080.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0,13663.1,866.5,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2040-07-31 23:00:00,2040-07-31 23:00:00,16116.8,0.0,0.0,13.5,16130.4,15555.8,16130.4,0.0,1083.1,0.0348,0.0526,gas-cc,gas-cc,292.7,5.5,0.55,37.1,2213.7,0.17,293.0,103.1,396.1,303.3,5.7,0.57,38.4,2293.6,0.18,303.6,106.8,410.4,357.4,6.7,0.67,42.2,2696.6,0.15,357.7,122.6,480.4,487.8,9.2,0.92,57.6,3681.1,0.21,488.3,167.4,655.7,43.6,0.0,0.0,43.6,46.02,0.0,0.0,46.02,0.0,0.0,0.0,17213.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,13663.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 00:00:00,2040-08-01 00:00:00,14161.1,0.0,0.0,7.6,14168.7,13696.6,14168.7,0.0,610.9,0.0328,0.0462,gas-cc,gas-cc,278.4,5.2,0.52,35.8,2106.4,0.17,278.7,98.6,377.3,287.8,5.4,0.54,37.0,2177.8,0.18,288.1,101.9,390.1,351.9,6.6,0.66,41.6,2655.5,0.15,352.3,120.7,473.0,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,37.57,0.0,0.0,37.57,39.39,0.0,0.0,39.39,0.0,0.0,0.0,14779.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,11229.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 01:00:00,2040-08-01 01:00:00,12815.8,0.0,0.0,14.4,12830.2,12410.6,12830.2,0.0,1150.4,0.0316,0.0418,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.5,5.3,0.53,36.4,2130.5,0.18,281.8,100.0,381.8,329.5,6.2,0.62,38.9,2486.3,0.14,329.9,113.1,442.9,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,34.08,0.0,0.0,34.08,35.57,0.0,0.0,35.57,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 02:00:00,2040-08-01 02:00:00,11997.9,0.0,0.0,24.5,12022.4,11625.8,12022.4,0.0,1958.2,0.031,0.0392,hydro,hydro,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.3,5.3,0.53,36.4,2129.2,0.18,281.6,99.9,381.5,326.8,6.2,0.62,38.6,2466.3,0.14,327.2,112.1,439.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,0.0,0.0,34.08,35.47,0.0,0.0,35.47,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 03:00:00,2040-08-01 03:00:00,11387.4,1558.6,0.0,3.6,12949.6,11038.6,12949.6,0.0,287.7,0.0306,0.0372,hydro,hydro,266.9,5.0,0.5,34.8,2020.5,0.17,267.2,95.0,362.2,275.3,5.2,0.52,35.9,2084.4,0.18,275.6,98.0,373.6,332.4,6.3,0.63,39.3,2508.0,0.14,332.7,114.0,446.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,34.91,0.0,0.0,34.91,0.0,0.0,0.0,13237.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,9686.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 04:00:00,2040-08-01 04:00:00,11297.9,689.3,0.0,0.0,11987.2,10952.4,11987.2,0.0,0.0,0.0306,0.0369,gas-cc,gas-cc,255.7,4.8,0.48,33.8,1936.9,0.17,256.0,91.6,347.5,263.8,5.0,0.5,34.9,1998.0,0.18,264.1,94.4,358.5,332.3,6.3,0.63,39.3,2507.9,0.14,332.7,114.0,446.7,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,33.62,0.0,0.0,33.62,34.9,0.0,0.0,34.9,0.0,0.0,0.0,11987.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,8436.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-08-01 05:00:00,2040-08-01 05:00:00,11857.9,194.8,0.0,15.8,12068.6,11491.2,12006.5,0.0,1266.9,0.0309,0.0387,hydro,hydro,265.9,5.0,0.5,34.6,2013.3,0.17,266.2,94.7,360.9,274.4,5.2,0.52,35.7,2077.5,0.18,274.7,97.7,372.4,326.6,6.2,0.62,38.6,2464.3,0.14,326.9,112.1,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,34.97,0.0,0.0,34.97,0.0,0.0,0.0,13335.5,62.1,0.0,207.7,0.0,0.0,0.0,8.7,9723.1,0.0,0.0,0.0,3342.7,0.0,0.0,53.4,0.0,0.0
2040-08-01 06:00:00,2040-08-01 06:00:00,13114.7,2757.6,0.0,0.0,15872.3,12696.9,11969.2,0.0,0.0,0.0319,0.0428,gas-cc,gas-cc,192.7,3.6,0.36,25.5,1459.6,0.13,192.9,69.0,261.9,199.0,3.8,0.38,26.3,1507.6,0.13,199.3,71.3,270.5,20.3,0.4,0.04,2.4,151.2,0.01,20.3,6.9,27.3,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,33.62,0.0,0.0,33.62,35.12,0.0,0.0,35.12,0.0,0.0,0.0,15872.3,3903.1,0.0,207.7,0.0,0.0,0.0,545.1,8418.9,0.0,0.0,0.0,3342.7,0.0,0.0,3358.0,0.0,0.0
2040-08-01 07:00:00,2040-08-01 07:00:00,15215.8,3048.5,0.0,0.0,18264.3,14700.8,10998.4,0.0,0.0,0.0338,0.0497,gas-cc,gas-cc,147.8,2.8,0.28,19.8,1120.2,0.1,148.0,53.2,201.2,153.0,2.9,0.29,20.5,1159.4,0.11,153.2,55.1,208.2,117.1,2.2,0.22,13.8,882.1,0.05,117.2,40.1,157.3,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,33.58,0.0,0.0,33.58,35.34,0.0,0.0,35.34,0.0,0.0,0.0,18264.3,7266.0,0.0,207.7,0.0,0.0,0.0,1015.0,7448.0,0.0,0.0,0.0,3342.7,0.0,0.0,6250.9,0.0,0.0
2040-08-01 08:00:00,2040-08-01 08:00:00,17857.9,2820.8,0.0,0.0,20678.7,17200.3,12194.8,0.0,0.0,0.0368,0.0583,gas-cc,gas-cc,152.0,2.9,0.29,20.0,1151.1,0.1,152.2,54.4,206.5,157.8,3.0,0.3,20.8,1195.1,0.1,158.0,56.4,214.4,23.8,0.5,0.05,2.8,177.1,0.01,23.8,8.1,31.9,397.2,7.5,0.75,46.9,2997.5,0.17,397.7,136.3,533.9,33.62,0.0,0.0,33.62,35.7,0.0,0.0,35.7,0.0,0.0,0.0,20678.7,8483.9,0.0,207.7,0.0,0.0,0.0,1185.2,8644.4,0.0,0.0,0.0,3342.7,0.0,0.0,7298.7,0.0,0.0
2040-08-01 09:00:00,2040-08-01 09:00:00,19705.3,2972.3,0.0,0.0,22677.5,18934.4,13742.9,0.0,0.0,0.0391,0.0643,battery,gas-cc,164.1,3.1,0.31,21.3,1242.4,0.1,164.3,58.3,222.6,170.8,3.2,0.32,22.1,1292.9,0.11,171.0,60.7,231.7,20.5,0.4,0.04,2.4,152.3,0.01,20.5,7.0,27.5,399.8,7.5,0.75,47.2,3016.8,0.17,400.2,137.2,537.4,33.62,0.0,0.0,33.62,35.93,0.0,0.0,35.93,0.0,0.0,0.0,22677.5,8934.6,0.0,207.7,0.0,0.0,0.0,1247.4,10192.6,0.0,0.0,0.0,3342.7,0.0,0.0,7687.2,0.0,0.0
2040-08-01 10:00:00,2040-08-01 10:00:00,20804.2,0.0,0.0,0.0,20804.2,19960.8,11904.6,0.0,0.0,0.0405,0.0679,gas-cc,gas-cc,145.9,2.7,0.27,19.3,1104.8,0.1,146.0,52.2,198.3,152.0,2.9,0.29,20.1,1151.5,0.1,152.2,54.4,206.6,132.5,2.5,0.25,15.7,998.3,0.06,132.6,45.4,178.0,401.3,7.6,0.76,47.4,3028.4,0.17,401.8,137.7,539.5,33.62,0.0,0.0,33.62,36.07,0.0,0.0,36.07,0.0,0.0,0.0,20804.2,8899.6,0.0,207.7,0.0,0.0,0.0,1243.2,8354.2,0.0,0.0,0.0,3342.7,0.0,0.0,7656.5,0.0,0.0
2040-08-01 11:00:00,2040-08-01 11:00:00,21927.4,685.3,0.0,0.0,22612.7,21005.6,13980.6,0.0,0.0,0.042,0.0716,battery,gas-cc,168.5,3.2,0.32,21.8,1275.6,0.11,168.7,59.8,228.6,175.9,3.3,0.33,22.8,1331.6,0.11,176.1,62.5,238.6,20.5,0.4,0.04,2.4,152.8,0.01,20.6,7.0,27.5,402.9,7.6,0.76,47.6,3040.4,0.17,403.3,138.2,541.6,33.62,0.0,0.0,33.62,36.21,0.0,0.0,36.21,0.0,0.0,0.0,22612.7,8632.1,0.0,207.7,0.0,0.0,0.0,1205.6,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7426.5,0.0,0.0
2040-08-01 12:00:00,2040-08-01 12:00:00,22953.7,0.0,0.0,7.0,22960.7,21956.8,14542.7,562.1,0.0,0.0434,0.0749,gas-cc,gas-cc,170.1,3.2,0.32,22.0,1287.8,0.11,170.3,60.4,230.7,175.0,3.3,0.33,22.6,1324.3,0.11,175.2,62.1,237.3,171.5,3.2,0.32,20.3,1293.3,0.07,171.7,58.8,230.5,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,37.34,0.0,0.0,37.34,40.36,0.0,0.0,40.36,0.0,0.0,0.0,22398.6,8418.0,0.0,207.7,0.0,0.0,0.0,1175.5,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,7242.5,0.0,0.0
