Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-13 12:00:00,2035-05-13 10:00:00,2571.6,47.2,0.0,34.7,2653.5,2483.3,-383.0,1657.6,2096.0,0.0343,0.0496,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.0,0.6,0.06,3.7,234.1,0.01,31.1,10.6,41.7,354.7,6.7,0.67,41.9,2676.9,0.15,355.1,121.7,476.8,23.29,0.0,0.0,23.29,24.51,0.0,0.0,24.51,0.0,0.0,0.0,3091.9,3036.4,0.0,0.0,0.0,0.0,0.0,368.9,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2448.6,218.9,0.0
2035-05-13 13:00:00,2035-05-13 11:00:00,2573.7,394.5,0.0,34.5,3002.7,2485.3,-325.9,1657.6,2039.0,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.7,0.8,0.08,4.8,306.9,0.02,40.8,14.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,23.97,0.0,0.0,23.97,0.0,0.0,0.0,3384.0,3328.6,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2712.0,262.7,0.0
2035-05-13 14:00:00,2035-05-13 12:00:00,2589.5,360.8,0.0,35.6,2985.8,2500.3,-645.0,1657.6,2358.0,0.0344,0.05,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,68.0,0.0,9.0,3.1,12.1,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,23.29,0.0,0.0,23.29,24.52,0.0,0.0,24.52,0.0,0.0,0.0,3686.2,3630.8,0.0,0.0,0.0,0.0,0.0,342.2,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2982.5,306.1,0.0
2035-05-13 15:00:00,2035-05-13 13:00:00,2584.2,394.5,0.0,35.8,3014.6,2495.3,-704.1,1657.6,2417.1,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,127.9,0.01,17.0,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.71,0.0,0.0,16.71,0.0,0.0,0.0,3774.1,3718.6,0.0,0.0,0.0,0.0,0.0,153.6,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3149.6,415.4,0.0
2035-05-13 16:00:00,2035-05-13 14:00:00,2589.5,394.5,0.0,35.9,3020.0,2500.3,-740.0,1657.6,2453.0,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.04,2.2,138.7,0.01,18.5,6.3,24.8,315.1,5.9,0.59,37.2,2378.0,0.14,315.5,108.1,423.6,15.88,0.0,0.0,15.88,16.72,0.0,0.0,16.72,0.0,0.0,0.0,3815.4,3759.9,0.0,0.0,0.0,0.0,0.0,263.9,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3061.8,434.3,0.0
2035-05-13 17:00:00,2035-05-13 15:00:00,2558.9,314.4,0.0,35.3,2908.6,2471.3,-562.5,1657.6,2275.6,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,215.9,0.01,28.7,9.8,38.6,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,23.29,0.0,0.0,23.29,24.5,0.0,0.0,24.5,0.0,0.0,0.0,3526.6,3471.2,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2726.2,519.0,0.0
2035-05-13 18:00:00,2035-05-13 16:00:00,2634.7,0.0,0.0,35.1,2669.9,2543.3,-509.6,1657.6,2222.7,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.2,0.01,17.0,5.8,22.8,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,24.44,0.0,0.0,24.44,25.74,0.0,0.0,25.74,0.0,0.0,0.0,3234.9,3179.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2294.2,547.3,0.0
2035-05-13 19:00:00,2035-05-13 17:00:00,2644.2,0.0,0.0,30.1,2674.3,2552.3,1087.8,1657.6,786.0,0.0348,0.051,wind-ons,wind-ons,32.9,0.6,0.06,3.9,248.1,0.01,32.9,11.3,44.2,17.7,0.3,0.03,2.1,134.0,0.01,17.8,6.1,23.9,106.9,2.0,0.2,12.6,805.9,0.05,107.0,36.7,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,33.27,35.06,0.0,0.0,35.06,0.0,0.0,0.0,1802.7,1586.5,0.0,0.0,0.0,0.0,0.0,209.3,160.7,0.0,0.0,55.4,0.0,0.0,0.0,769.0,608.3,0.0
2035-05-13 20:00:00,2035-05-13 18:00:00,2768.4,0.0,0.0,1.9,2770.3,2670.0,1821.5,549.3,0.0,0.0356,0.0534,battery,gas-cc,97.3,1.8,0.18,11.5,733.9,0.04,97.4,33.4,130.7,98.9,1.9,0.19,11.7,746.2,0.04,99.0,34.0,132.9,29.4,0.6,0.06,3.5,220.6,0.01,29.4,10.0,39.4,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,40.72,0.0,0.0,40.72,43.02,0.0,0.0,43.02,0.0,0.0,0.0,2221.0,948.8,394.5,0.0,0.0,0.0,0.0,2.2,554.0,0.0,0.0,323.6,0.0,0.0,0.0,4.1,942.6,0.0
2035-05-13 21:00:00,2035-05-13 19:00:00,2824.2,0.0,0.0,14.4,2838.7,2722.8,1704.4,725.5,293.2,0.0359,0.0545,gas-cc,gas-cc,89.8,1.7,0.17,10.6,677.3,0.04,89.9,30.8,120.7,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,87.9,1.7,0.17,10.4,662.6,0.04,88.0,30.1,118.1,420.9,7.9,0.79,49.7,3176.0,0.18,421.3,144.4,565.7,40.16,0.0,0.0,40.16,42.47,0.0,0.0,42.47,0.0,0.0,0.0,2406.4,1134.2,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,1134.2,0.0
2035-05-13 22:00:00,2035-05-13 20:00:00,2835.8,0.0,0.0,17.2,2853.0,2733.7,1858.8,874.9,288.3,0.036,0.0547,gas-cc,gas-cc,95.3,1.8,0.18,11.3,719.2,0.04,95.4,32.7,128.1,71.4,1.3,0.13,8.4,538.5,0.03,71.4,24.5,95.9,47.7,0.9,0.09,5.6,359.5,0.02,47.7,16.4,64.1,413.7,7.8,0.78,48.9,3121.7,0.18,414.1,141.9,556.1,38.8,0.0,0.0,38.8,41.05,0.0,0.0,41.05,0.0,0.0,0.0,2266.4,994.2,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,994.2,0.0
2035-05-13 23:00:00,2035-05-13 21:00:00,2773.7,0.0,0.0,37.4,2811.0,2675.0,2071.4,1825.3,1026.2,0.0356,0.0535,battery,gas-cc,107.4,2.0,0.2,12.7,810.2,0.05,107.5,36.8,144.3,58.4,1.1,0.11,7.2,441.3,0.03,58.4,20.4,78.8,135.8,2.6,0.26,16.0,1024.6,0.06,136.0,46.6,182.6,423.0,8.0,0.8,50.0,3192.3,0.18,423.5,145.2,568.7,37.76,0.0,0.0,37.76,39.89,0.0,0.0,39.89,0.0,0.0,0.0,2011.9,739.7,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,739.7,0.0
2035-05-14 00:00:00,2035-05-13 22:00:00,2443.2,0.0,0.0,36.7,2479.8,2361.1,1833.4,1855.2,672.6,0.0336,0.0471,gas-cc,gas-cc,166.5,3.1,0.31,19.7,1256.5,0.07,166.7,57.1,223.8,70.9,1.3,0.13,8.9,536.3,0.04,71.0,24.9,95.9,243.0,4.6,0.46,28.7,1833.3,0.11,243.3,83.4,326.6,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,37.22,0.0,0.0,37.22,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1297.3,646.4,41.4,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,646.4,0.0
2035-05-14 01:00:00,2035-05-13 23:00:00,2260.0,0.0,0.0,36.6,2296.6,2186.2,1841.8,1857.7,625.3,0.0326,0.0436,wind-ons,wind-ons,203.0,3.8,0.38,24.0,1531.6,0.09,203.2,69.6,272.8,76.4,1.4,0.14,9.6,578.1,0.05,76.5,26.9,103.4,293.3,5.5,0.55,34.7,2213.4,0.13,293.7,100.6,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,0.0,0.0,37.22,38.92,0.0,0.0,38.92,0.0,0.0,0.0,1064.2,454.8,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,454.8,0.0
2035-05-14 02:00:00,2035-05-14 00:00:00,2282.1,0.0,0.0,37.3,2319.4,2207.4,1834.4,1855.4,862.2,0.0328,0.044,gas-cc,gas-cc,162.9,3.1,0.31,19.2,1229.0,0.07,163.0,55.9,218.9,70.2,1.3,0.13,8.9,531.0,0.04,70.3,24.7,95.0,243.0,4.6,0.46,28.7,1833.2,0.11,243.3,83.4,326.6,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,37.22,0.0,0.0,37.22,38.94,0.0,0.0,38.94,0.0,0.0,0.0,1326.2,485.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,287.1,0.0,0.0,0.0,0.0,485.0,0.0
2035-05-14 03:00:00,2035-05-14 01:00:00,2164.2,0.0,0.0,37.3,2201.5,2094.5,1588.0,1849.8,871.8,0.0322,0.0418,gas-cc,gas-cc,176.5,3.3,0.33,20.9,1332.3,0.08,176.7,60.6,237.3,72.6,1.4,0.14,9.2,549.5,0.05,72.7,25.6,98.3,257.9,4.9,0.49,30.5,1945.6,0.11,258.2,88.5,346.6,384.8,7.3,0.73,45.5,2904.0,0.17,385.2,132.0,517.3,37.22,0.0,0.0,37.22,38.84,0.0,0.0,38.84,0.0,0.0,0.0,1223.5,613.5,0.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,613.5,0.0
2035-05-14 04:00:00,2035-05-14 02:00:00,2105.3,0.0,0.0,37.5,2142.7,2038.0,1530.3,1849.7,928.9,0.032,0.0406,gas-cc,gas-cc,176.8,3.3,0.33,20.9,1334.0,0.08,177.0,60.7,237.6,72.6,1.4,0.14,9.2,549.6,0.05,72.7,25.6,98.3,180.6,3.4,0.34,21.3,1362.6,0.08,180.8,62.0,242.8,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,37.22,0.0,0.0,37.22,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1221.9,612.4,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,612.4,0.0
2035-05-14 05:00:00,2035-05-14 03:00:00,2065.3,0.0,0.0,38.2,2103.5,1999.6,1574.5,1848.3,1151.4,0.0318,0.0398,gas-cc,gas-cc,153.6,2.9,0.29,18.1,1158.8,0.07,153.7,52.7,206.4,70.0,1.3,0.13,8.9,529.9,0.04,70.1,24.7,94.8,262.2,4.9,0.49,31.0,1978.6,0.11,262.5,90.0,352.5,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,37.22,0.0,0.0,37.22,38.77,0.0,0.0,38.77,0.0,0.0,0.0,1406.6,529.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,529.0,0.0
2035-05-14 06:00:00,2035-05-14 04:00:00,2052.6,0.0,0.0,38.0,2090.6,1987.5,1431.8,1858.4,1036.1,0.0317,0.0396,gas-cc,gas-cc,170.3,3.2,0.32,20.1,1285.2,0.07,170.5,58.4,228.9,71.3,1.3,0.13,9.0,539.8,0.04,71.4,25.1,96.6,125.2,2.4,0.24,14.8,943.8,0.05,125.3,42.9,168.3,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.8,516.1,37.22,0.0,0.0,37.22,38.76,0.0,0.0,38.76,0.0,0.0,0.0,1268.3,658.8,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,55.4,0.0,0.0,0.0,75.4,583.4,0.0
2035-05-14 07:00:00,2035-05-14 05:00:00,2091.6,0.0,0.0,44.3,2135.9,2024.9,499.2,2106.9,1823.9,0.0319,0.0403,gas-cc,gas-cc,32.0,0.6,0.06,3.8,241.4,0.01,32.0,11.0,43.0,15.5,0.3,0.03,2.3,117.8,0.02,15.5,5.8,21.3,89.6,1.7,0.17,10.6,675.8,0.04,89.7,30.7,120.4,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,32.95,0.0,0.0,32.95,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1852.9,1636.7,0.0,0.0,0.0,0.0,0.0,163.1,160.7,0.0,0.0,55.4,0.0,0.0,0.0,968.7,504.9,0.0
2035-05-14 08:00:00,2035-05-14 06:00:00,2129.5,0.0,0.0,35.0,2164.5,2061.2,-471.5,1657.6,2184.5,0.0321,0.0411,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.56,0.0,0.0,16.56,0.0,0.0,0.0,2691.4,2636.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1893.5,386.7,0.0
2035-05-14 09:00:00,2035-05-14 07:00:00,2242.1,394.5,0.0,35.7,2672.3,2169.1,-663.1,1657.6,2376.2,0.0326,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.8,0.2,0.02,1.4,88.8,0.01,11.8,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.63,0.0,0.0,14.63,0.0,0.0,0.0,3390.9,3335.4,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2554.8,394.1,0.0
2035-05-14 10:00:00,2035-05-14 08:00:00,2351.6,394.5,0.0,36.4,2782.5,2273.7,-877.0,1657.6,2590.1,0.0331,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.66,0.0,0.0,14.66,0.0,0.0,0.0,3715.0,3659.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2889.0,384.0,0.0
2035-05-14 11:00:00,2035-05-14 09:00:00,2407.4,394.5,0.0,36.8,2838.7,2327.0,-996.9,1657.6,2710.0,0.0334,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.9,0.2,0.02,1.1,67.0,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.68,0.0,0.0,14.68,0.0,0.0,0.0,3891.1,3835.7,0.0,0.0,0.0,0.0,0.0,269.2,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3228.9,337.5,0.0
2035-05-14 12:00:00,2035-05-14 10:00:00,2440.0,360.8,0.0,36.4,2837.2,2358.1,-877.3,1657.6,2590.3,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,314.2,5.9,0.59,37.1,2370.8,0.14,314.5,107.8,422.3,15.88,0.0,0.0,15.88,16.67,0.0,0.0,16.67,0.0,0.0,0.0,3769.9,3714.5,0.0,0.0,0.0,0.0,0.0,162.4,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3237.4,314.6,0.0
2035-05-14 13:00:00,2035-05-14 11:00:00,2465.3,361.6,0.0,36.4,2863.2,2382.1,-863.5,1657.6,2576.5,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.67,0.0,0.0,16.67,0.0,0.0,0.0,3782.1,3726.7,0.0,0.0,0.0,0.0,0.0,124.2,0.0,0.0,0.0,55.4,0.0,0.0,0.0,3135.5,467.0,0.0
2035-05-14 14:00:00,2035-05-14 12:00:00,2515.8,0.0,0.0,37.2,2553.0,2430.2,-1108.7,1657.6,2821.7,0.034,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.4,92.1,0.01,12.3,4.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.69,0.0,0.0,16.69,0.0,0.0,0.0,3717.1,3661.7,0.0,0.0,0.0,0.0,0.0,207.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2900.4,553.5,0.0
2035-05-14 15:00:00,2035-05-14 13:00:00,2547.4,0.0,0.0,35.6,2583.0,2460.3,-657.7,1657.6,2370.7,0.0342,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,83.0,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.7,0.0,0.0,16.7,0.0,0.0,0.0,3296.1,3240.7,0.0,0.0,0.0,0.0,0.0,187.9,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2564.7,488.0,0.0
2035-05-14 16:00:00,2035-05-14 14:00:00,2573.7,0.0,0.0,34.6,2608.2,2485.3,-345.5,1657.6,2058.6,0.0344,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,114.7,0.01,15.3,5.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.71,0.0,0.0,16.71,0.0,0.0,0.0,3009.2,2953.8,0.0,0.0,0.0,0.0,0.0,220.6,0.0,0.0,0.0,55.4,0.0,0.0,0.0,2032.2,700.9,0.0
2035-05-14 17:00:00,2035-05-14 15:00:00,2564.2,0.0,0.0,32.7,2596.9,2476.3,-104.9,1607.3,1767.6,0.0343,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,14.8,0.3,0.03,1.8,111.3,0.01,14.8,5.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,22.3,23.46,0.0,0.0,23.46,0.0,0.0,0.0,2757.3,2701.8,0.0,0.0,0.0,0.0,0.0,238.8,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1688.1,775.0,0.0
2035-05-14 18:00:00,2035-05-14 16:00:00,2651.6,0.0,0.0,32.4,2684.0,2559.2,210.8,1646.6,1491.2,0.0348,0.0512,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,52.1,1.0,0.1,6.2,392.9,0.02,52.2,17.9,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,29.73,31.33,0.0,0.0,31.33,0.0,0.0,0.0,2528.6,2473.2,0.0,0.0,0.0,0.0,0.0,317.7,0.0,0.0,0.0,55.4,0.0,0.0,0.0,1204.5,951.0,0.0
2035-05-14 19:00:00,2035-05-14 17:00:00,2627.4,0.0,0.0,11.5,2638.9,2536.3,1079.2,611.3,409.8,0.0347,0.0507,hydro,gas-cc,88.6,1.7,0.17,10.5,668.7,0.04,88.7,30.4,119.1,73.4,1.4,0.14,8.8,554.2,0.04,73.5,25.4,98.8,161.6,3.0,0.31,19.1,1218.4,0.07,161.7,55.4,217.1,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,41.98,0.0,0.0,41.98,44.22,0.0,0.0,44.22,0.0,0.0,0.0,2437.4,1559.7,0.0,0.0,0.0,0.0,0.0,175.8,554.0,0.0,0.0,323.6,0.0,0.0,0.0,451.4,932.5,0.0
2035-05-14 20:00:00,2035-05-14 18:00:00,2766.3,0.0,0.0,3.6,2769.9,2668.0,2204.6,932.4,0.0,0.0355,0.0534,gas-cc,gas-cc,117.6,2.2,0.22,13.9,887.1,0.05,117.7,40.3,158.0,123.2,2.3,0.23,14.6,929.4,0.05,123.3,42.3,165.6,240.2,4.5,0.45,28.4,1812.2,0.1,240.5,82.4,322.9,413.1,7.8,0.78,48.8,3117.3,0.18,413.5,141.7,555.3,58.07,498.25,0.0,556.32,61.35,526.33,0.0,587.68,0.0,0.0,0.0,1837.4,565.2,394.5,0.0,0.0,0.0,0.0,2.1,554.0,0.0,0.0,323.6,0.0,0.0,0.0,2.9,560.3,0.0
2035-05-14 21:00:00,2035-05-14 19:00:00,2793.7,0.0,0.0,19.3,2813.0,2693.9,2327.5,1057.8,2.4,0.0357,0.0539,gas-cc,gas-cc,122.9,2.3,0.23,14.5,927.3,0.05,123.0,42.2,165.2,104.6,2.0,0.2,13.0,790.0,0.06,104.7,36.6,141.3,108.4,2.2,0.24,12.9,785.9,0.06,108.5,36.3,144.9,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,57.07,300.52,0.0,357.59,60.32,317.64,0.0,377.96,0.0,0.0,0.0,1757.7,485.5,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,485.5,0.0
2035-05-14 22:00:00,2035-05-14 20:00:00,2843.2,0.0,0.0,30.5,2873.6,2740.7,2469.8,1576.2,378.6,0.036,0.0548,battery,gas-cc,128.9,2.4,0.24,15.2,972.5,0.06,129.0,44.2,173.2,110.3,2.1,0.21,13.7,833.0,0.06,110.4,38.5,148.9,140.2,2.7,0.28,16.6,1048.2,0.06,140.4,47.8,188.2,466.6,8.8,0.88,55.1,3521.2,0.2,467.1,160.1,627.2,54.67,616.43,0.0,671.1,57.84,652.2,0.0,710.04,0.0,0.0,0.0,1676.0,403.8,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,403.8,0.0
2035-05-14 23:00:00,2035-05-14 21:00:00,2807.4,0.0,0.0,29.2,2836.6,2706.8,2512.6,1576.6,336.2,0.0358,0.0542,battery,gas-cc,135.3,2.6,0.26,16.0,1021.1,0.06,135.5,46.4,181.9,106.9,2.0,0.2,13.3,807.4,0.06,107.0,37.4,144.4,120.6,2.3,0.24,14.3,896.4,0.06,120.7,41.0,161.7,460.7,8.7,0.87,54.4,3476.7,0.2,461.2,158.1,619.3,54.42,735.26,0.0,789.68,57.53,777.36,0.0,834.89,0.0,0.0,0.0,1596.2,324.0,394.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,324.0,0.0
2035-05-15 00:00:00,2035-05-14 22:00:00,2593.7,0.0,0.0,16.8,2610.4,2504.3,2276.2,1013.0,0.0,0.0345,0.05,gas-cc,gas-cc,252.3,4.8,0.49,29.8,1891.5,0.11,252.6,86.2,338.8,193.8,3.8,0.4,23.8,1434.5,0.11,194.0,66.6,260.6,140.1,2.6,0.27,16.6,1056.8,0.06,140.3,48.1,188.4,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,52.7,0.0,0.0,52.7,55.47,0.0,0.0,55.47,0.0,0.0,0.0,1597.4,334.3,41.9,0.0,0.0,0.0,0.0,0.0,554.0,339.1,0.0,323.6,0.0,4.5,0.0,0.0,334.3,0.0
2035-05-15 01:00:00,2035-05-14 23:00:00,2392.6,0.0,0.0,6.3,2398.9,2312.9,1984.3,767.5,0.0,0.0333,0.0462,gas-cc,gas-cc,244.8,4.6,0.46,28.9,1847.6,0.11,245.1,84.0,329.1,207.2,3.9,0.4,24.8,1559.8,0.1,207.5,71.3,278.8,293.3,5.6,0.56,34.7,2204.8,0.13,293.6,100.4,394.0,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,50.95,0.0,0.0,50.95,53.41,0.0,0.0,53.41,0.0,0.0,0.0,1631.4,414.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,339.1,0.0,323.6,0.0,0.0,0.0,0.0,414.6,0.0
