Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-04 19:00:00,2050-07-04 18:00:00,2292.6,0.0,0.0,3.1,2295.7,2191.4,2186.9,879.6,0.0,0.0442,0.0759,gas-ct,gas-ct,348.8,6.6,0.66,41.3,2632.4,0.15,349.2,119.8,469.0,401.3,7.6,0.76,47.5,3028.1,0.17,401.7,137.8,539.5,338.6,6.4,0.64,40.0,2554.6,0.15,339.0,116.2,455.2,579.9,10.9,1.09,68.5,4376.4,0.25,580.6,199.0,779.6,39.78,0.0,0.0,39.78,43.05,0.0,0.0,43.05,0.0,0.0,0.0,1416.1,108.8,0.0,6.2,0.0,0.0,0.0,17.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,37.6,53.7,0.0
2050-07-04 20:00:00,2050-07-04 19:00:00,2254.7,0.0,0.0,3.6,2258.4,2156.3,2113.8,806.5,0.0,0.0437,0.0747,gas-ct,gas-ct,340.2,6.4,0.64,40.3,2567.5,0.15,340.6,116.9,457.5,249.9,4.7,0.47,29.6,1886.0,0.11,250.2,85.9,336.0,291.9,5.5,0.55,34.5,2202.5,0.13,292.3,100.2,392.4,579.7,10.9,1.09,68.5,4374.8,0.25,580.4,198.9,779.3,39.72,0.0,0.0,39.72,42.93,0.0,0.0,42.93,0.0,0.0,0.0,1451.9,144.6,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0
2050-07-04 21:00:00,2050-07-04 20:00:00,2170.5,0.0,0.0,6.3,2176.8,2078.3,1838.6,1020.5,489.3,0.0425,0.0719,gas-ct,gas-ct,300.2,5.7,0.57,35.6,2265.3,0.13,300.5,103.1,403.6,205.6,3.9,0.39,24.4,1551.3,0.09,205.8,70.6,276.4,206.1,3.9,0.39,24.4,1554.0,0.09,206.3,70.7,277.0,577.4,10.9,1.09,68.2,4357.3,0.25,578.0,198.1,776.2,39.19,0.0,0.0,39.19,42.23,0.0,0.0,42.23,0.0,0.0,0.0,1645.6,338.3,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,0.0
2050-07-04 22:00:00,2050-07-04 21:00:00,2075.8,0.0,0.0,9.8,2085.5,1990.2,1581.5,1303.0,1028.9,0.0412,0.0688,battery,gas-cc,272.7,5.1,0.51,32.3,2057.9,0.12,273.0,93.7,366.7,180.4,3.4,0.34,21.4,1361.5,0.08,180.6,62.0,242.6,178.3,3.4,0.34,21.1,1344.3,0.08,178.5,61.2,239.6,435.6,8.2,0.82,51.5,3287.1,0.19,436.1,149.5,585.5,32.55,0.0,0.0,32.55,34.95,0.0,0.0,34.95,0.0,0.0,0.0,1811.4,504.1,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1,0.0
2050-07-04 23:00:00,2050-07-04 22:00:00,1945.3,0.0,0.0,26.3,1971.5,1868.4,1394.2,2498.0,2301.5,0.0395,0.0644,gas-cc,gas-cc,249.5,4.7,0.47,29.6,1882.7,0.11,249.7,85.7,335.5,165.9,3.1,0.31,19.8,1252.5,0.07,166.1,57.1,223.2,149.3,2.8,0.28,17.6,1125.7,0.07,149.5,51.2,200.7,462.2,8.7,0.87,54.6,3488.0,0.2,462.7,158.6,621.3,30.09,0.0,0.0,30.09,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1775.1,577.4,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,0.0
2050-07-05 00:00:00,2050-07-04 23:00:00,1784.2,0.0,0.0,10.5,1794.7,1717.3,1206.2,1727.2,527.2,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,5.8,0.1,0.01,0.9,44.2,0.01,5.8,2.2,8.0,121.9,2.3,0.23,14.4,917.7,0.05,122.1,41.8,163.9,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,23.5,0.0,0.0,23.5,24.97,0.0,0.0,24.97,0.0,0.0,0.0,594.6,588.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4,0.0
2050-07-05 01:00:00,2050-07-05 00:00:00,1655.8,0.0,0.0,17.3,1673.1,1596.2,1088.8,2485.7,1403.1,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,140.2,2.6,0.27,16.6,1056.4,0.06,140.4,48.1,188.4,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,22.91,0.0,0.0,22.91,24.24,0.0,0.0,24.24,0.0,0.0,0.0,590.5,584.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,0.0
2050-07-05 02:00:00,2050-07-05 01:00:00,1551.6,0.0,0.0,18.5,1570.1,1497.5,983.7,2498.0,1520.5,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,104.5,2.0,0.2,12.4,783.6,0.05,104.6,35.7,140.3,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,18.53,0.0,0.0,18.53,19.53,0.0,0.0,19.53,0.0,0.0,0.0,592.6,586.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4,0.0
2050-07-05 03:00:00,2050-07-05 02:00:00,1475.8,0.0,0.0,23.0,1498.8,1425.5,913.6,2771.5,1864.1,0.0341,0.0489,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,109.9,2.1,0.21,13.0,823.8,0.05,110.0,37.6,147.6,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,18.53,0.0,0.0,18.53,19.48,0.0,0.0,19.48,0.0,0.0,0.0,591.4,585.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,0.0
2050-07-05 04:00:00,2050-07-05 03:00:00,1437.9,0.0,0.0,26.5,1464.4,1389.4,911.2,3051.4,2146.4,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,109.2,2.1,0.21,12.9,818.7,0.05,109.3,37.3,146.7,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,18.53,0.0,0.0,18.53,19.45,0.0,0.0,19.45,0.0,0.0,0.0,559.4,553.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,0.0
2050-07-05 05:00:00,2050-07-05 04:00:00,1383.2,0.0,0.0,34.5,1417.6,1337.3,915.5,3694.9,2785.6,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,93.5,1.8,0.18,11.1,700.7,0.04,93.6,32.0,125.6,407.4,7.7,0.77,48.1,3074.4,0.18,407.8,139.8,547.6,18.53,0.0,0.0,18.53,19.42,0.0,0.0,19.42,0.0,0.0,0.0,508.3,502.2,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,470.6,0.0
2050-07-05 06:00:00,2050-07-05 05:00:00,1410.5,0.0,0.0,46.9,1457.5,1363.4,1097.0,4973.7,3882.9,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,36.0,0.7,0.07,4.3,269.6,0.02,36.0,12.3,48.3,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,18.42,0.0,0.0,18.42,19.33,0.0,0.0,19.33,0.0,0.0,0.0,366.7,360.5,0.0,6.2,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,182.5,0.0
2050-07-05 07:00:00,2050-07-05 06:00:00,1557.9,0.0,0.0,49.3,1607.2,1503.5,1260.3,5360.0,4105.9,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,36.2,0.7,0.07,4.3,272.0,0.02,36.3,12.4,48.7,415.5,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,18.53,0.0,0.0,18.53,19.53,0.0,0.0,19.53,0.0,0.0,0.0,353.1,346.9,0.0,6.2,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,5.2,0.0
2050-07-05 08:00:00,2050-07-05 07:00:00,1754.7,0.0,0.0,48.6,1803.3,1689.5,1382.8,5360.0,3983.4,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,62.9,1.2,0.12,7.4,472.1,0.03,63.0,21.5,84.5,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.4,18.53,0.0,0.0,18.53,19.67,0.0,0.0,19.67,0.0,0.0,0.0,426.8,420.6,0.0,6.2,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,12.7,0.0
2050-07-05 09:00:00,2050-07-05 08:00:00,1969.5,0.0,0.0,11.5,1980.9,1891.0,1519.3,2001.9,488.8,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,116.5,2.2,0.22,13.8,876.4,0.05,116.6,39.9,156.5,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,23.22,0.0,0.0,23.22,24.85,0.0,0.0,24.85,0.0,0.0,0.0,467.8,461.7,0.0,6.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,48.8,0.0
2050-07-05 10:00:00,2050-07-05 09:00:00,2096.8,0.0,0.0,11.9,2108.8,2009.8,1597.1,2040.2,569.4,0.0415,0.0695,gas-cc,gas-cc,67.4,1.3,0.13,8.3,508.9,0.03,67.5,23.4,90.9,50.8,1.0,0.1,6.2,383.9,0.02,50.9,17.6,68.5,101.4,1.9,0.19,12.0,763.7,0.04,101.5,34.8,136.3,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,23.81,0.0,0.0,23.81,25.59,0.0,0.0,25.59,0.0,0.0,0.0,637.9,511.7,0.0,6.2,0.0,0.0,0.0,136.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,83.5,0.0
2050-07-05 11:00:00,2050-07-05 10:00:00,2132.6,0.0,0.0,14.0,2146.6,2043.1,1668.1,2273.0,782.9,0.042,0.0706,hydro,gas-cc,94.0,1.8,0.18,11.4,710.1,0.04,94.2,32.6,126.7,52.4,1.0,0.1,6.3,395.9,0.02,52.5,18.1,70.6,113.2,2.1,0.21,13.4,853.1,0.05,113.3,38.8,152.1,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,23.99,0.0,0.0,23.99,25.81,0.0,0.0,25.81,0.0,0.0,0.0,656.4,478.5,0.0,6.2,0.0,0.0,0.0,137.5,171.8,0.0,0.0,0.0,0.0,0.0,0.0,295.5,45.5,0.0
2050-07-05 12:00:00,2050-07-05 11:00:00,2140.0,0.0,0.0,12.3,2152.3,2049.9,1695.4,1926.3,834.9,0.0421,0.0709,gas-cc,gas-cc,203.8,3.8,0.38,24.3,1537.8,0.09,204.0,70.1,274.1,101.2,1.9,0.19,12.1,763.9,0.04,101.3,34.9,136.2,130.1,2.5,0.25,15.4,980.5,0.06,130.2,44.6,174.8,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,23.99,0.0,0.0,23.99,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1060.9,456.8,0.0,6.2,0.0,0.0,0.0,134.9,597.9,0.0,0.0,0.0,0.0,0.0,0.0,290.0,31.9,0.0
2050-07-05 13:00:00,2050-07-05 12:00:00,2153.7,0.0,0.0,11.8,2165.5,2062.6,1697.3,1829.1,851.3,0.0423,0.0713,gas-cc,gas-cc,217.2,4.1,0.41,25.8,1639.4,0.09,217.5,74.7,292.2,109.3,2.1,0.21,13.0,824.8,0.05,109.4,37.6,147.0,122.4,2.3,0.23,14.5,922.6,0.05,122.5,42.0,164.5,390.2,7.4,0.74,46.1,2944.8,0.17,390.7,133.9,524.6,23.99,0.0,0.0,23.99,25.83,0.0,0.0,25.83,0.0,0.0,0.0,1187.6,468.2,0.0,6.2,0.0,0.0,0.0,136.0,713.3,0.0,0.0,0.0,0.0,0.0,0.0,292.2,40.0,0.0
2050-07-05 14:00:00,2050-07-05 13:00:00,2174.7,0.0,0.0,13.4,2188.1,2082.2,1684.8,2152.3,808.0,0.0426,0.072,gas-cc,gas-cc,143.0,2.7,0.27,17.1,1079.0,0.06,143.1,49.3,192.4,62.3,1.2,0.12,7.4,470.1,0.03,62.4,21.5,83.8,102.6,1.9,0.19,12.1,772.7,0.05,102.7,35.2,137.8,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,23.99,0.0,0.0,23.99,25.85,0.0,0.0,25.85,0.0,0.0,0.0,843.8,503.4,0.0,6.2,0.0,0.0,0.0,136.6,334.2,0.0,0.0,0.0,0.0,0.0,0.0,293.4,73.3,0.0
2050-07-05 15:00:00,2050-07-05 14:00:00,2193.7,0.0,0.0,15.3,2208.9,2099.8,1674.0,2475.1,832.3,0.0428,0.0727,gas-cc,gas-cc,15.8,0.3,0.03,2.2,119.9,0.01,15.9,5.8,21.6,23.8,0.4,0.04,2.9,179.8,0.01,23.8,8.3,32.1,128.4,2.4,0.24,15.2,968.1,0.06,128.6,44.0,172.6,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,23.72,0.0,0.0,23.72,25.58,0.0,0.0,25.58,0.0,0.0,0.0,566.1,534.9,0.0,6.2,0.0,0.0,0.0,135.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,107.8,0.0
2050-07-05 16:00:00,2050-07-05 15:00:00,2228.4,0.0,0.0,23.7,2252.1,2132.0,1677.3,2664.4,1712.2,0.0433,0.0738,gas-cc,gas-cc,200.0,3.8,0.38,23.8,1509.8,0.09,200.3,68.8,269.1,89.2,1.7,0.17,10.6,672.8,0.04,89.2,30.7,119.9,89.8,1.7,0.17,10.6,676.3,0.04,89.9,30.8,120.7,403.9,7.6,0.76,47.7,3047.8,0.18,404.3,138.6,542.9,24.76,0.0,0.0,24.76,26.74,0.0,0.0,26.74,0.0,0.0,0.0,1299.9,574.8,0.0,6.2,0.0,0.0,0.0,128.8,719.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,169.0,0.0
2050-07-05 17:00:00,2050-07-05 16:00:00,2257.9,0.0,0.0,24.4,2282.3,2159.2,1777.5,2473.6,2003.4,0.0437,0.0748,gas-cc,gas-cc,272.6,5.1,0.51,32.3,2057.2,0.12,272.9,93.6,366.5,167.0,3.1,0.31,19.8,1260.4,0.07,167.2,57.4,224.6,83.0,1.6,0.16,9.8,624.4,0.04,83.1,28.4,111.5,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,36.08,0.0,0.0,36.08,39.0,0.0,0.0,39.0,0.0,0.0,0.0,1812.0,504.7,0.0,6.2,0.0,0.0,0.0,107.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,230.0,167.7,0.0
2050-07-05 18:00:00,2050-07-05 17:00:00,2284.2,0.0,0.0,11.0,2295.2,2183.6,1932.5,1535.8,910.6,0.0441,0.0757,battery,gas-cc,295.8,5.6,0.56,35.1,2232.0,0.13,296.1,101.6,397.7,189.8,3.6,0.36,22.5,1432.1,0.08,190.0,65.2,255.2,353.7,6.8,0.7,41.9,2641.0,0.16,354.1,120.6,474.7,517.7,9.8,0.98,61.2,3906.4,0.22,518.2,177.6,695.8,38.08,0.0,0.0,38.08,41.2,0.0,0.0,41.2,0.0,0.0,0.0,1670.1,362.8,0.0,6.2,0.0,0.0,0.0,65.4,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,140.6,156.8,0.0
2050-07-05 19:00:00,2050-07-05 18:00:00,2315.8,0.0,0.0,4.3,2320.0,2212.7,2101.0,859.1,65.4,0.0445,0.0767,gas-cc,gas-cc,323.6,6.1,0.61,38.4,2442.2,0.14,324.0,111.2,435.1,237.0,4.5,0.45,28.1,1788.3,0.1,237.2,81.4,318.6,345.6,6.5,0.65,40.8,2607.7,0.15,346.0,118.6,464.6,436.8,8.2,0.82,51.6,3295.9,0.19,437.2,149.9,587.1,39.4,0.0,0.0,39.4,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1526.4,219.1,0.0,6.2,0.0,0.0,0.0,16.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,35.5,167.1,0.0
2050-07-05 20:00:00,2050-07-05 19:00:00,2276.8,0.0,0.0,5.6,2282.4,2176.8,2131.0,975.1,151.4,0.044,0.0754,gas-ct,gas-ct,338.6,6.4,0.64,40.1,2555.5,0.15,339.0,116.3,455.3,247.9,4.7,0.47,29.4,1869.6,0.11,248.2,85.2,333.4,391.3,7.4,0.74,46.2,2952.4,0.17,391.8,134.3,526.0,579.6,10.9,1.09,68.5,4373.9,0.25,580.2,198.9,779.1,39.4,0.0,0.0,39.4,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1458.7,151.4,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0
2050-07-05 21:00:00,2050-07-05 20:00:00,2176.8,0.0,0.0,18.5,2195.4,2084.1,2025.8,2074.1,1355.6,0.0426,0.0721,battery,gas-ct,334.5,6.3,0.63,39.6,2524.0,0.15,334.8,114.9,449.7,195.8,3.7,0.37,23.3,1478.0,0.09,196.0,67.4,263.4,238.0,4.7,0.52,28.3,1734.6,0.12,238.2,80.0,318.2,635.3,12.0,1.2,75.0,4794.1,0.28,636.0,218.0,854.0,38.08,0.0,0.0,38.08,41.04,0.0,0.0,41.04,0.0,0.0,0.0,1476.9,169.6,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,0.0
2050-07-05 22:00:00,2050-07-05 21:00:00,2072.6,0.0,0.0,36.7,2109.4,1987.3,1932.1,3658.8,3034.1,0.0412,0.0687,battery,gas-ct,332.7,6.3,0.63,39.4,2510.9,0.14,333.1,114.3,447.4,177.2,3.3,0.33,21.1,1337.7,0.08,177.4,61.0,238.4,332.8,6.5,0.68,39.4,2462.6,0.16,333.2,112.9,446.1,633.0,11.9,1.19,74.8,4776.4,0.27,633.6,217.2,850.8,37.88,0.0,0.0,37.88,40.67,0.0,0.0,40.67,0.0,0.0,0.0,1484.6,177.3,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,0.0
2050-07-05 23:00:00,2050-07-05 22:00:00,1973.7,0.0,0.0,48.1,2021.8,1894.9,1794.5,4907.7,4310.9,0.0399,0.0654,gas-cc,gas-cc,310.8,5.9,0.59,36.8,2345.2,0.14,311.1,106.8,417.9,154.5,2.9,0.29,18.5,1166.8,0.07,154.7,53.3,208.0,233.0,4.7,0.52,27.7,1689.2,0.12,233.3,78.1,311.3,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,30.29,0.0,0.0,30.29,32.41,0.0,0.0,32.41,0.0,0.0,0.0,1425.0,227.3,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0
2050-07-06 00:00:00,2050-07-05 23:00:00,1836.8,0.0,0.0,49.8,1886.6,1766.7,1629.5,5215.3,4310.9,0.0382,0.0608,gas-cc,gas-cc,264.7,5.0,0.5,31.5,1998.0,0.12,265.0,91.0,356.1,120.9,2.3,0.23,14.7,913.3,0.06,121.1,41.9,162.9,146.5,2.8,0.28,17.3,1103.7,0.06,146.6,50.2,196.8,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,24.38,0.0,0.0,24.38,25.96,0.0,0.0,25.96,0.0,0.0,0.0,982.3,257.1,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0
2050-07-06 01:00:00,2050-07-06 00:00:00,1670.5,0.0,0.0,50.6,1721.1,1610.1,1404.9,5360.0,4310.9,0.0362,0.0553,gas-cc,gas-cc,187.8,3.5,0.35,22.5,1417.5,0.08,188.0,64.7,252.7,75.1,1.4,0.14,9.4,567.7,0.04,75.2,26.3,101.5,166.8,3.8,0.5,20.1,1087.7,0.13,167.0,52.6,219.6,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,23.99,0.0,0.0,23.99,25.4,0.0,0.0,25.4,0.0,0.0,0.0,672.0,316.2,0.0,6.2,0.0,0.0,0.0,0.0,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0
2050-07-06 02:00:00,2050-07-06 01:00:00,1567.4,0.0,0.0,50.6,1617.9,1512.5,1342.8,5360.0,4310.9,0.035,0.0519,gas-cc,gas-cc,182.3,3.4,0.34,21.9,1375.8,0.08,182.5,62.9,245.4,53.2,1.0,0.1,6.8,402.3,0.03,53.2,18.8,72.1,132.6,2.7,0.32,15.8,940.0,0.08,132.8,43.9,176.6,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,23.99,0.0,0.0,23.99,25.31,0.0,0.0,25.31,0.0,0.0,0.0,568.9,275.2,0.0,6.2,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0
2050-07-06 03:00:00,2050-07-06 02:00:00,1484.2,0.0,0.0,50.6,1534.8,1433.5,1304.9,5360.0,4310.9,0.0342,0.0492,gas-cc,gas-cc,185.2,3.5,0.35,22.3,1397.9,0.08,185.4,63.9,249.3,35.2,0.7,0.07,4.8,266.6,0.03,35.2,12.7,47.9,133.8,2.6,0.27,15.9,989.3,0.06,133.9,45.4,179.3,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,23.99,0.0,0.0,23.99,25.23,0.0,0.0,25.23,0.0,0.0,0.0,485.7,229.9,0.0,6.2,0.0,0.0,0.0,0.0,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,0.0
2050-07-06 04:00:00,2050-07-06 03:00:00,1436.8,0.0,0.0,50.6,1487.4,1388.4,1260.4,5360.0,4310.9,0.0337,0.0476,gas-cc,gas-cc,168.4,3.2,0.32,20.3,1271.5,0.07,168.6,58.2,226.9,25.6,0.5,0.05,3.6,194.2,0.02,25.6,9.4,35.0,122.9,2.3,0.24,14.5,923.1,0.05,123.0,42.1,165.1,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,23.99,0.0,0.0,23.99,25.19,0.0,0.0,25.19,0.0,0.0,0.0,438.3,227.0,0.0,6.2,0.0,0.0,0.0,0.0,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0
2050-07-06 05:00:00,2050-07-06 04:00:00,1446.3,0.0,0.0,50.6,1496.9,1397.5,1252.9,5360.0,4310.9,0.0338,0.0479,gas-cc,gas-cc,158.8,3.0,0.3,19.2,1198.6,0.07,158.9,54.9,213.9,22.8,0.4,0.04,3.3,173.3,0.02,22.8,8.5,31.3,101.0,1.9,0.19,11.9,759.5,0.04,101.1,34.6,135.7,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.7,23.99,0.0,0.0,23.99,25.2,0.0,0.0,25.2,0.0,0.0,0.0,447.8,244.0,0.0,6.2,0.0,0.0,0.0,13.6,197.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,201.1,0.0
2050-07-06 06:00:00,2050-07-06 05:00:00,1471.6,0.0,0.0,50.6,1522.2,1421.5,1173.6,5360.0,4310.9,0.034,0.0487,gas-cc,gas-cc,89.6,1.7,0.17,11.0,676.6,0.04,89.7,31.2,120.9,20.2,0.4,0.04,2.8,153.7,0.02,20.3,7.4,27.7,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.8,30.4,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,23.72,0.0,0.0,23.72,24.94,0.0,0.0,24.94,0.0,0.0,0.0,473.1,348.5,0.0,6.2,0.0,0.0,0.0,64.2,118.3,0.0,0.0,0.0,0.0,0.0,0.0,138.1,146.2,0.0
2050-07-06 07:00:00,2050-07-06 06:00:00,1627.4,0.0,0.0,45.2,1672.6,1569.3,1272.9,4386.1,4310.9,0.0357,0.0539,gas-cc,gas-cc,277.2,5.2,0.52,32.9,2092.2,0.12,277.5,95.2,372.8,140.4,2.6,0.26,16.6,1059.3,0.06,140.5,48.2,188.7,47.0,0.9,0.09,5.6,352.4,0.02,47.1,16.1,63.2,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,29.5,0.0,0.0,29.5,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1597.4,399.6,0.0,6.2,0.0,0.0,0.0,107.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,230.0,62.6,0.0
2050-07-06 08:00:00,2050-07-06 07:00:00,1816.8,0.0,0.0,8.8,1825.7,1748.0,1435.2,935.7,807.8,0.0379,0.0602,battery,gas-ct,290.9,5.5,0.55,34.5,2195.7,0.13,291.3,99.9,391.2,202.2,3.8,0.38,24.0,1526.3,0.09,202.5,69.5,271.9,152.0,2.9,0.29,18.0,1145.8,0.07,152.2,52.1,204.3,513.2,9.7,0.97,60.6,3872.7,0.22,513.8,176.1,689.8,30.85,0.0,0.0,30.85,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1697.7,390.4,0.0,6.2,0.0,0.0,0.0,118.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,255.6,15.9,0.0
