Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-06 14:00:00,2050-08-06 13:00:00,3787.4,0.0,0.0,18.0,3805.4,3624.7,3032.3,2990.7,0.0,0.043,0.0733,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.7,0.9,0.09,5.4,342.9,0.02,45.7,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,0.0,22.44,24.21,0.0,0.0,24.21,0.0,0.0,0.0,814.6,773.0,0.0,2.1,0.0,0.0,0.0,88.7,0.0,0.0,0.0,39.5,0.0,0.0,0.0,642.5,41.8,0.0
2050-08-06 15:00:00,2050-08-06 14:00:00,3816.8,0.0,0.0,15.4,3832.3,3652.0,3127.1,3085.5,0.0,0.0432,0.0738,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,33.4,0.6,0.07,4.0,250.3,0.02,33.5,11.4,44.9,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,23.34,0.0,0.0,23.34,25.21,0.0,0.0,25.21,0.0,0.0,0.0,746.8,705.2,0.0,2.1,0.0,0.0,0.0,79.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,578.7,46.6,0.0
2050-08-06 16:00:00,2050-08-06 15:00:00,3831.6,0.0,0.0,25.2,3856.8,3665.6,3251.1,3690.1,480.6,0.0433,0.0741,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,32.7,0.6,0.06,3.9,245.1,0.02,32.8,11.2,44.0,408.6,7.7,0.77,48.3,3083.4,0.18,409.0,140.2,549.2,27.95,0.0,0.0,27.95,30.19,0.0,0.0,30.19,0.0,0.0,0.0,647.2,605.6,0.0,2.1,0.0,0.0,0.0,67.8,0.0,0.0,0.0,39.5,0.0,0.0,0.0,491.1,46.8,0.0
2050-08-06 17:00:00,2050-08-06 16:00:00,3843.2,0.0,0.0,16.6,3859.8,3676.4,3376.2,3323.8,0.0,0.0434,0.0743,gas-cc,gas-cc,7.1,0.1,0.01,0.9,53.8,0.0,7.1,2.5,9.6,29.5,0.6,0.06,3.8,223.4,0.02,29.5,10.5,40.0,35.9,0.7,0.07,4.3,269.0,0.02,35.9,12.3,48.2,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,30.52,0.0,0.0,30.52,32.97,0.0,0.0,32.97,0.0,0.0,0.0,536.0,483.6,0.0,2.1,0.0,0.0,0.0,51.1,10.8,0.0,0.0,39.5,0.0,0.0,0.0,370.0,62.5,0.0
2050-08-06 18:00:00,2050-08-06 17:00:00,3854.7,0.0,0.0,13.2,3867.9,3687.1,3576.7,2579.7,0.0,0.0435,0.0746,gas-ct,gas-ct,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.1,4.0,73.5,1.4,0.14,8.9,555.0,0.04,73.6,25.5,99.0,49.8,1.0,0.1,5.9,371.5,0.02,49.8,17.0,66.8,579.1,10.9,1.09,68.4,4369.9,0.25,579.7,198.7,778.4,43.2,0.0,0.0,43.2,46.68,0.0,0.0,46.68,0.0,0.0,0.0,1288.2,291.2,698.7,2.1,0.0,0.0,0.0,21.6,10.8,0.0,0.0,285.3,0.0,0.0,0.0,156.6,112.9,0.0
2050-08-06 19:00:00,2050-08-06 18:00:00,3771.6,0.0,0.0,25.0,3796.6,3610.1,3356.1,2894.7,675.0,0.0428,0.073,gas-ct,gas-ct,47.4,0.9,0.09,5.6,357.9,0.02,47.5,16.3,63.8,82.6,1.6,0.16,10.6,625.4,0.05,82.7,29.3,112.0,92.3,1.9,0.21,11.0,662.9,0.05,92.4,30.8,123.1,578.1,10.9,1.09,68.3,4362.3,0.25,578.7,198.4,777.1,52.83,1715.27,0.0,1768.1,56.99,1850.25,0.0,1907.24,0.0,0.0,0.0,1576.9,440.5,698.7,2.1,0.0,0.0,0.0,0.7,97.2,53.0,0.0,285.3,0.0,0.0,0.0,4.9,435.0,0.0
2050-08-06 20:00:00,2050-08-06 19:00:00,3658.9,0.0,0.0,10.1,3669.0,3505.5,3084.4,2017.6,0.0,0.0419,0.0708,hydro,hydro,23.4,0.4,0.04,2.8,176.3,0.01,23.4,8.0,31.4,36.7,0.7,0.07,4.8,278.2,0.03,36.8,13.1,49.9,83.8,1.6,0.17,9.9,624.5,0.04,83.9,28.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,452.23,0.0,501.73,53.27,486.67,0.0,539.94,0.0,0.0,0.0,1651.5,584.6,698.7,2.1,0.0,0.0,0.0,0.0,63.0,17.7,0.0,285.3,0.0,0.0,0.0,0.0,584.6,0.0
2050-08-06 21:00:00,2050-08-06 20:00:00,3493.7,0.0,0.0,9.3,3503.0,3351.7,2862.8,1865.8,0.0,0.0406,0.0676,battery,gas-ct,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.2,83.5,1.6,0.16,10.0,630.3,0.04,83.6,28.8,112.4,77.7,1.8,0.25,9.4,493.3,0.06,77.8,24.1,102.0,623.6,11.8,1.18,73.7,4705.5,0.27,624.2,214.0,838.2,43.2,0.0,0.0,43.2,46.33,0.0,0.0,46.33,0.0,0.0,0.0,1637.2,640.2,698.7,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.3,0.0,0.0,0.0,0.0,640.2,0.0
2050-08-06 22:00:00,2050-08-06 21:00:00,3290.5,0.0,0.0,16.0,3306.5,3161.9,2658.1,2521.1,0.0,0.0391,0.0636,gas-cc,gas-cc,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,65.0,1.2,0.12,7.7,490.3,0.03,65.0,22.3,87.4,191.8,3.6,0.36,22.7,1444.4,0.08,192.0,65.7,257.8,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,37.74,0.0,0.0,37.74,40.3,0.0,0.0,40.3,0.0,0.0,0.0,785.4,648.4,74.3,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,49.8,0.0,0.0,0.0,0.0,648.4,0.0
2050-08-06 23:00:00,2050-08-06 22:00:00,3080.0,0.0,0.0,16.0,3096.0,2964.3,2577.7,2525.3,0.0,0.0376,0.0596,battery,gas-cc,6.7,0.1,0.01,0.9,50.5,0.0,6.7,2.4,9.1,41.3,0.8,0.08,4.9,311.5,0.02,41.3,14.2,55.5,92.6,1.8,0.18,11.0,694.8,0.04,92.7,31.7,124.4,458.1,8.6,0.86,54.1,3457.1,0.2,458.6,157.2,615.8,36.73,0.0,0.0,36.73,39.06,0.0,0.0,39.06,0.0,0.0,0.0,570.7,518.3,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,518.3,0.0
2050-08-07 00:00:00,2050-08-06 23:00:00,2884.2,0.0,0.0,28.2,2912.4,2779.8,2454.5,3077.1,675.0,0.0362,0.0558,gas-cc,gas-cc,7.5,0.1,0.01,1.0,56.5,0.0,7.5,2.7,10.1,40.0,0.8,0.08,4.9,302.5,0.02,40.1,13.9,54.0,177.9,3.5,0.39,21.1,1295.6,0.09,178.1,59.8,237.9,396.2,7.5,0.75,46.8,2989.6,0.17,396.6,135.9,532.5,35.45,0.0,0.0,35.45,37.55,0.0,0.0,37.55,0.0,0.0,0.0,510.3,457.9,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,457.9,0.0
2050-08-07 01:00:00,2050-08-07 00:00:00,2673.7,0.0,0.0,58.2,2731.8,2580.6,2312.6,5884.1,3623.9,0.0348,0.0517,hydro,hydro,8.1,0.2,0.02,1.0,61.1,0.0,8.1,2.9,11.0,40.4,0.8,0.08,5.0,305.5,0.02,40.5,14.1,54.5,185.5,3.5,0.35,21.9,1398.6,0.08,185.7,63.6,249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.15,0.0,0.0,33.15,0.0,0.0,0.0,471.6,419.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,419.2,0.0
2050-08-07 02:00:00,2050-08-07 01:00:00,2528.4,698.7,0.0,47.8,3274.9,2442.7,2794.3,5300.6,2558.7,0.0339,0.0489,gas-cc,gas-cc,7.2,0.1,0.01,0.9,54.1,0.0,7.2,2.5,9.7,0.7,0.0,0.0,0.3,5.6,0.0,0.7,0.4,1.1,164.5,3.1,0.31,19.4,1240.2,0.07,164.7,56.4,221.1,394.4,7.4,0.74,46.6,2976.4,0.17,394.8,135.3,530.2,28.94,0.0,0.0,28.94,30.43,0.0,0.0,30.43,0.0,0.0,0.0,533.1,480.7,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,480.7,0.0
2050-08-07 03:00:00,2050-08-07 02:00:00,2445.3,679.4,0.0,50.5,3175.1,2363.5,2784.6,5517.8,2785.7,0.0334,0.0473,gas-cc,gas-cc,8.6,0.2,0.02,1.1,65.1,0.0,8.6,3.1,11.7,0.7,0.0,0.0,0.3,5.5,0.0,0.7,0.5,1.1,106.9,2.0,0.2,12.6,805.2,0.05,107.0,36.7,143.7,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,28.94,0.0,0.0,28.94,30.38,0.0,0.0,30.38,0.0,0.0,0.0,443.0,390.6,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,390.6,0.0
2050-08-07 04:00:00,2050-08-07 03:00:00,2387.4,393.7,0.0,44.8,2825.9,2308.3,2507.8,4886.0,2430.6,0.0331,0.0462,gas-cc,gas-cc,10.3,0.2,0.02,1.3,77.8,0.0,10.3,3.7,14.0,0.8,0.0,0.0,0.3,6.2,0.0,0.8,0.5,1.2,127.6,2.4,0.24,15.1,961.8,0.06,127.8,43.8,171.5,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.6,495.8,28.94,0.0,0.0,28.94,30.34,0.0,0.0,30.34,0.0,0.0,0.0,370.5,318.1,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,318.1,0.0
2050-08-07 05:00:00,2050-08-07 04:00:00,2407.4,0.0,0.0,30.7,2438.1,2327.4,2162.4,3511.0,1401.1,0.0332,0.0466,gas-cc,gas-cc,11.6,0.2,0.02,1.5,87.8,0.01,11.6,4.1,15.8,1.0,0.0,0.0,0.4,8.3,0.01,1.0,0.6,1.6,166.4,3.1,0.32,19.7,1254.4,0.07,166.6,57.1,223.7,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,29.34,0.0,0.0,29.34,30.78,0.0,0.0,30.78,0.0,0.0,0.0,328.2,275.7,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,275.7,0.0
2050-08-07 06:00:00,2050-08-07 05:00:00,2513.7,0.0,0.0,27.3,2541.0,2428.6,2270.9,2893.4,675.0,0.0338,0.0486,gas-cc,gas-cc,11.8,0.2,0.02,1.5,89.4,0.01,11.8,4.2,16.0,1.2,0.0,0.0,0.4,9.8,0.01,1.2,0.7,1.9,210.6,4.0,0.4,24.9,1588.1,0.09,210.8,72.2,283.0,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,29.01,0.0,0.0,29.01,30.5,0.0,0.0,30.5,0.0,0.0,0.0,322.5,270.1,0.0,2.1,0.0,0.0,0.0,11.6,10.8,0.0,0.0,39.5,0.0,0.0,0.0,84.3,174.2,0.0
2050-08-07 07:00:00,2050-08-07 06:00:00,2700.0,698.7,0.0,30.5,3429.3,2605.6,2906.4,3539.8,675.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.0,0.7,0.07,4.4,277.1,0.02,37.0,12.6,49.7,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.1,27.65,0.0,0.0,27.65,29.18,0.0,0.0,29.18,0.0,0.0,0.0,564.4,522.8,0.0,2.1,0.0,0.0,0.0,51.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,375.7,95.3,0.0
2050-08-07 08:00:00,2050-08-07 07:00:00,3017.9,698.7,0.0,18.5,3735.2,2905.9,3088.3,3035.8,0.0,0.0371,0.0584,battery,gas-cc,5.5,0.1,0.01,0.7,41.2,0.0,5.5,1.9,7.4,1.1,0.0,0.0,0.3,8.3,0.0,1.1,0.5,1.6,43.1,0.8,0.08,5.1,323.6,0.02,43.2,14.8,57.9,400.6,7.6,0.76,47.3,3023.3,0.17,401.1,137.5,538.5,28.55,0.0,0.0,28.55,30.33,0.0,0.0,30.33,0.0,0.0,0.0,699.3,646.9,0.0,2.1,0.0,0.0,0.0,74.7,10.8,0.0,0.0,39.5,0.0,0.0,0.0,540.7,31.5,0.0
2050-08-07 09:00:00,2050-08-07 08:00:00,3395.8,206.2,0.0,17.5,3619.4,3260.3,2869.4,2816.9,0.0,0.0399,0.0657,battery,gas-cc,4.8,0.1,0.01,0.6,35.9,0.0,4.8,1.7,6.4,1.1,0.0,0.0,0.2,8.5,0.0,1.1,0.5,1.6,41.4,0.8,0.08,4.9,310.1,0.02,41.4,14.1,55.6,320.9,6.0,0.6,37.9,2421.5,0.14,321.2,110.1,431.3,28.94,0.0,0.0,28.94,30.97,0.0,0.0,30.97,0.0,0.0,0.0,802.5,750.0,0.0,2.1,0.0,0.0,0.0,89.6,10.8,0.0,0.0,39.5,0.0,0.0,0.0,648.7,11.8,0.0
2050-08-07 10:00:00,2050-08-07 09:00:00,3613.7,0.0,0.0,17.1,3630.8,3463.4,2799.5,2747.0,0.0,0.0416,0.0699,battery,gas-cc,4.3,0.1,0.01,0.6,32.6,0.0,4.3,1.5,5.9,1.1,0.0,0.0,0.2,8.5,0.0,1.1,0.5,1.6,43.4,0.8,0.08,5.1,325.4,0.02,43.4,14.8,58.3,344.5,6.5,0.65,40.7,2599.7,0.15,344.9,118.2,463.1,28.94,0.0,0.0,28.94,31.11,0.0,0.0,31.11,0.0,0.0,0.0,883.8,831.3,0.0,2.1,0.0,0.0,0.0,100.2,10.8,0.0,0.0,39.5,0.0,0.0,0.0,725.8,5.3,0.0
2050-08-07 11:00:00,2050-08-07 10:00:00,3740.0,0.0,0.0,17.7,3757.7,3580.8,2915.5,2863.0,0.0,0.0426,0.0723,battery,gas-cc,4.3,0.1,0.01,0.6,32.2,0.0,4.3,1.5,5.8,8.7,0.2,0.02,1.1,65.7,0.01,8.7,3.1,11.8,34.6,0.7,0.07,4.1,258.6,0.02,34.6,11.8,46.4,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,29.84,0.0,0.0,29.84,32.16,0.0,0.0,32.16,0.0,0.0,0.0,894.6,842.2,0.0,2.1,0.0,0.0,0.0,101.8,10.8,0.0,0.0,39.5,0.0,0.0,0.0,737.1,3.2,0.0
2050-08-07 12:00:00,2050-08-07 11:00:00,3825.3,0.0,0.0,19.2,3844.5,3659.8,3038.3,2985.9,0.0,0.0433,0.074,battery,gas-cc,4.4,0.1,0.01,0.6,33.6,0.0,4.4,1.6,6.0,23.4,0.4,0.04,2.9,176.8,0.01,23.4,8.2,31.6,33.6,0.6,0.07,4.0,251.3,0.02,33.6,11.5,45.1,383.0,7.2,0.72,45.2,2890.0,0.17,383.4,131.4,514.8,30.65,0.0,0.0,30.65,33.1,0.0,0.0,33.1,0.0,0.0,0.0,858.6,806.2,0.0,2.1,0.0,0.0,0.0,97.1,10.8,0.0,0.0,39.5,0.0,0.0,0.0,703.1,5.9,0.0
2050-08-07 13:00:00,2050-08-07 12:00:00,3931.6,0.0,0.0,19.7,3951.3,3758.1,3130.8,3078.3,0.0,0.0441,0.076,battery,gas-cc,4.4,0.1,0.01,0.6,33.0,0.0,4.4,1.6,5.9,23.0,0.4,0.04,2.9,174.0,0.01,23.0,8.0,31.1,33.7,0.6,0.07,4.0,251.9,0.02,33.7,11.5,45.2,392.2,7.4,0.74,46.3,2959.8,0.17,392.7,134.6,527.2,30.76,0.0,0.0,30.76,33.29,0.0,0.0,33.29,0.0,0.0,0.0,872.9,820.5,0.0,2.1,0.0,0.0,0.0,98.8,10.8,0.0,0.0,39.5,0.0,0.0,0.0,715.0,6.7,0.0
2050-08-07 14:00:00,2050-08-07 13:00:00,3992.6,0.0,0.0,19.7,4012.3,3814.5,3213.5,3161.0,0.0,0.0446,0.0772,gas-cc,gas-cc,4.5,0.1,0.01,0.6,33.9,0.0,4.5,1.6,6.1,21.4,0.4,0.04,2.7,161.9,0.01,21.4,7.6,29.0,35.3,0.7,0.07,4.2,264.3,0.02,35.4,12.1,47.5,392.7,7.4,0.74,46.4,2963.6,0.17,393.2,134.8,527.9,30.76,0.0,0.0,30.76,33.33,0.0,0.0,33.33,0.0,0.0,0.0,851.3,798.9,0.0,2.1,0.0,0.0,0.0,96.2,10.8,0.0,0.0,39.5,0.0,0.0,0.0,696.3,6.4,0.0
2050-08-07 15:00:00,2050-08-07 14:00:00,4012.6,0.0,0.0,20.5,4033.1,3833.0,3286.4,3234.0,0.0,0.0448,0.0776,hydro,hydro,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.7,6.5,23.2,0.4,0.04,2.9,175.2,0.01,23.2,8.2,31.3,34.9,0.7,0.07,4.1,261.1,0.02,34.9,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,0.0,31.18,33.81,0.0,0.0,33.81,0.0,0.0,0.0,799.1,746.7,0.0,2.1,0.0,0.0,0.0,90.4,10.8,0.0,0.0,39.5,0.0,0.0,0.0,654.9,1.3,0.0
2050-08-07 16:00:00,2050-08-07 15:00:00,4030.5,0.0,0.0,20.7,4051.2,3849.5,3336.6,3284.2,0.0,0.0449,0.078,canada,gas-cc,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.8,6.7,33.7,0.6,0.06,4.1,254.6,0.02,33.7,11.7,45.4,37.8,0.7,0.07,4.5,282.9,0.02,37.8,12.9,50.7,431.1,8.1,0.81,50.9,3253.0,0.19,431.5,147.9,579.5,35.93,0.0,0.0,35.93,38.97,0.0,0.0,38.97,0.0,0.0,0.0,767.1,714.6,0.0,2.1,0.0,0.0,0.0,85.8,10.8,0.0,0.0,39.5,0.0,0.0,0.0,620.9,8.0,0.0
2050-08-07 17:00:00,2050-08-07 16:00:00,4017.9,0.0,0.0,20.2,4038.1,3837.8,3421.3,3368.9,0.0,0.0448,0.0777,hydro,hydro,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,89.8,1.7,0.17,10.7,677.5,0.04,89.9,30.9,120.7,50.9,1.0,0.1,6.0,378.2,0.02,51.0,17.3,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,0.0,0.0,41.74,45.26,0.0,0.0,45.26,0.0,0.0,0.0,669.3,616.8,0.0,2.1,0.0,0.0,0.0,74.3,10.8,0.0,0.0,39.5,0.0,0.0,0.0,537.8,4.7,0.0
2050-08-07 18:00:00,2050-08-07 17:00:00,4046.3,0.0,0.0,17.0,4063.3,3864.0,3714.6,2717.7,0.0,0.0451,0.0783,battery,gas-ct,2.8,0.1,0.01,0.4,21.4,0.0,2.8,1.0,3.8,78.0,1.5,0.15,9.3,588.1,0.04,78.1,26.8,104.9,123.6,2.3,0.24,14.6,928.7,0.06,123.7,42.3,166.1,571.4,10.8,1.08,67.5,4311.7,0.25,572.0,196.1,768.0,46.16,0.0,0.0,46.16,50.08,0.0,0.0,50.08,0.0,0.0,0.0,1345.6,348.6,698.7,2.1,0.0,0.0,0.0,40.8,10.8,0.0,0.0,285.3,0.0,0.0,0.0,295.7,12.1,0.0
2050-08-07 19:00:00,2050-08-07 18:00:00,4071.6,0.0,0.0,28.9,4100.4,3887.3,3930.5,3209.4,675.0,0.0453,0.0788,gas-ct,gas-ct,158.0,3.0,0.3,18.7,1192.5,0.07,158.2,54.3,212.4,201.2,5.0,0.72,24.6,1210.1,0.19,201.6,60.8,262.3,184.5,3.5,0.35,21.8,1386.7,0.08,184.7,63.2,247.9,581.7,11.0,1.1,68.7,4389.8,0.25,582.3,199.6,781.9,113.9,0.0,0.0,113.9,123.63,0.0,0.0,123.63,0.0,0.0,0.0,1566.0,169.9,698.7,2.1,0.0,0.0,0.0,1.1,97.2,312.8,0.0,285.3,0.0,0.0,0.0,7.7,161.2,0.0
2050-08-07 20:00:00,2050-08-07 19:00:00,3962.1,0.0,0.0,29.1,3991.2,3786.3,3719.2,3257.9,675.0,0.0444,0.0766,gas-ct,gas-ct,53.1,1.0,0.1,6.3,400.7,0.02,53.2,18.2,71.4,94.6,1.8,0.18,11.3,712.7,0.04,94.7,32.6,127.3,126.9,2.4,0.25,15.0,950.8,0.06,127.0,43.4,170.4,640.1,12.1,1.21,75.6,4830.7,0.28,640.8,219.7,860.5,60.3,0.0,0.0,60.3,65.31,0.0,0.0,65.31,0.0,0.0,0.0,1408.3,272.0,698.7,2.1,0.0,0.0,0.0,0.0,97.2,53.0,0.0,285.3,0.0,0.0,0.0,0.0,272.0,0.0
2050-08-07 21:00:00,2050-08-07 20:00:00,3731.6,0.0,0.0,14.9,3746.5,3573.0,3405.5,2646.5,238.0,0.0425,0.0722,battery,gas-ct,2.8,0.1,0.01,0.4,21.5,0.0,2.9,1.0,3.9,68.1,1.3,0.13,8.2,512.3,0.03,68.2,23.5,91.7,133.9,2.5,0.26,15.8,1006.3,0.06,134.1,45.8,179.9,585.4,11.0,1.1,69.2,4417.6,0.25,586.0,200.9,786.9,46.43,0.0,0.0,46.43,50.04,0.0,0.0,50.04,0.0,0.0,0.0,1338.0,341.0,698.7,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.3,0.0,0.0,0.0,0.0,341.0,0.0
2050-08-07 22:00:00,2050-08-07 21:00:00,3458.9,0.0,0.0,27.1,3486.1,3319.3,3132.4,4009.1,1013.7,0.0404,0.0669,battery,gas-cc,7.8,0.1,0.01,1.0,58.7,0.0,7.8,2.8,10.5,94.0,1.8,0.18,11.3,706.9,0.05,94.1,32.4,126.5,132.4,2.5,0.25,15.7,995.9,0.06,132.6,45.4,177.9,442.5,8.3,0.83,52.3,3338.8,0.19,442.9,151.8,594.7,45.98,0.0,0.0,45.98,49.28,0.0,0.0,49.28,0.0,0.0,0.0,490.7,353.7,74.3,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,49.8,0.0,0.0,0.0,0.0,353.7,0.0
2050-08-07 23:00:00,2050-08-07 22:00:00,3192.6,0.0,0.0,64.9,3257.6,3070.1,2887.5,6784.3,3949.2,0.0384,0.0618,battery,gas-ct,9.0,0.2,0.02,1.2,68.2,0.0,9.0,3.2,12.2,97.4,1.8,0.19,11.7,733.0,0.05,97.5,33.5,131.0,108.4,2.1,0.21,12.8,812.6,0.05,108.5,37.1,145.6,541.1,10.2,1.02,63.9,4083.3,0.23,541.7,185.7,727.4,45.09,0.0,0.0,45.09,48.06,0.0,0.0,48.06,0.0,0.0,0.0,422.5,370.0,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,370.0,0.0
2050-08-08 00:00:00,2050-08-07 23:00:00,2937.9,0.0,0.0,38.2,2976.1,2830.5,2655.6,4467.5,1864.3,0.0366,0.0568,gas-ct,gas-ct,10.2,0.2,0.02,1.3,77.3,0.0,10.2,3.6,13.9,102.9,1.9,0.19,12.4,777.2,0.05,103.0,35.5,138.6,175.4,3.3,0.33,20.7,1322.2,0.08,175.6,60.2,235.7,568.2,10.7,1.07,67.1,4287.7,0.25,568.8,195.0,763.8,40.61,0.0,0.0,40.61,43.06,0.0,0.0,43.06,0.0,0.0,0.0,373.0,320.5,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,320.5,0.0
2050-08-08 01:00:00,2050-08-08 00:00:00,2707.4,0.0,0.0,41.4,2748.8,2612.5,2359.3,4441.5,2134.7,0.035,0.0524,gas-cc,gas-cc,8.6,0.2,0.02,1.1,65.2,0.0,8.6,3.1,11.7,45.3,0.9,0.09,5.6,342.5,0.02,45.4,15.8,61.2,133.7,2.5,0.25,15.8,1007.7,0.06,133.9,45.9,179.7,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,35.83,0.0,0.0,35.83,37.81,0.0,0.0,37.81,0.0,0.0,0.0,441.9,389.5,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,389.5,0.0
2050-08-08 02:00:00,2050-08-08 01:00:00,2549.5,0.0,0.0,47.9,2597.3,2462.7,2198.4,4566.5,2420.5,0.034,0.0493,battery,gas-cc,8.4,0.2,0.02,1.1,63.9,0.0,8.5,3.0,11.5,42.3,0.8,0.08,5.2,319.3,0.02,42.3,14.7,57.0,176.7,3.3,0.33,20.9,1331.9,0.08,176.9,60.6,237.5,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,34.48,0.0,0.0,34.48,36.27,0.0,0.0,36.27,0.0,0.0,0.0,451.4,398.9,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,398.9,0.0
2050-08-08 03:00:00,2050-08-08 02:00:00,2465.3,0.0,0.0,31.1,2496.3,2382.5,2058.0,3083.7,1078.1,0.0336,0.0477,battery,gas-cc,7.8,0.1,0.01,1.0,58.7,0.0,7.8,2.8,10.5,45.1,0.8,0.08,5.5,340.6,0.02,45.1,15.7,60.8,186.5,3.5,0.35,22.0,1405.6,0.08,186.7,63.9,250.6,424.2,8.0,0.8,50.1,3200.9,0.18,424.6,145.5,570.2,34.42,0.0,0.0,34.42,36.14,0.0,0.0,36.14,0.0,0.0,0.0,490.7,438.3,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,438.3,0.0
