Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-29 22:00:00,2040-06-29 21:00:00,7734.7,0.0,0.0,19.9,7754.6,7422.3,4846.4,3548.1,0.0,0.0404,0.0665,gas-cc,gas-cc,101.2,2.2,0.27,12.2,691.7,0.07,101.3,32.8,134.1,69.6,1.5,0.18,8.4,484.4,0.04,69.7,22.8,92.5,140.1,2.7,0.27,16.6,1050.7,0.06,140.3,47.9,188.2,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,39.74,0.0,0.0,39.74,42.57,0.0,0.0,42.57,0.0,0.0,0.0,4206.4,2908.2,30.4,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,2908.2,0.0
2040-06-29 23:00:00,2040-06-29 22:00:00,7214.7,0.0,0.0,29.9,7244.6,6935.7,5851.5,4574.7,0.0,0.0387,0.0621,battery,gas-cc,159.4,3.4,0.43,19.2,1089.8,0.11,159.6,51.7,211.3,85.2,1.8,0.21,10.3,600.2,0.05,85.4,28.2,113.6,132.1,2.5,0.26,15.6,989.2,0.06,132.3,45.1,177.4,432.5,8.2,0.82,51.1,3263.6,0.19,432.9,148.4,581.3,39.74,0.0,0.0,39.74,42.36,0.0,0.0,42.36,0.0,0.0,0.0,2670.0,1393.1,8.9,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,1393.1,0.0
2040-06-30 00:00:00,2040-06-29 23:00:00,6800.0,0.0,0.0,40.9,6840.9,6546.0,6028.1,4760.3,0.0,0.0374,0.0585,phs,gas-cc,204.5,4.4,0.55,24.6,1398.4,0.14,204.8,66.3,271.2,105.8,2.2,0.25,13.8,755.3,0.09,105.9,36.4,142.3,109.2,2.1,0.21,12.9,818.9,0.05,109.4,37.3,146.7,436.9,8.2,0.82,51.6,3296.5,0.19,437.3,149.9,587.2,40.27,0.0,0.0,40.27,42.77,0.0,0.0,42.77,0.0,0.0,0.0,2080.6,812.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,812.7,0.0
2040-06-30 01:00:00,2040-06-30 00:00:00,6184.2,0.0,0.0,32.7,6216.9,5964.6,5209.0,4038.5,0.0,0.0355,0.0532,gas-cc,gas-cc,170.2,3.2,0.32,20.2,1284.4,0.07,170.4,58.5,228.9,91.1,1.7,0.17,11.1,687.9,0.05,91.2,31.6,122.8,177.1,4.1,0.55,21.4,1141.3,0.14,177.4,55.5,232.8,371.6,7.0,0.7,43.9,2803.8,0.16,372.0,127.5,499.4,34.13,0.0,0.0,34.13,36.05,0.0,0.0,36.05,0.0,0.0,0.0,2178.4,1007.9,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1007.9,0.0
2040-06-30 02:00:00,2040-06-30 01:00:00,5803.2,307.8,0.0,32.3,6143.2,5603.2,5038.3,4278.1,0.0,0.0345,0.0499,gas-cc,gas-cc,110.1,2.1,0.21,13.1,830.6,0.05,110.2,37.9,148.0,55.4,1.0,0.1,6.8,418.4,0.03,55.4,19.3,74.7,295.8,5.6,0.56,34.9,2231.0,0.13,296.1,101.5,397.5,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,32.64,0.0,0.0,32.64,34.36,0.0,0.0,34.36,0.0,0.0,0.0,1865.2,1105.0,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1105.0,0.0
2040-06-30 03:00:00,2040-06-30 02:00:00,5586.3,370.5,0.0,26.3,5983.0,5397.0,4788.1,4027.9,0.0,0.0339,0.048,gas-cc,gas-cc,105.0,2.0,0.2,12.5,792.4,0.05,105.1,36.1,141.2,40.3,0.8,0.08,4.9,304.0,0.02,40.3,13.9,54.2,274.4,5.2,0.52,32.4,2069.3,0.12,274.7,94.1,368.8,393.0,7.4,0.74,46.4,2965.3,0.17,393.4,134.8,528.2,32.56,0.0,0.0,32.56,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1955.2,1195.0,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1195.0,0.0
2040-06-30 04:00:00,2040-06-30 03:00:00,5497.9,370.5,0.0,17.9,5886.3,5312.8,3383.0,2622.9,0.0,0.0337,0.0473,battery,gas-cc,62.9,1.2,0.12,7.5,474.7,0.03,63.0,21.6,84.6,36.1,0.7,0.07,4.4,272.5,0.02,36.1,12.5,48.6,234.5,4.4,0.44,27.7,1767.7,0.1,234.7,80.4,315.1,399.9,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,31.76,0.0,0.0,31.76,33.33,0.0,0.0,33.33,0.0,0.0,0.0,3263.4,2503.2,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2503.2,0.0
2040-06-30 05:00:00,2040-06-30 04:00:00,5477.9,370.5,0.0,18.9,5867.3,5293.7,3529.5,2769.3,0.0,0.0336,0.0471,battery,gas-cc,66.3,1.2,0.12,7.9,500.1,0.03,66.3,22.8,89.1,36.2,0.7,0.07,4.4,273.4,0.02,36.2,12.5,48.8,255.3,4.8,0.48,30.2,1925.4,0.11,255.6,87.6,343.2,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,32.49,0.0,0.0,32.49,34.1,0.0,0.0,34.1,0.0,0.0,0.0,3098.0,2337.8,0.0,6.7,0.0,0.0,0.0,1.9,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.5,2335.4,0.0
2040-06-30 06:00:00,2040-06-30 05:00:00,5731.6,370.5,0.0,26.7,6128.7,5535.2,4848.0,4087.8,0.0,0.0343,0.0493,battery,gas-cc,100.6,1.9,0.19,12.0,759.1,0.04,100.7,34.6,135.3,34.7,0.7,0.07,4.3,262.1,0.02,34.7,12.1,46.8,252.9,4.8,0.48,29.9,1907.3,0.11,253.2,86.7,339.9,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,32.64,0.0,0.0,32.64,34.33,0.0,0.0,34.33,0.0,0.0,0.0,2040.9,1280.7,0.0,6.7,0.0,0.0,0.0,25.6,566.4,0.0,0.0,187.1,0.0,0.0,0.0,10.3,1244.7,0.0
2040-06-30 07:00:00,2040-06-30 06:00:00,6127.4,0.0,0.0,33.8,6161.2,5910.8,5696.3,4631.5,105.7,0.0354,0.0527,battery,gas-cc,226.7,4.3,0.43,26.9,1710.9,0.1,226.9,77.9,304.9,61.3,1.2,0.12,8.1,464.7,0.04,61.4,21.9,83.3,195.1,4.3,0.54,23.5,1314.1,0.14,195.4,62.6,258.1,393.1,7.4,0.74,46.4,2966.6,0.17,393.5,134.9,528.4,33.53,0.0,0.0,33.53,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1635.4,464.9,0.0,6.7,0.0,0.0,0.0,40.6,976.8,0.0,0.0,187.1,0.0,0.0,0.0,28.5,395.8,0.0
2040-06-30 08:00:00,2040-06-30 07:00:00,6652.6,0.0,0.0,38.5,6691.1,6407.2,6317.7,5253.1,106.0,0.0369,0.0572,gas-cc,gas-cc,240.1,4.5,0.45,28.5,1812.2,0.1,240.4,82.5,322.9,56.6,1.1,0.11,7.7,429.7,0.05,56.7,20.5,77.2,126.1,3.0,0.41,15.3,798.6,0.1,126.3,39.1,165.4,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,33.67,0.0,0.0,33.67,35.72,0.0,0.0,35.72,0.0,0.0,0.0,1543.9,373.4,0.0,6.7,0.0,0.0,0.0,41.4,976.8,0.0,0.0,187.1,0.0,0.0,0.0,48.5,283.6,0.0
2040-06-30 09:00:00,2040-06-30 08:00:00,7170.5,0.0,0.0,50.4,7221.0,6894.3,6726.2,6357.5,801.8,0.0385,0.0617,battery,gas-cc,222.6,4.2,0.42,26.4,1680.2,0.1,222.9,76.5,299.4,48.1,0.9,0.09,6.7,365.2,0.04,48.1,17.6,65.7,229.6,5.8,0.87,28.1,1339.4,0.23,230.0,68.1,298.1,387.1,7.3,0.73,45.7,2921.4,0.17,387.5,132.8,520.4,33.76,0.0,0.0,33.76,35.98,0.0,0.0,35.98,0.0,0.0,0.0,1665.3,494.7,0.0,6.7,0.0,0.0,0.0,5.6,976.8,0.0,0.0,187.1,0.0,0.0,0.0,68.1,421.1,0.0
2040-06-30 10:00:00,2040-06-30 09:00:00,7473.7,0.0,0.0,54.8,7528.5,7178.3,7090.2,6805.7,983.4,0.0395,0.0643,gas-cc,gas-cc,249.4,5.4,0.67,30.0,1705.3,0.17,249.8,80.9,330.7,52.1,1.1,0.14,7.3,358.4,0.06,52.1,18.0,70.1,178.4,3.4,0.34,21.1,1341.7,0.08,178.6,61.1,239.7,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,37.87,0.0,0.0,37.87,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1706.2,438.3,0.0,6.7,0.0,0.0,0.0,8.6,976.8,0.0,0.0,187.1,0.0,97.4,0.0,95.3,334.5,0.0
2040-06-30 11:00:00,2040-06-30 10:00:00,7667.4,0.0,0.0,49.2,7716.6,7359.4,7033.1,6337.5,572.2,0.0402,0.0659,gas-cc,gas-cc,218.1,4.7,0.58,26.3,1491.1,0.15,218.4,70.7,289.1,61.9,1.3,0.16,8.3,431.5,0.06,62.0,21.2,83.2,114.6,2.2,0.22,13.5,860.1,0.05,114.7,39.2,153.9,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,38.52,0.0,0.0,38.52,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1951.3,683.5,0.0,6.7,0.0,0.0,0.0,27.5,976.8,0.0,0.0,187.1,0.0,97.4,0.0,106.9,549.1,0.0
2040-06-30 12:00:00,2040-06-30 11:00:00,7891.6,0.0,0.0,48.5,7940.1,7568.6,7112.2,5844.3,0.0,0.0409,0.0679,gas-cc,gas-cc,203.1,4.4,0.54,24.4,1388.3,0.14,203.3,65.9,269.2,70.0,1.5,0.18,8.8,489.3,0.05,70.1,23.4,93.5,101.4,1.9,0.2,12.0,760.8,0.05,101.5,34.7,136.1,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,40.49,0.0,0.0,40.49,43.44,0.0,0.0,43.44,0.0,0.0,0.0,2095.8,827.9,0.0,6.7,0.0,0.0,0.0,78.2,976.8,0.0,0.0,187.1,0.0,97.4,0.0,108.4,641.3,0.0
2040-06-30 13:00:00,2040-06-30 12:00:00,8066.3,0.0,0.0,47.7,8114.0,7731.4,7422.0,6154.2,0.0,0.0415,0.0694,battery,gas-cc,217.2,4.7,0.58,26.1,1484.6,0.14,217.5,70.4,287.9,70.8,1.5,0.18,8.8,496.1,0.05,70.9,23.6,94.5,113.0,2.1,0.22,13.4,850.0,0.05,113.1,38.7,151.8,482.1,9.1,0.91,57.0,3638.0,0.21,482.6,165.4,648.0,40.57,0.0,0.0,40.57,43.6,0.0,0.0,43.6,0.0,0.0,0.0,1959.8,691.9,0.0,6.7,0.0,0.0,0.0,79.8,976.8,0.0,0.0,187.1,0.0,97.4,0.0,100.1,512.1,0.0
2040-06-30 14:00:00,2040-06-30 13:00:00,8238.9,0.0,0.0,48.2,8287.2,7891.9,7692.2,6424.3,0.0,0.0421,0.0709,battery,gas-ct,228.5,4.9,0.61,27.5,1561.9,0.15,228.8,74.1,302.9,70.7,1.5,0.18,8.7,495.9,0.05,70.8,23.5,94.3,93.7,1.8,0.18,11.1,703.3,0.04,93.8,32.1,125.9,576.8,10.9,1.09,68.1,4352.5,0.25,577.4,197.9,775.3,40.57,0.0,0.0,40.57,43.67,0.0,0.0,43.67,0.0,0.0,0.0,1862.9,595.0,0.0,6.7,0.0,0.0,0.0,85.5,976.8,0.0,0.0,187.1,0.0,97.4,0.0,91.4,418.1,0.0
2040-06-30 15:00:00,2040-06-30 14:00:00,8293.7,0.0,0.0,48.0,8341.7,7942.7,7743.6,6475.8,0.0,0.0423,0.0713,battery,gas-ct,228.1,4.9,0.61,27.5,1559.3,0.15,228.4,74.0,302.4,69.5,1.5,0.17,8.5,487.5,0.05,69.6,23.1,92.7,111.5,2.1,0.21,13.2,838.3,0.05,111.6,38.2,149.8,577.1,10.9,1.09,68.2,4354.7,0.25,577.7,198.0,775.7,40.57,0.0,0.0,40.57,43.69,0.0,0.0,43.69,0.0,0.0,0.0,1865.9,598.1,0.0,6.7,0.0,0.0,0.0,88.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,74.7,435.4,0.0
2040-06-30 16:00:00,2040-06-30 15:00:00,8271.6,0.0,0.0,42.5,8314.1,7922.2,7208.1,5900.9,0.0,0.0422,0.0711,gas-cc,gas-cc,176.4,3.8,0.47,21.2,1205.7,0.12,176.6,57.2,233.8,67.3,1.4,0.17,8.1,470.0,0.04,67.4,22.1,89.5,117.1,2.2,0.22,13.8,880.8,0.05,117.2,40.1,157.3,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,40.57,0.0,0.0,40.57,43.68,0.0,0.0,43.68,0.0,0.0,0.0,2413.2,1106.0,39.4,6.7,0.0,0.0,0.0,66.5,976.8,0.0,0.0,187.1,0.0,97.4,0.0,60.9,978.6,0.0
2040-06-30 17:00:00,2040-06-30 16:00:00,8173.7,0.0,0.0,37.1,8210.8,7831.2,6787.3,5149.0,0.0,0.0419,0.0703,battery,gas-ct,139.0,3.0,0.37,16.7,950.3,0.09,139.2,45.1,184.3,72.4,1.5,0.18,8.7,508.0,0.04,72.5,23.8,96.3,155.3,3.6,0.49,18.8,990.2,0.13,155.6,48.4,203.9,576.4,10.9,1.09,68.1,4349.8,0.25,577.1,197.8,774.8,41.63,0.0,0.0,41.63,44.78,0.0,0.0,44.78,0.0,0.0,0.0,3061.8,1423.5,370.5,6.7,0.0,0.0,0.0,19.5,976.8,0.0,0.0,187.1,0.0,97.4,0.0,42.0,1361.9,0.0
2040-06-30 18:00:00,2040-06-30 17:00:00,8174.7,0.0,0.0,21.2,8196.0,7832.2,5683.8,4045.5,0.0,0.0419,0.0703,battery,gas-cc,102.5,2.2,0.27,12.3,701.0,0.07,102.7,33.3,135.9,72.5,1.5,0.18,8.7,508.5,0.04,72.6,23.9,96.4,105.1,2.1,0.24,12.5,753.6,0.06,105.2,35.0,140.2,476.9,9.0,0.9,56.3,3598.8,0.21,477.4,163.6,641.1,41.04,0.0,0.0,41.04,44.14,0.0,0.0,44.14,0.0,0.0,0.0,4150.5,2512.2,370.5,6.7,0.0,0.0,0.0,3.7,976.8,0.0,0.0,187.1,0.0,97.4,0.0,34.0,2474.5,0.0
2040-06-30 19:00:00,2040-06-30 18:00:00,8104.2,0.0,0.0,15.6,8119.8,7766.6,4736.8,3469.0,0.0,0.0417,0.0697,battery,o-g-s,91.5,2.0,0.24,11.0,625.6,0.06,91.6,29.7,121.3,61.2,1.3,0.16,7.4,423.0,0.04,61.3,20.0,81.3,132.7,2.7,0.3,15.8,958.5,0.07,132.8,44.4,177.2,1311.0,52.4,10.47,173.0,2670.9,2.92,1315.4,253.4,1568.9,51.76,0.0,0.0,51.76,55.64,0.0,0.0,55.64,0.0,0.0,0.0,4650.9,3383.0,0.0,6.7,0.0,0.0,0.0,0.7,976.8,0.0,0.0,187.1,0.0,97.4,0.0,10.5,3371.8,0.0
2040-06-30 20:00:00,2040-06-30 19:00:00,7957.9,0.0,0.0,13.9,7971.8,7630.4,4142.6,2469.7,0.0,0.0412,0.0684,hydro,hydro,81.7,1.8,0.24,9.9,537.8,0.06,81.9,25.9,107.8,64.5,1.4,0.19,7.8,427.3,0.05,64.6,20.6,85.1,217.1,4.1,0.41,25.7,1635.5,0.1,217.3,74.4,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,0.0,0.0,45.24,48.56,0.0,0.0,48.56,0.0,0.0,0.0,5502.1,3829.2,370.5,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,131.9,0.0,0.0,3829.2,0.0
2040-06-30 21:00:00,2040-06-30 20:00:00,7688.4,0.0,0.0,14.6,7703.0,7379.1,3960.5,2322.2,0.0,0.0402,0.0661,battery,gas-ct,79.1,1.7,0.21,9.5,540.7,0.05,79.2,25.6,104.8,62.2,1.3,0.16,7.5,428.4,0.04,62.3,20.3,82.5,244.7,5.0,0.58,29.2,1735.5,0.14,245.0,80.9,326.0,574.4,10.8,1.08,67.9,4334.7,0.25,575.0,197.1,772.1,40.57,0.0,0.0,40.57,43.45,0.0,0.0,43.45,0.0,0.0,0.0,5380.8,3742.5,370.5,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,3742.5,0.0
2040-06-30 22:00:00,2040-06-30 21:00:00,7216.8,0.0,0.0,17.9,7234.7,6937.7,2299.5,1846.6,717.6,0.0387,0.0621,battery,gas-ct,60.7,1.1,0.11,7.2,458.2,0.03,60.8,20.9,81.7,53.5,1.0,0.1,6.3,403.9,0.02,53.6,18.4,72.0,120.7,2.9,0.4,14.6,755.2,0.1,120.9,37.2,158.0,571.4,10.8,1.08,67.5,4311.7,0.25,572.0,196.1,768.0,34.43,0.0,0.0,34.43,36.71,0.0,0.0,36.71,0.0,0.0,0.0,6105.7,4935.2,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,187.1,0.0,0.0,0.0,0.0,4935.2,0.0
2040-06-30 23:00:00,2040-06-30 22:00:00,6672.6,171.0,0.0,5.3,6849.0,6426.0,1406.6,646.4,0.0,0.037,0.0574,battery,gas-cc,33.1,0.6,0.06,3.9,249.8,0.01,33.1,11.4,44.5,31.1,0.6,0.06,3.7,234.9,0.01,31.2,10.7,41.9,139.9,2.6,0.27,16.5,1052.4,0.06,140.0,47.9,187.9,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,32.34,0.0,0.0,32.34,34.31,0.0,0.0,34.31,0.0,0.0,0.0,6202.5,5442.4,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,5442.4,0.0
2040-07-01 00:00:00,2040-06-30 23:00:00,6685.3,0.0,0.0,9.8,6695.0,6437.9,1765.7,1005.5,0.0,0.037,0.0575,battery,gas-cc,36.1,0.7,0.07,4.3,272.3,0.02,36.1,12.4,48.5,31.8,0.6,0.06,3.8,240.4,0.01,31.9,11.0,42.9,214.6,4.1,0.43,25.4,1593.2,0.1,214.8,72.9,287.8,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,31.91,0.0,0.0,31.91,33.85,0.0,0.0,33.85,0.0,0.0,0.0,5689.6,4929.4,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,4929.4,0.0
2040-07-01 01:00:00,2040-07-01 00:00:00,6258.9,0.0,0.0,17.1,6276.0,6035.3,3044.7,2284.5,0.0,0.0357,0.0538,battery,gas-cc,51.4,1.0,0.1,6.1,388.1,0.02,51.5,17.7,69.2,37.7,0.7,0.07,4.6,284.6,0.02,37.7,13.0,50.8,235.4,4.5,0.45,27.8,1769.5,0.1,235.6,80.6,316.2,402.6,7.6,0.76,47.6,3038.2,0.17,403.1,138.1,541.2,31.91,0.0,0.0,31.91,33.72,0.0,0.0,33.72,0.0,0.0,0.0,3991.6,3231.4,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3231.4,0.0
2040-07-01 02:00:00,2040-07-01 01:00:00,5929.5,0.0,0.0,22.2,5951.7,5723.1,3063.1,2302.9,0.0,0.0348,0.051,hydro,gas-cc,56.3,1.1,0.11,6.7,424.6,0.02,56.3,19.4,75.7,52.1,1.0,0.1,6.3,393.7,0.02,52.2,18.0,70.2,136.0,2.7,0.28,16.1,1002.0,0.07,136.2,46.0,182.2,442.1,8.3,0.83,52.2,3336.3,0.19,442.6,151.7,594.3,31.59,0.0,0.0,31.59,33.28,0.0,0.0,33.28,0.0,0.0,0.0,3648.8,2888.6,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2888.6,0.0
2040-07-01 03:00:00,2040-07-01 02:00:00,5629.5,0.0,0.0,23.8,5653.2,5438.0,3139.2,2379.0,0.0,0.034,0.0484,battery,gas-cc,62.7,1.2,0.12,7.5,473.2,0.03,62.8,21.6,84.3,59.1,1.1,0.11,7.2,446.5,0.03,59.2,20.5,79.7,123.5,2.4,0.25,14.6,918.0,0.06,123.7,42.0,165.7,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,31.59,0.0,0.0,31.59,33.19,0.0,0.0,33.19,0.0,0.0,0.0,3274.3,2514.1,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2514.1,0.0
2040-07-01 04:00:00,2040-07-01 03:00:00,5467.4,351.7,0.0,31.3,5850.4,5283.7,4022.0,3261.8,0.0,0.0336,0.047,gas-cc,gas-cc,79.3,1.5,0.15,9.4,598.5,0.03,79.4,27.3,106.7,68.5,1.3,0.13,8.3,516.9,0.03,68.5,23.7,92.2,99.9,1.9,0.2,11.8,743.7,0.05,100.0,34.0,134.0,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,31.59,0.0,0.0,31.59,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2588.6,1828.4,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1828.4,0.0
2040-07-01 05:00:00,2040-07-01 04:00:00,5323.2,370.5,0.0,35.4,5729.0,5146.1,4275.9,3515.7,0.0,0.0333,0.0458,gas-cc,gas-cc,92.7,1.7,0.17,11.0,700.0,0.04,92.8,31.9,124.8,75.1,1.4,0.14,9.1,567.3,0.04,75.2,26.0,101.2,98.0,1.9,0.19,11.6,731.8,0.04,98.1,33.4,131.5,368.7,6.9,0.69,43.6,2782.0,0.16,369.1,126.5,495.6,31.59,0.0,0.0,31.59,33.1,0.0,0.0,33.1,0.0,0.0,0.0,2213.4,1453.2,0.0,6.7,0.0,0.0,0.0,2.3,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.7,1450.2,0.0
2040-07-01 06:00:00,2040-07-01 05:00:00,5305.3,155.6,0.0,30.9,5491.8,5129.1,4417.0,3659.9,3.1,0.0332,0.0456,battery,gas-cc,111.9,2.1,0.21,13.3,844.3,0.05,112.0,38.5,150.5,49.3,0.9,0.09,5.9,372.2,0.02,49.3,17.0,66.4,101.3,1.9,0.2,12.0,758.3,0.05,101.4,34.6,136.0,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,31.59,0.0,0.0,31.59,33.1,0.0,0.0,33.1,0.0,0.0,0.0,1835.0,1074.8,0.0,6.7,0.0,0.0,0.0,22.8,566.4,0.0,0.0,187.1,0.0,0.0,0.0,27.7,1024.3,0.0
2040-07-01 07:00:00,2040-07-01 06:00:00,5631.6,370.5,0.0,39.7,6041.8,5440.0,5472.7,4712.5,0.0,0.034,0.0484,gas-cc,gas-cc,154.4,2.9,0.29,18.4,1165.5,0.07,154.6,53.1,207.7,40.2,0.8,0.08,4.9,303.9,0.02,40.3,14.0,54.3,132.9,2.5,0.26,15.7,996.7,0.06,133.0,45.4,178.4,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,31.1,0.0,0.0,31.1,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1329.3,569.1,0.0,6.7,0.0,0.0,0.0,54.7,566.4,0.0,0.0,187.1,0.0,0.0,0.0,74.6,439.9,0.0
2040-07-01 08:00:00,2040-07-01 07:00:00,6133.7,370.5,0.0,53.4,6557.6,5916.7,6238.1,5883.2,405.3,0.0354,0.0528,phs,gas-cc,190.1,3.6,0.36,22.6,1434.9,0.08,190.3,65.4,255.7,34.8,0.7,0.07,4.9,264.4,0.03,34.8,12.8,47.6,68.2,1.3,0.14,8.1,501.8,0.03,68.3,23.0,91.3,344.8,6.5,0.65,40.7,2601.8,0.15,345.2,118.3,463.5,31.2,0.0,0.0,31.2,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1079.7,319.5,0.0,6.7,0.0,0.0,0.0,91.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,102.7,125.8,0.0
2040-07-01 09:00:00,2040-07-01 08:00:00,6618.9,0.0,0.0,44.9,6663.8,6375.4,6263.7,5503.5,0.0,0.0368,0.0569,battery,gas-cc,176.9,3.3,0.33,21.1,1335.2,0.08,177.1,60.9,238.0,35.9,0.7,0.07,4.7,272.2,0.03,36.0,12.8,48.8,89.1,1.7,0.19,10.6,656.3,0.04,89.2,30.1,119.3,312.5,5.9,0.59,36.9,2358.3,0.14,312.8,107.2,420.1,31.91,0.0,0.0,31.91,33.83,0.0,0.0,33.83,0.0,0.0,0.0,1160.3,400.2,0.0,6.7,0.0,0.0,0.0,109.7,566.4,0.0,0.0,187.1,0.0,0.0,0.0,120.3,170.2,0.0
2040-07-01 10:00:00,2040-07-01 09:00:00,7049.5,0.0,0.0,51.5,7101.0,6780.6,6750.9,5990.7,0.0,0.0381,0.0606,battery,gas-cc,184.9,3.5,0.35,22.0,1395.4,0.08,185.1,63.6,248.7,33.7,0.6,0.06,4.9,256.5,0.03,33.8,12.5,46.3,113.1,2.2,0.24,13.4,828.3,0.06,113.2,38.1,151.3,362.5,6.8,0.68,42.8,2735.2,0.16,362.9,124.4,487.2,32.12,0.0,0.0,32.12,34.19,0.0,0.0,34.19,0.0,0.0,0.0,1110.3,350.1,0.0,6.7,0.0,0.0,0.0,116.8,566.4,0.0,0.0,187.1,0.0,0.0,0.0,123.5,109.8,0.0
2040-07-01 11:00:00,2040-07-01 10:00:00,7457.9,0.0,0.0,70.7,7528.6,7163.6,7120.8,7715.5,1765.2,0.0395,0.0641,gas-cc,gas-cc,234.9,4.4,0.44,27.9,1772.7,0.1,235.1,80.7,315.9,43.4,0.8,0.08,6.1,330.1,0.04,43.5,16.0,59.5,136.7,2.7,0.29,16.2,999.7,0.07,136.8,46.0,182.8,387.2,7.3,0.73,45.7,2922.2,0.17,387.7,132.9,520.5,33.51,0.0,0.0,33.51,35.81,0.0,0.0,35.81,0.0,0.0,0.0,1578.3,407.8,0.0,6.7,0.0,0.0,0.0,115.1,976.8,0.0,0.0,187.1,0.0,0.0,0.0,123.1,169.6,0.0
