Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-08 17:00:00,2025-08-08 16:00:00,2443.2,0.0,0.0,2.0,2445.1,2333.2,2338.4,0.0,565.4,0.045,0.0781,o-g-s,o-g-s,595.7,54.6,7.82,31.0,2336.8,0.28,599.5,100.7,700.2,675.8,62.1,8.89,35.1,2642.0,0.32,680.1,113.9,794.0,456.4,10.7,1.44,55.0,3597.4,0.36,457.2,162.3,619.4,882.2,35.2,7.05,116.4,1797.3,1.96,885.2,170.5,1055.7,57.11,0.0,0.0,57.11,61.94,0.0,0.0,61.94,0.0,0.0,0.0,3010.5,106.8,194.8,0.0,0.0,1252.5,0.0,12.1,730.2,289.9,0.0,436.4,0.0,0.0,0.0,94.7,0.0,0.0
2025-08-08 18:00:00,2025-08-08 17:00:00,2381.1,0.0,0.0,2.1,2383.2,2275.8,2302.1,0.0,601.7,0.0442,0.0761,battery,o-g-s,600.8,55.1,7.89,31.3,2356.9,0.29,604.6,101.6,706.2,681.0,62.6,8.96,35.4,2662.4,0.33,685.3,114.8,800.1,453.5,13.3,1.83,52.0,3398.5,0.35,454.4,153.4,607.8,1045.8,41.8,8.36,138.0,2130.6,2.33,1049.4,202.2,1251.5,69.75,0.0,0.0,69.75,75.49,0.0,0.0,75.49,0.0,0.0,0.0,2984.8,81.1,194.8,0.0,0.0,1252.5,0.0,9.2,730.2,289.9,0.0,436.4,0.0,0.0,0.0,71.9,0.0,0.0
2025-08-08 19:00:00,2025-08-08 18:00:00,2315.8,0.0,0.0,2.1,2317.9,2215.5,2298.4,0.0,605.3,0.0433,0.074,o-g-s,o-g-s,613.5,56.3,8.05,31.9,2406.6,0.29,617.4,103.7,721.1,694.7,63.8,9.14,36.1,2716.0,0.33,699.1,117.1,816.2,579.9,19.0,3.33,72.6,2826.6,0.87,581.4,157.1,738.5,868.6,34.7,6.94,114.7,1769.6,1.93,871.5,167.9,1039.4,55.93,0.0,0.0,55.93,60.4,0.0,0.0,60.4,0.0,0.0,0.0,2923.2,19.5,194.8,0.0,0.0,1252.5,0.0,2.2,730.2,289.9,0.0,436.4,0.0,0.0,0.0,17.3,0.0,0.0
2025-08-08 20:00:00,2025-08-08 19:00:00,2207.4,0.0,0.0,1.7,2209.1,2114.9,2209.1,0.0,484.5,0.0419,0.0705,gas-ct,gas-ct,662.3,61.0,8.73,34.3,2579.2,0.32,666.5,111.2,777.7,691.3,63.7,9.12,35.8,2692.0,0.33,695.7,116.1,811.7,590.7,19.1,3.42,75.0,2759.5,0.93,592.2,157.5,749.7,658.2,12.4,1.24,77.8,6149.5,0.29,658.9,261.1,920.0,52.47,0.0,0.0,52.47,56.45,0.0,0.0,56.45,0.0,0.0,0.0,2693.6,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,274.6,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00,2025-08-08 20:00:00,2041.1,0.0,0.0,1.7,2042.7,1959.9,2042.7,0.0,473.5,0.0398,0.0652,phs,gas-ct,665.9,64.5,9.27,31.6,2358.1,0.32,670.3,101.9,772.3,693.5,67.1,9.65,32.9,2455.8,0.33,698.1,106.2,804.3,395.9,8.3,0.92,46.6,3544.8,0.2,396.4,152.2,548.6,671.2,12.6,1.26,79.3,6271.0,0.29,671.9,266.2,938.2,52.28,0.0,0.0,52.28,55.93,0.0,0.0,55.93,0.0,0.0,0.0,2516.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,97.2,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00,2025-08-08 21:00:00,1872.6,0.0,0.0,5.6,1878.2,1802.0,1878.2,391.4,932.2,0.0377,0.0598,phs,gas-cc,670.2,66.6,9.6,30.2,2243.1,0.32,674.8,97.1,771.9,722.7,72.8,10.49,31.8,2352.4,0.35,727.8,102.0,829.7,393.3,7.5,0.76,46.5,3654.4,0.18,393.8,155.5,549.2,462.8,8.7,0.87,54.7,4323.7,0.2,463.3,183.6,646.8,48.29,0.0,0.0,48.29,51.37,0.0,0.0,51.37,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00,2025-08-08 22:00:00,1734.7,0.0,0.0,2.4,1737.1,1672.0,1737.1,0.0,681.9,0.0362,0.0554,phs,gas-cc,670.2,66.6,9.6,30.2,2243.1,0.32,674.8,97.1,771.9,695.3,69.1,9.96,31.3,2327.3,0.34,700.1,100.8,800.9,375.9,7.1,0.71,44.4,3512.2,0.16,376.3,149.1,525.4,464.8,8.8,0.88,54.9,4342.6,0.2,465.3,184.4,649.7,45.44,0.0,0.0,45.44,48.11,0.0,0.0,48.11,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00,2025-08-08 23:00:00,1613.7,0.0,0.0,2.8,1616.5,1557.4,1616.5,0.0,802.5,0.0349,0.0516,gas-cc,gas-cc,670.2,66.6,9.6,30.2,2243.1,0.32,674.8,97.1,771.9,694.4,69.0,9.95,31.3,2324.1,0.34,699.1,100.6,799.8,381.6,7.2,0.72,45.1,3565.2,0.17,382.0,151.4,533.4,394.4,7.4,0.74,46.6,3684.9,0.17,394.8,156.4,551.3,40.93,0.0,0.0,40.93,43.15,0.0,0.0,43.15,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00,2025-08-09 00:00:00,1530.5,194.8,0.0,1.6,1727.0,1478.5,1727.0,0.0,469.5,0.034,0.0489,gas-cc,gas-cc,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.0,76.0,10.94,34.4,2557.3,0.37,769.3,110.7,880.0,379.9,7.2,0.72,44.9,3549.6,0.16,380.3,150.7,531.0,393.3,7.4,0.74,46.5,3674.6,0.17,393.7,156.0,549.7,40.93,0.0,0.0,40.93,43.03,0.0,0.0,43.03,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00,2025-08-09 01:00:00,1490.5,60.3,0.0,2.3,1553.1,1440.4,1553.1,0.0,643.5,0.0336,0.0476,phs,gas-cc,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,763.7,75.9,10.94,34.4,2556.3,0.37,769.0,110.7,879.7,378.3,7.1,0.71,44.7,3534.6,0.16,378.7,150.1,528.8,400.9,7.6,0.76,47.4,3745.3,0.17,401.3,159.0,560.3,40.93,0.0,0.0,40.93,42.97,0.0,0.0,42.97,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00,2025-08-09 02:00:00,1484.2,194.8,0.0,1.8,1680.8,1434.4,1680.8,0.0,515.7,0.0336,0.0474,coal,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,763.7,75.9,10.94,34.4,2556.2,0.37,768.9,110.7,879.6,364.7,6.9,0.7,43.1,3396.5,0.16,365.1,144.4,509.5,1066.9,122.9,17.87,32.9,2323.3,0.52,1075.5,102.2,1177.7,39.64,0.0,0.0,39.64,41.61,0.0,0.0,41.61,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 04:00:00,2025-08-09 03:00:00,1523.2,194.8,0.0,1.7,1719.7,1471.5,1719.7,0.0,476.9,0.0339,0.0487,coal,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.0,76.0,10.94,34.4,2557.2,0.37,769.2,110.7,880.0,378.0,7.1,0.71,44.7,3531.9,0.16,378.4,150.0,528.4,1068.3,123.0,17.89,32.9,2326.3,0.53,1076.9,102.4,1179.3,39.64,0.0,0.0,39.64,41.66,0.0,0.0,41.66,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 05:00:00,2025-08-09 04:00:00,1602.1,194.8,0.0,1.4,1798.3,1546.5,1798.3,0.0,398.2,0.0347,0.0512,coal,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.6,76.0,10.95,34.5,2559.2,0.37,769.9,110.8,880.7,378.8,7.1,0.71,44.8,3539.5,0.16,379.3,150.3,529.5,1071.2,123.4,17.94,33.0,2332.5,0.53,1079.7,102.7,1182.4,39.64,0.0,0.0,39.64,41.77,0.0,0.0,41.77,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 06:00:00,2025-08-09 05:00:00,1694.7,101.6,0.0,1.4,1797.7,1634.2,1797.1,0.0,399.5,0.0357,0.0541,coal,coal,737.8,73.4,10.57,33.2,2469.7,0.36,742.9,106.9,849.9,765.2,76.1,10.96,34.5,2561.1,0.37,770.4,110.9,881.3,379.1,7.1,0.71,44.8,3541.8,0.16,379.5,150.4,529.9,1156.3,133.2,19.37,35.6,2517.9,0.57,1165.6,110.8,1276.4,40.93,0.0,0.0,40.93,43.27,0.0,0.0,43.27,0.0,0.0,0.0,2197.2,0.6,0.0,0.0,0.0,1252.5,0.0,0.1,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.6,0.0,0.0
2025-08-09 07:00:00,2025-08-09 06:00:00,1822.1,0.0,0.0,1.5,1823.6,1754.4,1764.5,0.0,432.0,0.0371,0.0582,gas-cc,gas-cc,718.7,71.5,10.29,32.4,2405.6,0.35,723.7,104.2,827.8,746.4,74.2,10.69,33.6,2498.4,0.36,751.6,108.2,859.8,379.1,7.1,0.71,44.8,3542.2,0.16,379.5,150.4,529.9,397.2,7.5,0.75,46.9,3711.0,0.17,397.6,157.6,555.2,40.93,0.0,0.0,40.93,43.46,0.0,0.0,43.46,0.0,0.0,0.0,2255.7,59.1,0.0,0.0,0.0,1252.5,0.0,6.7,730.2,0.0,0.0,213.9,0.0,0.0,0.0,52.4,0.0,0.0
2025-08-09 08:00:00,2025-08-09 07:00:00,1969.5,0.0,0.0,1.2,1970.7,1892.9,1841.9,0.0,354.7,0.0389,0.0629,phs,gas-cc,697.2,69.3,9.99,31.4,2333.5,0.34,702.0,101.0,803.0,725.4,72.1,10.39,32.7,2427.9,0.35,730.4,105.1,835.5,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,407.4,7.7,0.77,48.1,3806.5,0.18,407.9,161.6,569.5,40.93,0.0,0.0,40.93,43.68,0.0,0.0,43.68,0.0,0.0,0.0,2325.4,128.8,0.0,0.0,0.0,1252.5,0.0,14.6,730.2,0.0,0.0,213.9,0.0,0.0,0.0,114.3,0.0,0.0
2025-08-09 09:00:00,2025-08-09 08:00:00,2123.2,0.0,0.0,1.2,2124.4,2036.5,1976.3,0.0,350.1,0.0408,0.0678,gas-cc,gas-cc,655.1,65.1,9.38,29.5,2192.8,0.32,659.6,95.0,754.6,683.0,67.9,9.78,30.8,2286.1,0.33,687.7,99.0,786.7,384.4,7.2,0.72,45.4,3591.7,0.17,384.8,152.5,537.3,401.3,7.6,0.76,47.4,3749.3,0.17,401.7,159.2,560.9,40.93,0.0,0.0,40.93,43.91,0.0,0.0,43.91,0.0,0.0,0.0,2474.5,148.1,0.0,0.0,0.0,1252.5,0.0,16.8,730.2,0.0,0.0,343.8,0.0,0.0,0.0,131.4,0.0,0.0
2025-08-09 10:00:00,2025-08-09 09:00:00,2262.1,0.0,0.0,1.1,2263.2,2165.7,2109.3,0.0,309.7,0.0426,0.0723,gas-cc,gas-cc,630.1,62.7,9.03,28.4,2109.0,0.3,634.4,91.3,725.8,658.1,65.4,9.43,29.7,2202.9,0.32,662.7,95.4,758.1,376.8,7.1,0.71,44.5,3520.5,0.16,377.2,149.5,526.7,447.3,8.4,0.84,52.8,4178.6,0.19,447.7,177.4,625.1,46.9,0.0,0.0,46.9,50.56,0.0,0.0,50.56,0.0,0.0,0.0,2572.9,153.9,0.0,0.0,0.0,1252.5,0.0,17.4,730.2,0.0,0.0,436.4,0.0,0.0,0.0,136.4,0.0,0.0
2025-08-09 11:00:00,2025-08-09 10:00:00,2390.5,0.0,0.0,1.0,2391.5,2284.6,2239.2,0.0,277.1,0.0443,0.0764,hydro,gas-ct,627.9,60.8,8.74,29.8,2223.5,0.3,632.1,96.1,728.2,657.0,63.6,9.15,31.2,2326.6,0.32,661.4,100.6,761.9,403.1,9.1,1.02,46.6,3600.0,0.19,403.6,153.9,557.5,680.2,12.8,1.28,80.4,6354.9,0.29,680.9,269.8,950.7,49.48,0.0,0.0,49.48,53.57,0.0,0.0,53.57,0.0,0.0,0.0,2668.6,152.3,0.0,0.0,0.0,1252.5,0.0,17.2,730.2,97.2,0.0,436.4,0.0,0.0,0.0,135.1,0.0,0.0
2025-08-09 12:00:00,2025-08-09 11:00:00,2478.9,0.0,0.0,1.3,2480.3,2366.1,2329.9,0.0,379.0,0.0455,0.0792,phs,gas-ct,627.2,57.5,8.23,32.7,2460.4,0.3,631.2,106.1,737.2,657.1,60.3,8.63,34.2,2577.7,0.31,661.3,111.1,772.4,532.2,16.4,2.7,65.3,3073.7,0.68,533.4,157.0,690.4,681.4,12.8,1.28,80.5,6366.3,0.3,682.1,270.3,952.4,52.53,0.0,0.0,52.53,57.05,0.0,0.0,57.05,0.0,0.0,0.0,2859.3,150.4,0.0,0.0,0.0,1252.5,0.0,17.0,730.2,289.9,0.0,436.4,0.0,0.0,0.0,133.4,0.0,0.0
2025-08-09 13:00:00,2025-08-09 12:00:00,2549.5,0.0,0.0,1.1,2550.5,2431.0,2403.0,0.0,305.9,0.0465,0.0815,phs,gas-ct,627.8,57.6,8.24,32.7,2462.8,0.3,631.8,106.2,738.0,658.4,60.4,8.64,34.3,2582.8,0.31,662.6,111.3,773.9,441.6,11.8,1.54,51.1,3512.7,0.3,442.4,155.9,598.3,683.1,12.9,1.29,80.7,6381.9,0.3,683.8,271.0,954.8,52.53,0.0,0.0,52.53,57.19,0.0,0.0,57.19,0.0,0.0,0.0,2856.5,147.6,0.0,0.0,0.0,1252.5,0.0,16.7,730.2,289.9,0.0,436.4,0.0,0.0,0.0,130.9,0.0,0.0
2025-08-09 14:00:00,2025-08-09 13:00:00,2591.6,0.0,0.0,1.1,2592.7,2469.6,2445.3,0.0,325.4,0.0471,0.0828,battery,gas-ct,614.6,56.4,8.07,32.0,2410.8,0.29,618.4,103.9,722.4,661.9,60.7,8.7,34.4,2593.7,0.32,666.1,111.8,777.9,509.1,15.8,2.57,62.2,2960.0,0.64,510.2,150.6,660.9,765.8,14.4,1.44,90.5,7154.4,0.33,766.6,303.8,1070.3,55.79,0.0,0.0,55.79,60.83,0.0,0.0,60.83,0.0,0.0,0.0,2918.1,147.5,61.8,0.0,0.0,1252.5,0.0,16.7,730.2,289.9,0.0,436.4,0.0,0.0,0.0,130.8,0.0,0.0
2025-08-09 15:00:00,2025-08-09 14:00:00,2600.0,0.0,0.0,1.6,2601.6,2477.4,2453.7,0.0,450.1,0.0472,0.0831,gas-cc,gas-cc,587.7,53.9,7.72,30.6,2305.3,0.28,591.4,99.4,690.8,668.2,61.4,8.79,34.7,2612.2,0.32,672.4,112.6,785.0,518.3,9.8,0.98,61.2,4842.3,0.22,518.9,205.6,724.5,519.6,9.8,0.98,61.4,4855.0,0.23,520.2,206.1,726.3,55.87,0.0,0.0,55.87,60.94,0.0,0.0,60.94,0.0,0.0,0.0,3051.6,147.9,194.8,0.0,0.0,1252.5,0.0,16.7,730.2,289.9,0.0,436.4,0.0,0.0,0.0,131.2,0.0,0.0
2025-08-09 16:00:00,2025-08-09 15:00:00,2586.3,0.0,0.0,1.6,2587.9,2464.8,2439.5,0.0,464.2,0.047,0.0826,gas-ct,gas-ct,587.6,53.9,7.71,30.6,2304.9,0.28,591.3,99.4,690.6,667.9,61.4,8.79,34.7,2611.2,0.32,672.1,112.6,784.7,423.5,11.7,1.44,47.4,3544.5,0.23,424.2,153.1,577.3,647.8,12.2,1.22,76.5,6052.3,0.28,648.5,257.0,905.5,55.8,0.0,0.0,55.8,60.83,0.0,0.0,60.83,0.0,0.0,0.0,3052.2,148.4,194.8,0.0,0.0,1252.5,0.0,16.8,730.2,289.9,0.0,436.4,0.0,0.0,0.0,131.6,0.0,0.0
2025-08-09 17:00:00,2025-08-09 16:00:00,2542.1,0.0,0.0,1.7,2543.8,2424.2,2405.8,0.0,497.9,0.0464,0.0812,battery,gas-ct,589.6,54.1,7.74,30.7,2312.8,0.28,593.3,99.7,693.0,669.8,61.5,8.81,34.8,2618.5,0.32,674.0,112.9,786.9,455.7,9.5,1.12,54.4,3943.2,0.27,456.3,172.0,628.3,591.2,11.1,1.11,69.8,5523.2,0.26,591.8,234.5,826.3,56.06,0.0,0.0,56.06,61.02,0.0,0.0,61.02,0.0,0.0,0.0,3041.8,138.0,194.8,0.0,0.0,1252.5,0.0,15.6,730.2,289.9,0.0,436.4,0.0,0.0,0.0,122.4,0.0,0.0
2025-08-09 18:00:00,2025-08-09 17:00:00,2473.7,0.0,0.0,1.3,2475.0,2361.3,2374.8,0.0,375.1,0.0454,0.079,o-g-s,o-g-s,629.2,57.7,8.26,32.8,2468.3,0.3,633.2,106.4,739.6,670.7,61.5,8.81,34.9,2629.2,0.32,675.0,113.3,788.3,473.0,9.5,1.06,56.3,4221.5,0.25,473.6,182.1,655.7,876.6,35.0,7.0,115.7,1785.9,1.95,879.6,169.5,1049.0,77.1,298.85,0.0,375.96,83.72,324.5,0.0,408.22,0.0,0.0,0.0,2850.1,100.1,41.0,0.0,0.0,1252.5,0.0,11.3,730.2,289.9,0.0,436.4,0.0,0.0,0.0,88.8,0.0,0.0
2025-08-09 19:00:00,2025-08-09 18:00:00,2405.3,0.0,0.0,1.5,2406.8,2298.2,2389.7,0.0,431.9,0.0445,0.0768,coal,coal,631.8,57.9,8.29,32.9,2478.2,0.3,635.7,106.8,742.6,693.1,63.6,9.11,36.0,2713.3,0.33,697.5,117.0,814.4,566.3,14.0,2.04,69.1,4125.0,0.53,567.3,192.2,759.4,1138.2,131.1,19.07,35.1,2478.5,0.56,1147.3,109.1,1256.4,55.71,0.0,0.0,55.71,60.35,0.0,0.0,60.35,0.0,0.0,0.0,2838.7,17.1,112.7,0.0,0.0,1252.5,0.0,1.9,730.2,289.9,0.0,436.4,0.0,0.0,0.0,15.1,0.0,0.0
2025-08-09 20:00:00,2025-08-09 19:00:00,2295.8,0.0,0.0,1.4,2297.2,2196.9,2297.2,0.0,411.7,0.0431,0.0734,battery,o-g-s,662.0,60.7,8.69,34.5,2597.0,0.32,666.2,112.0,778.2,691.8,63.4,9.08,36.0,2713.8,0.33,696.2,117.0,813.2,413.3,10.4,1.37,48.6,3283.5,0.3,413.9,146.6,560.5,887.1,35.4,7.09,117.1,1807.4,1.97,890.1,171.5,1061.6,52.53,0.0,0.0,52.53,56.69,0.0,0.0,56.69,0.0,0.0,0.0,2708.9,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,289.9,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00,2025-08-09 20:00:00,2131.6,0.0,0.0,22.3,2153.9,2044.4,2153.9,877.2,1239.5,0.0409,0.0681,gas-cc,gas-cc,665.9,64.5,9.27,31.6,2358.1,0.32,670.3,101.9,772.3,604.5,58.5,8.41,29.5,2143.9,0.31,608.5,93.5,702.0,444.1,10.4,1.19,51.0,3925.0,0.22,444.7,168.1,612.8,395.7,7.5,0.75,46.7,3697.1,0.17,396.1,157.0,553.1,49.48,0.0,0.0,49.48,53.1,0.0,0.0,53.1,0.0,0.0,0.0,2516.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,97.2,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00,2025-08-09 21:00:00,1964.2,0.0,0.0,31.2,1995.4,1887.9,1995.4,1238.8,1662.5,0.0388,0.0628,coal,coal,670.2,66.6,9.6,30.2,2243.1,0.32,674.8,97.1,771.9,582.1,57.6,8.29,27.6,1975.2,0.31,586.1,86.6,672.6,431.5,10.7,1.54,52.6,3165.1,0.4,432.3,147.0,579.3,1084.4,124.9,18.16,33.4,2361.3,0.53,1093.1,103.9,1197.0,46.91,0.0,0.0,46.91,50.05,0.0,0.0,50.05,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00,2025-08-09 22:00:00,1816.8,0.0,0.0,2.1,1818.9,1749.5,1818.9,0.0,600.1,0.0371,0.058,coal,coal,670.2,66.6,9.6,30.2,2243.1,0.32,674.8,97.1,771.9,696.0,69.2,9.97,31.4,2329.5,0.34,700.8,100.9,801.6,384.9,7.3,0.73,45.5,3595.8,0.17,385.3,152.7,538.0,1277.7,147.1,21.4,39.4,2782.3,0.63,1288.0,122.5,1410.4,42.01,0.0,0.0,42.01,44.6,0.0,0.0,44.6,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00,2025-08-09 23:00:00,1700.0,0.0,0.0,2.2,1702.2,1639.2,1702.2,0.0,624.2,0.0358,0.0543,coal,coal,696.9,69.3,9.98,31.4,2332.4,0.34,701.6,101.0,802.6,722.7,71.9,10.35,32.6,2419.0,0.35,727.7,104.7,832.4,385.2,7.8,0.82,45.1,3541.8,0.17,385.7,150.7,536.4,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,40.93,0.0,0.0,40.93,43.28,0.0,0.0,43.28,0.0,0.0,0.0,2326.4,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,343.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00,2025-08-10 00:00:00,1617.9,121.4,0.0,1.6,1740.9,1561.4,1740.9,0.0,455.7,0.0349,0.0517,battery,gas-cc,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.7,76.0,10.95,34.5,2559.7,0.37,770.0,110.8,880.8,381.2,7.2,0.72,45.0,3561.5,0.17,381.6,151.2,532.8,441.9,8.3,0.83,52.2,4128.7,0.19,442.4,175.3,617.7,39.64,0.0,0.0,39.64,41.8,0.0,0.0,41.8,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00,2025-08-10 01:00:00,1573.7,194.8,0.0,1.5,1770.0,1519.5,1770.0,0.0,426.5,0.0344,0.0503,battery,gas-cc,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.4,76.0,10.95,34.4,2558.5,0.37,769.6,110.8,880.4,421.5,14.5,1.8,43.9,3451.5,0.19,422.4,146.8,569.2,441.3,8.3,0.83,52.1,4122.6,0.19,441.7,175.0,616.8,39.64,0.0,0.0,39.64,41.73,0.0,0.0,41.73,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00,2025-08-10 02:00:00,1571.6,194.8,0.0,1.5,1767.9,1517.5,1767.9,0.0,428.6,0.0344,0.0502,coal,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.4,76.0,10.95,34.4,2558.4,0.37,769.6,110.8,880.4,378.0,7.1,0.71,44.7,3531.5,0.16,378.4,149.9,528.3,1070.1,123.2,17.92,33.0,2330.1,0.53,1078.6,102.6,1181.2,39.64,0.0,0.0,39.64,41.73,0.0,0.0,41.73,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 04:00:00,2025-08-10 03:00:00,1614.7,40.5,0.0,1.9,1657.1,1558.4,1657.1,0.0,539.4,0.0349,0.0516,battery,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,764.7,76.0,10.95,34.5,2559.6,0.37,770.0,110.8,880.8,378.3,7.1,0.71,44.7,3534.3,0.16,378.7,150.1,528.7,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,39.64,0.0,0.0,39.64,41.79,0.0,0.0,41.79,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 05:00:00,2025-08-10 04:00:00,1688.4,194.8,0.0,1.1,1884.3,1628.2,1884.3,0.0,312.2,0.0356,0.0539,battery,coal,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,765.3,76.1,10.96,34.5,2561.7,0.37,770.6,110.9,881.5,379.5,7.2,0.72,44.8,3545.2,0.16,379.9,150.5,530.4,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,39.64,0.0,0.0,39.64,41.9,0.0,0.0,41.9,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 06:00:00,2025-08-10 05:00:00,1772.6,194.8,0.0,0.8,1968.3,1707.8,1968.3,0.0,228.3,0.0366,0.0566,phs,gas-cc,738.1,73.4,10.57,33.3,2470.4,0.36,743.1,107.0,850.1,766.1,76.2,10.97,34.5,2564.1,0.37,771.3,111.0,882.4,380.5,7.2,0.72,44.9,3554.8,0.16,380.9,150.9,531.8,444.2,8.4,0.84,52.5,4150.4,0.19,444.7,176.2,620.9,39.64,0.0,0.0,39.64,42.02,0.0,0.0,42.02,0.0,0.0,0.0,2196.5,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0
