Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-07 10:00:00,2025-08-07 09:00:00,4889.5,0.0,0.0,26.0,4915.5,4680.9,1117.5,74.3,1680.7,0.0427,0.0728,gas-cc,gas-cc,368.3,33.9,5.06,21.4,1024.1,0.3,370.7,52.0,422.8,383.2,35.1,5.24,22.5,1075.7,0.32,385.7,54.6,440.4,695.1,27.6,5.5,91.6,1480.3,1.53,697.4,136.1,833.5,483.5,9.1,0.91,57.1,4517.6,0.21,484.1,191.8,675.9,42.53,0.0,0.0,42.53,45.87,0.0,0.0,45.87,0.0,0.0,0.0,6521.9,3797.9,0.0,0.0,0.0,1688.0,0.0,4.3,459.6,17.7,0.0,0.0,0.0,558.7,0.0,1926.6,1867.1,0.0
2025-08-07 11:00:00,2025-08-07 10:00:00,5204.2,0.0,0.0,26.1,5230.3,4972.0,1349.6,0.0,1733.4,0.0446,0.0774,gas-ct,gas-ct,372.6,32.3,4.79,23.4,1217.7,0.3,374.9,59.7,434.6,390.0,33.8,5.01,24.4,1274.6,0.31,392.4,62.5,454.9,329.2,12.3,2.37,42.7,992.9,0.65,330.2,72.5,402.7,592.4,11.2,1.12,70.0,5534.7,0.26,593.0,235.0,828.0,43.1,0.0,0.0,43.1,46.72,0.0,0.0,46.72,0.0,0.0,0.0,6963.7,3880.7,0.0,0.0,0.0,1688.0,0.0,4.8,459.6,376.7,0.0,0.0,0.0,558.7,0.0,1956.8,1919.1,0.0
2025-08-07 12:00:00,2025-08-07 11:00:00,5476.8,0.0,0.0,26.7,5503.6,5223.0,1825.3,0.0,1823.5,0.0464,0.0815,gas-ct,gas-ct,396.4,31.5,4.63,27.2,1551.7,0.3,398.6,73.5,472.1,415.6,33.0,4.86,28.5,1627.1,0.31,417.9,77.1,495.0,144.2,3.0,0.34,17.0,1286.2,0.07,144.4,55.3,199.7,595.0,11.2,1.12,70.3,5559.1,0.26,595.7,236.0,831.7,43.1,0.0,0.0,43.1,46.93,0.0,0.0,46.93,0.0,0.0,0.0,7327.1,3678.3,0.0,0.0,0.0,1688.0,0.0,5.1,459.6,942.6,0.0,0.0,0.0,558.7,0.0,1950.2,1723.0,0.0
2025-08-07 13:00:00,2025-08-07 12:00:00,5689.5,0.0,0.0,27.2,5716.6,5417.9,2271.8,0.0,1880.4,0.0477,0.0847,o-g-s,o-g-s,410.9,31.2,4.62,29.8,1640.4,0.33,413.1,78.8,491.8,433.4,33.0,4.88,31.4,1729.7,0.35,435.7,83.1,518.8,50.8,1.4,0.19,5.9,389.1,0.04,50.9,17.5,68.5,960.8,38.4,7.68,126.8,1957.3,2.14,964.0,185.7,1149.7,45.35,0.0,0.0,45.35,49.54,0.0,0.0,49.54,0.0,0.0,0.0,7597.1,3444.8,194.8,0.0,0.0,1688.0,0.0,4.9,459.6,1105.4,0.0,0.0,0.0,704.4,0.0,1925.2,1514.7,0.0
2025-08-07 14:00:00,2025-08-07 13:00:00,5832.6,0.0,0.0,27.3,5860.0,5548.8,2474.1,0.0,1902.4,0.0487,0.0868,gas-ct,gas-ct,427.5,31.6,4.73,32.5,1660.3,0.38,429.8,82.1,511.9,451.3,33.4,4.99,34.3,1752.2,0.4,453.7,86.6,540.3,202.8,8.0,1.07,20.8,1486.4,0.12,203.4,65.1,268.5,644.9,12.2,1.22,76.2,6025.6,0.28,645.6,255.8,901.5,48.92,111.19,0.0,160.11,53.56,121.76,0.0,175.32,0.0,0.0,0.0,7762.4,3385.8,194.8,0.0,0.0,1688.0,0.0,3.8,459.6,1111.0,0.0,0.0,0.0,923.2,0.0,1881.9,1500.1,0.0
2025-08-07 15:00:00,2025-08-07 14:00:00,5865.3,0.0,0.0,27.5,5892.8,5578.6,2137.3,0.0,1922.9,0.0489,0.0873,o-g-s,o-g-s,389.0,30.0,4.41,27.6,1573.4,0.3,391.1,74.6,465.7,410.9,31.7,4.67,29.1,1661.2,0.32,413.1,78.7,491.8,155.5,3.6,0.43,18.0,1350.8,0.08,155.8,58.3,214.1,963.5,38.5,7.7,127.2,1963.0,2.14,966.8,186.3,1153.0,46.68,66.29,0.0,112.97,51.15,72.63,0.0,123.78,0.0,0.0,0.0,7815.7,3755.4,194.8,0.0,0.0,1688.0,0.0,3.5,459.6,1105.4,0.0,0.0,0.0,612.4,0.0,1816.2,1935.7,0.0
2025-08-07 16:00:00,2025-08-07 15:00:00,5824.2,0.0,0.0,27.6,5851.8,5541.1,1916.7,0.0,1941.3,0.0486,0.0867,gas-ct,gas-ct,373.7,29.6,4.36,25.7,1468.3,0.28,375.7,69.5,445.2,394.7,31.3,4.61,27.1,1550.2,0.3,396.8,73.4,470.2,163.9,5.6,0.73,17.6,1272.7,0.1,164.3,55.5,219.8,598.4,11.3,1.13,70.7,5590.6,0.26,599.0,237.4,836.4,43.1,0.0,0.0,43.1,47.19,0.0,0.0,47.19,0.0,0.0,0.0,7793.1,3935.1,194.8,0.0,0.0,1688.0,0.0,3.6,459.6,956.9,0.0,0.0,0.0,558.7,0.0,1753.1,2178.4,0.0
2025-08-07 17:00:00,2025-08-07 16:00:00,5710.5,0.0,0.0,27.7,5738.2,5437.2,1663.5,0.0,1945.3,0.0479,0.085,gas-ct,gas-ct,373.7,29.9,4.41,25.4,1439.4,0.28,375.8,68.4,444.1,392.6,31.4,4.63,26.7,1512.5,0.3,394.8,71.8,466.7,445.5,11.7,1.39,50.0,3845.5,0.22,446.2,164.7,610.9,597.3,11.3,1.13,70.6,5580.2,0.26,597.9,236.9,834.8,43.1,0.0,0.0,43.1,47.11,0.0,0.0,47.11,0.0,0.0,0.0,7683.5,4074.7,20.7,0.0,0.0,1688.0,0.0,3.4,459.6,881.8,0.0,0.0,0.0,558.7,0.0,1641.4,2429.9,0.0
2025-08-07 18:00:00,2025-08-07 17:00:00,5533.7,0.0,0.0,22.5,5556.2,5275.1,1797.0,0.0,1517.8,0.0467,0.0823,gas-ct,gas-ct,384.7,32.1,4.75,25.1,1366.1,0.3,387.0,65.9,452.9,403.6,33.7,4.98,26.3,1433.0,0.31,406.0,69.1,475.1,487.7,13.4,2.12,60.3,3126.0,0.56,488.6,153.6,642.2,595.6,11.2,1.12,70.4,5564.2,0.26,596.2,236.2,832.4,43.1,0.0,0.0,43.1,46.97,0.0,0.0,46.97,0.0,0.0,0.0,7074.0,3759.2,0.0,0.0,0.0,1688.0,0.0,2.1,459.6,608.5,0.0,0.0,0.0,558.7,0.0,1339.8,2417.3,0.0
2025-08-07 19:00:00,2025-08-07 18:00:00,5396.8,0.0,0.0,8.0,5404.8,5149.4,1893.7,0.0,673.2,0.0458,0.0803,o-g-s,o-g-s,373.2,35.5,5.25,20.1,1054.0,0.28,375.7,51.6,427.2,391.1,37.2,5.5,21.1,1104.6,0.29,393.7,54.1,447.8,796.6,30.6,6.02,104.3,2035.2,1.67,799.2,165.4,964.6,901.5,36.0,7.2,119.0,1836.6,2.0,904.5,174.3,1078.8,41.79,0.0,0.0,41.79,45.44,0.0,0.0,45.44,0.0,0.0,0.0,6078.0,3511.1,0.0,0.0,0.0,1688.0,0.0,0.6,459.6,17.7,0.0,0.0,0.0,401.7,0.0,425.5,3085.0,0.0
2025-08-07 20:00:00,2025-08-07 19:00:00,5187.4,0.0,0.0,22.9,5210.3,4956.4,277.3,0.0,1532.5,0.0445,0.0772,coal,coal,238.1,25.0,3.62,9.5,698.4,0.12,239.9,30.4,270.2,249.2,26.2,3.78,10.0,731.0,0.12,251.0,31.8,282.8,834.9,80.7,11.64,40.1,2894.3,0.42,840.5,126.5,966.9,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.3,103.5,1191.7,35.2,0.0,0.0,35.2,38.15,0.0,0.0,38.15,0.0,0.0,0.0,6742.8,4933.0,0.0,0.0,0.0,1413.6,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0
2025-08-07 21:00:00,2025-08-07 20:00:00,4803.2,0.0,0.0,27.6,4830.7,4600.8,-1244.3,26.6,1667.2,0.0421,0.0715,gas-cc,gas-cc,26.2,0.5,0.05,3.1,244.4,0.01,26.2,10.4,36.6,27.7,0.5,0.05,3.3,258.7,0.01,27.7,11.0,38.7,405.3,7.6,0.76,47.9,3786.3,0.18,405.7,160.8,566.4,421.2,7.9,0.79,49.8,3934.8,0.18,421.6,167.1,588.7,33.18,0.0,0.0,33.18,35.73,0.0,0.0,35.73,0.0,0.0,0.0,6471.3,6075.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,0.0
2025-08-07 22:00:00,2025-08-07 21:00:00,4427.4,0.0,0.0,31.3,4458.7,4250.8,-2036.5,0.0,2036.5,0.0399,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,7.5,0.75,47.0,3714.0,0.17,397.9,157.7,555.6,426.0,8.0,0.8,50.3,3980.2,0.18,426.5,169.0,595.5,29.76,0.0,0.0,29.76,31.86,0.0,0.0,31.86,0.0,0.0,0.0,6495.2,6495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.2,0.0
2025-08-07 23:00:00,2025-08-07 22:00:00,4069.5,0.0,0.0,31.7,4101.2,3915.5,-2081.8,0.0,2081.8,0.0378,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,94.6,13.68,36.1,2643.0,0.44,907.8,114.9,1022.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,766.6,6182.9,6182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.9,0.0
2025-08-08 00:00:00,2025-08-07 23:00:00,3815.8,194.8,0.0,30.6,4041.2,3676.7,-1933.4,0.0,1933.4,0.0364,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3,120.7,17.56,32.3,2282.7,0.52,1056.7,100.5,1157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.3,0.0,1259.3,5974.6,5974.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.6,0.0
2025-08-08 01:00:00,2025-08-08 00:00:00,3608.4,0.0,0.0,30.6,3639.0,3480.8,-1933.4,0.0,1933.4,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,5.6,0.58,34.3,2692.2,0.13,291.2,114.6,405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.5,0.0,1485.5,5572.4,5572.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.4,0.0
2025-08-08 02:00:00,2025-08-08 01:00:00,3480.0,194.8,0.0,30.6,3705.4,3359.2,-1933.4,0.0,1933.4,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,115.2,16.74,32.8,2334.5,0.5,1022.9,102.5,1125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0,1109.9,5638.8,5638.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.8,0.0
2025-08-08 03:00:00,2025-08-08 02:00:00,3431.6,194.8,0.0,30.6,3657.0,3313.3,-1933.4,0.0,1933.4,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,3656.2,0.17,391.8,155.2,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,858.0,5590.4,5590.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.4,0.0
2025-08-08 04:00:00,2025-08-08 03:00:00,3475.8,194.8,0.0,30.6,3701.2,3355.2,-1933.4,0.0,1933.4,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5,87.9,12.68,36.3,2676.3,0.42,863.6,116.1,979.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3,0.0,731.3,5634.6,5634.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.6,0.0
2025-08-08 05:00:00,2025-08-08 04:00:00,3600.0,161.9,0.0,30.6,3792.4,3472.9,-1933.4,0.0,1933.4,0.0353,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,120.6,17.53,32.3,2279.5,0.52,1055.2,100.3,1155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,399.4,5725.8,5725.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.8,0.0
2025-08-08 06:00:00,2025-08-08 05:00:00,3662.1,0.0,0.0,30.6,3692.7,3531.6,-1933.4,0.0,1933.4,0.0356,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1,121.4,17.66,32.5,2295.4,0.52,1062.5,101.0,1163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,417.4,5626.1,5626.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.1,0.0
2025-08-08 07:00:00,2025-08-08 06:00:00,3912.6,0.0,0.0,28.2,3940.8,3768.0,-1671.0,116.3,1787.3,0.037,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5,106.9,15.53,32.3,2307.4,0.47,962.9,101.2,1064.0,1054.8,121.5,17.67,32.5,2296.9,0.52,1063.3,101.1,1164.4,18.49,0.0,0.0,18.49,19.63,0.0,0.0,19.63,0.0,0.0,0.0,5611.8,5611.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,5287.1,0.0
2025-08-08 08:00:00,2025-08-08 07:00:00,4237.9,0.0,0.0,32.1,4270.0,4073.6,1251.6,568.7,1629.2,0.0388,0.0631,o-g-s,o-g-s,385.7,38.9,5.67,17.7,1120.7,0.23,388.4,51.1,439.6,386.8,38.5,5.61,18.1,1166.4,0.23,389.5,53.0,442.4,352.7,17.4,3.02,40.1,1084.7,0.6,354.0,72.6,426.6,888.1,35.5,7.1,117.2,1809.3,1.97,891.1,171.7,1062.8,41.5,0.0,0.0,41.5,44.3,0.0,0.0,44.3,0.0,0.0,0.0,5330.5,3018.3,0.0,0.0,0.0,1688.0,0.0,2.0,459.6,17.7,0.0,0.0,0.0,146.9,0.0,902.8,2113.5,0.0
2025-08-08 09:00:00,2025-08-08 08:00:00,4671.6,0.0,0.0,34.5,4706.1,4478.5,1680.3,729.0,1733.4,0.0413,0.0695,o-g-s,o-g-s,414.8,38.5,5.73,23.7,1157.6,0.33,417.5,58.3,475.8,413.2,37.6,5.6,24.3,1202.4,0.33,415.9,60.3,476.1,340.7,12.6,2.03,39.7,1849.3,0.42,341.6,94.9,436.5,916.9,36.6,7.33,121.0,1867.9,2.04,920.0,177.2,1097.2,42.5,0.0,0.0,42.5,45.67,0.0,0.0,45.67,0.0,0.0,0.0,5710.5,3025.8,0.0,0.0,0.0,1688.0,0.0,2.5,459.6,17.7,0.0,0.0,0.0,519.4,0.0,1300.4,1723.0,0.0
2025-08-08 10:00:00,2025-08-08 09:00:00,5068.4,0.0,0.0,33.5,5101.9,4846.6,1736.6,591.3,1733.4,0.0438,0.0754,gas-cc,gas-cc,398.0,35.7,5.31,24.0,1193.8,0.32,400.5,59.6,460.1,402.7,35.6,5.31,24.7,1237.9,0.33,405.2,61.6,466.9,109.7,2.4,0.28,12.9,952.5,0.06,109.8,41.3,151.1,462.0,8.7,0.87,54.6,4316.2,0.2,462.5,183.3,645.7,42.74,0.0,0.0,42.74,46.23,0.0,0.0,46.23,0.0,0.0,0.0,6244.0,3365.3,0.0,0.0,0.0,1688.0,0.0,3.7,459.6,172.4,0.0,0.0,0.0,558.7,0.0,1628.2,1733.4,0.0
2025-08-08 11:00:00,2025-08-08 10:00:00,5411.6,0.0,0.0,26.7,5438.3,5163.0,2340.8,88.2,1733.4,0.0459,0.0805,o-g-s,o-g-s,441.6,33.5,4.97,32.1,1761.3,0.36,444.0,84.7,528.7,460.3,34.8,5.16,33.6,1842.5,0.37,462.7,88.6,551.4,236.5,7.0,0.87,26.1,1950.5,0.13,237.0,84.2,321.2,956.4,38.2,7.64,126.2,1948.5,2.13,959.7,184.9,1144.6,43.76,8.43,0.0,52.19,47.59,9.17,0.0,56.77,0.0,0.0,0.0,7083.5,3097.5,20.7,0.0,0.0,1688.0,0.0,4.6,459.6,1105.4,0.0,0.0,0.0,712.3,0.0,1761.0,1332.0,0.0
2025-08-08 12:00:00,2025-08-08 11:00:00,5680.0,0.0,0.0,26.7,5706.7,5409.2,2818.4,0.0,1816.9,0.0477,0.0845,gas-cc,gas-cc,461.4,33.0,4.91,36.0,1902.2,0.4,463.7,92.8,556.4,486.4,34.8,5.19,37.9,2004.6,0.42,488.9,97.7,586.6,272.1,5.5,0.61,32.2,2442.8,0.14,272.5,105.1,377.5,450.9,8.5,0.85,53.3,4212.9,0.2,451.4,178.9,630.3,52.75,224.41,0.0,277.17,57.63,245.13,0.0,302.76,0.0,0.0,0.0,7523.6,2888.3,194.8,0.0,0.0,1688.0,0.0,5.2,459.6,1369.7,0.0,0.0,0.0,923.2,0.0,1856.9,1026.1,0.0
2025-08-08 13:00:00,2025-08-08 12:00:00,5860.0,0.0,0.0,30.6,5890.6,5573.8,3061.4,200.0,1734.2,0.0488,0.0872,gas-ct,gas-ct,464.3,33.3,4.97,36.1,1898.1,0.41,466.7,92.7,559.4,488.3,35.4,5.27,37.5,1987.5,0.42,490.8,96.9,587.6,278.4,9.5,1.27,29.9,2116.4,0.17,279.0,93.1,372.1,645.2,12.2,1.22,76.2,6028.3,0.28,645.9,255.9,901.9,57.55,302.49,0.0,360.04,63.05,331.39,0.0,394.44,0.0,0.0,0.0,7424.8,2829.2,194.8,0.0,0.0,1688.0,0.0,5.4,459.6,1329.9,0.0,0.0,0.0,923.2,0.0,1866.1,957.7,0.0
2025-08-08 14:00:00,2025-08-08 13:00:00,5920.0,0.0,0.0,30.6,5950.6,5628.5,3087.6,200.0,1747.7,0.0492,0.0881,battery,gas-ct,462.9,33.1,4.93,36.1,1908.7,0.4,465.2,93.1,558.3,487.2,35.2,5.23,37.6,2000.3,0.42,489.7,97.3,587.0,329.3,10.6,1.89,41.6,1576.9,0.51,330.2,88.7,418.9,966.6,18.2,1.82,114.2,9030.4,0.42,967.6,383.4,1351.0,68.39,294.23,0.0,362.62,74.99,322.65,0.0,397.65,0.0,0.0,0.0,7498.3,2863.0,194.8,0.0,0.0,1688.0,0.0,5.5,459.6,1369.7,0.0,0.0,0.0,923.2,0.0,1814.8,1042.6,0.0
2025-08-08 15:00:00,2025-08-08 14:00:00,5914.7,0.0,0.0,26.2,5940.9,5623.7,2059.3,0.0,1752.5,0.0492,0.088,coal,coal,389.1,30.2,4.43,27.3,1585.9,0.29,391.2,74.6,465.8,409.2,31.7,4.66,28.7,1668.0,0.31,411.4,78.5,489.9,315.0,11.9,1.7,33.8,2137.4,0.25,315.8,97.6,413.4,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1140.0,57.28,28.38,0.0,85.65,62.8,31.12,0.0,93.92,0.0,0.0,0.0,7693.4,3881.7,0.0,0.0,0.0,1688.0,0.0,5.5,459.6,1105.4,0.0,0.0,0.0,558.7,0.0,1739.9,2136.2,0.0
2025-08-08 16:00:00,2025-08-08 15:00:00,5834.7,0.0,0.0,26.5,5861.3,5550.7,1105.6,0.0,1793.0,0.0487,0.0868,gas-ct,gas-ct,326.1,29.1,4.33,19.7,986.9,0.26,328.1,49.2,377.3,342.8,30.6,4.56,20.7,1037.4,0.28,344.9,51.7,396.6,522.2,39.7,5.84,37.6,2157.6,0.4,524.9,102.0,626.9,587.4,11.1,1.11,69.4,5488.4,0.25,588.1,233.0,821.1,49.44,0.0,0.0,49.44,54.14,0.0,0.0,54.14,0.0,0.0,0.0,7654.3,4755.7,0.0,0.0,0.0,1688.0,0.0,5.1,459.6,192.3,0.0,0.0,0.0,558.7,0.0,1591.4,3159.1,0.0
2025-08-08 17:00:00,2025-08-08 16:00:00,5714.7,0.0,0.0,26.1,5740.8,5441.0,714.1,0.0,1733.4,0.0479,0.085,o-g-s,o-g-s,290.2,28.3,4.17,14.6,830.0,0.2,292.2,39.4,331.5,304.8,29.8,4.37,15.3,871.8,0.21,306.9,41.4,348.2,457.1,36.4,5.32,30.8,1852.8,0.32,459.6,86.1,545.7,909.4,36.3,7.27,120.0,1852.8,2.02,912.5,175.8,1088.3,41.5,0.0,0.0,41.5,45.36,0.0,0.0,45.36,0.0,0.0,0.0,7474.2,5026.7,0.0,0.0,0.0,1688.0,0.0,4.2,459.6,17.7,0.0,0.0,0.0,282.3,0.0,1399.6,3622.9,0.0
2025-08-08 18:00:00,2025-08-08 17:00:00,5537.9,0.0,0.0,27.0,5564.9,5279.0,517.4,121.4,1733.4,0.0467,0.0824,gas-cc,gas-cc,266.8,28.1,4.07,10.6,772.6,0.13,268.7,33.6,302.3,277.2,29.1,4.2,11.1,815.7,0.13,279.2,35.5,314.7,416.3,14.3,1.97,45.5,3030.9,0.3,417.3,135.9,553.1,549.9,10.4,1.04,65.0,5137.8,0.24,550.5,218.1,768.6,39.83,0.0,0.0,39.83,43.41,0.0,0.0,43.41,0.0,0.0,0.0,7176.8,5047.5,0.0,0.0,0.0,1688.0,0.0,2.2,441.3,0.0,0.0,0.0,0.0,0.0,0.0,1021.1,4024.2,0.0
2025-08-08 19:00:00,2025-08-08 18:00:00,5389.5,0.0,0.0,25.7,5415.2,5142.6,1197.6,0.0,1564.2,0.0458,0.0802,gas-cc,gas-cc,325.0,30.9,4.57,17.5,917.9,0.24,327.2,44.9,372.1,342.7,32.6,4.82,18.4,969.6,0.25,345.0,47.4,392.4,679.5,20.8,3.38,83.1,4001.2,0.84,681.0,202.6,883.6,407.8,7.7,0.77,48.2,3810.4,0.18,408.3,161.8,570.1,41.63,0.0,0.0,41.63,45.26,0.0,0.0,45.26,0.0,0.0,0.0,6979.4,4217.6,194.8,0.0,0.0,1688.0,0.0,0.5,459.6,17.7,0.0,0.0,0.0,401.7,0.0,313.6,3903.6,0.0
2025-08-08 20:00:00,2025-08-08 19:00:00,5167.4,0.0,0.0,12.8,5180.1,4938.0,1641.1,298.7,822.8,0.0444,0.0769,gas-cc,gas-cc,339.0,35.5,5.13,13.7,1003.6,0.16,341.5,43.6,385.1,337.1,35.3,5.1,13.6,998.0,0.16,339.6,43.4,383.0,452.5,10.0,1.28,54.4,3717.9,0.32,453.1,165.3,618.4,435.1,8.2,0.82,51.4,4065.3,0.19,435.6,172.6,608.2,39.62,0.0,0.0,39.62,42.92,0.0,0.0,42.92,0.0,0.0,0.0,5704.3,3539.1,0.0,0.0,0.0,1688.0,0.0,0.0,459.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,0.0
2025-08-08 21:00:00,2025-08-08 20:00:00,4793.7,0.0,0.0,9.0,4802.7,4592.0,1346.9,23.7,761.0,0.0421,0.0713,gas-cc,gas-cc,341.5,36.4,5.27,13.2,962.6,0.17,344.0,41.9,385.9,355.0,37.8,5.47,13.7,1000.6,0.17,357.6,43.6,401.2,459.1,8.8,0.92,54.3,4227.9,0.21,459.6,180.4,640.0,487.4,9.2,0.92,57.6,4553.4,0.21,487.9,193.3,681.2,36.51,0.0,0.0,36.51,39.31,0.0,0.0,39.31,0.0,0.0,0.0,5540.0,3455.7,0.0,0.0,0.0,1688.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.7,0.0
2025-08-08 22:00:00,2025-08-08 21:00:00,4420.0,0.0,0.0,9.7,4429.7,4243.9,1393.7,78.6,769.2,0.0398,0.0658,coal,coal,369.5,39.4,5.7,14.3,1041.5,0.18,372.2,45.4,417.6,379.0,40.4,5.84,14.6,1068.3,0.18,381.8,46.5,428.3,994.5,109.5,15.88,35.2,2541.1,0.49,1002.1,111.1,1113.2,1474.4,169.8,24.7,45.4,3210.5,0.73,1486.2,141.3,1627.5,36.28,0.0,0.0,36.28,38.83,0.0,0.0,38.83,0.0,0.0,0.0,5120.3,3036.0,0.0,0.0,0.0,1688.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,0.0
