Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-15 01:00:00,2050-08-15 01:00:00,16290.5,0.0,0.0,50.8,16341.3,15770.1,16341.3,0.0,4063.8,0.0319,0.0433,gas-cc,gas-cc,295.3,5.6,0.56,36.7,2232.4,0.16,295.6,103.3,398.9,305.1,5.7,0.57,37.9,2306.1,0.17,305.4,106.7,412.1,358.4,6.8,0.68,42.3,2704.6,0.16,358.8,123.0,481.8,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,31.56,0.0,0.0,31.56,32.99,0.0,0.0,32.99,0.0,0.0,0.0,20405.1,0.0,0.0,148.8,0.0,0.0,0.0,0.0,16913.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 02:00:00,2050-08-15 02:00:00,15089.5,0.0,0.0,23.9,15113.4,14619.2,15113.4,0.0,1912.7,0.0312,0.0401,gas-cc,gas-cc,281.2,5.3,0.53,35.4,2126.4,0.16,281.5,98.8,380.3,290.2,5.5,0.55,36.5,2194.8,0.17,290.5,102.0,392.5,356.3,6.7,0.67,42.1,2688.7,0.15,356.7,122.3,478.9,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,31.15,0.0,0.0,31.15,32.46,0.0,0.0,32.46,0.0,0.0,0.0,17026.1,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13534.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 03:00:00,2050-08-15 03:00:00,14184.2,569.1,0.0,3.7,14757.0,13749.2,14757.0,0.0,295.3,0.0307,0.0377,battery,gas-cc,270.5,5.1,0.51,34.4,2046.6,0.16,270.8,95.5,366.3,279.1,5.3,0.53,35.5,2111.4,0.17,279.4,98.5,377.9,354.9,6.7,0.67,41.9,2677.8,0.15,355.2,121.8,477.0,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,30.82,0.0,0.0,30.82,32.03,0.0,0.0,32.03,0.0,0.0,0.0,15052.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 04:00:00,2050-08-15 04:00:00,13902.1,1150.3,0.0,0.0,15052.4,13477.6,15052.4,0.0,0.0,0.0305,0.037,battery,gas-cc,270.5,5.1,0.51,34.4,2046.6,0.16,270.8,95.5,366.3,279.0,5.3,0.53,35.5,2111.1,0.17,279.3,98.5,377.8,354.6,6.7,0.67,41.9,2676.2,0.15,355.0,121.7,476.7,374.7,7.1,0.71,44.3,2827.9,0.16,375.1,128.6,503.7,30.82,0.0,0.0,30.82,32.01,0.0,0.0,32.01,0.0,0.0,0.0,15052.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 05:00:00,2050-08-15 05:00:00,14587.4,0.0,0.0,13.1,14600.5,14136.9,14600.5,0.0,1046.7,0.0309,0.0388,gas-cc,gas-cc,274.0,5.2,0.52,34.7,2072.8,0.16,274.3,96.6,370.9,282.7,5.3,0.53,35.8,2138.8,0.17,283.0,99.6,382.7,355.5,6.7,0.67,42.0,2682.9,0.15,355.9,122.0,477.9,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,31.15,0.0,0.0,31.15,32.41,0.0,0.0,32.41,0.0,0.0,0.0,15647.1,0.0,0.0,148.8,0.0,0.0,0.0,0.0,12155.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 06:00:00,2050-08-15 06:00:00,16307.4,3252.4,0.0,0.0,19559.8,15786.2,15052.4,0.0,0.0,0.032,0.0434,battery,gas-cc,208.2,3.9,0.39,26.5,1575.0,0.13,208.4,73.5,281.9,215.0,4.1,0.41,27.4,1627.0,0.13,215.3,75.9,291.2,97.1,1.8,0.18,11.5,731.5,0.04,97.2,33.3,130.5,377.2,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,30.82,0.0,0.0,30.82,32.22,0.0,0.0,32.22,0.0,0.0,0.0,19559.8,4507.4,0.0,148.8,0.0,0.0,0.0,634.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,3873.5,0.0,0.0
2050-08-15 07:00:00,2050-08-15 07:00:00,19030.5,3914.3,0.0,0.0,22944.8,18381.4,13707.3,0.0,0.0,0.0341,0.0506,gas-cc,gas-cc,156.6,3.0,0.3,20.1,1185.4,0.1,156.8,55.5,212.3,162.2,3.1,0.31,20.8,1227.3,0.1,162.3,57.4,219.8,113.5,2.1,0.22,13.4,855.7,0.05,113.7,38.9,152.6,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,30.11,0.0,0.0,30.11,31.72,0.0,0.0,31.72,0.0,0.0,0.0,22944.8,9237.5,0.0,148.8,0.0,0.0,0.0,1299.4,10215.8,0.0,0.0,0.0,3342.7,0.0,0.0,7938.1,0.0,0.0
2050-08-15 08:00:00,2050-08-15 08:00:00,22621.1,3914.3,0.0,13.4,26548.8,21773.0,15654.7,1074.2,0.0,0.0375,0.0602,gas-cc,gas-cc,153.2,2.9,0.29,19.6,1159.2,0.09,153.4,54.1,207.5,152.8,2.9,0.29,19.5,1156.2,0.09,153.0,54.0,206.9,93.7,1.8,0.18,11.1,705.6,0.04,93.8,32.1,125.9,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,30.77,0.0,0.0,30.77,32.74,0.0,0.0,32.74,0.0,0.0,0.0,25474.6,10894.1,0.0,148.8,0.0,0.0,0.0,1532.6,11089.1,0.0,0.0,0.0,3342.7,0.0,0.0,9361.5,0.0,0.0
2050-08-15 09:00:00,2050-08-15 09:00:00,25037.9,2870.9,0.0,43.1,27951.9,24036.7,18500.3,3447.9,0.0,0.04,0.0666,gas-cc,gas-cc,166.2,3.1,0.31,21.1,1257.2,0.1,166.4,58.6,225.0,154.9,2.9,0.29,19.7,1171.5,0.09,155.0,54.6,209.7,25.9,0.5,0.05,3.1,194.1,0.01,26.0,8.9,34.8,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,30.82,0.0,0.0,30.82,33.02,0.0,0.0,33.02,0.0,0.0,0.0,24504.0,9451.7,0.0,148.8,0.0,0.0,0.0,1329.4,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8122.2,0.0,0.0
2050-08-15 10:00:00,2050-08-15 10:00:00,26411.6,0.0,0.0,23.6,26435.2,25316.3,16942.1,1889.8,0.0,0.0415,0.0703,battery,gas-cc,165.9,3.1,0.31,21.1,1255.1,0.1,166.1,58.5,224.6,163.8,3.1,0.31,20.8,1239.0,0.1,163.9,57.8,221.7,79.3,1.5,0.15,9.4,597.0,0.03,79.4,27.2,106.6,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,30.89,0.0,0.0,30.89,33.22,0.0,0.0,33.22,0.0,0.0,0.0,24545.4,9493.1,0.0,148.8,0.0,0.0,0.0,1335.4,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8157.7,0.0,0.0
2050-08-15 11:00:00,2050-08-15 11:00:00,27181.1,0.0,0.0,45.5,27226.5,26031.0,18689.9,3637.5,0.0,0.0423,0.0723,gas-cc,gas-cc,172.6,3.3,0.33,22.0,1306.0,0.1,172.8,60.9,233.7,160.5,3.0,0.3,20.4,1214.3,0.1,160.7,56.6,217.3,152.0,2.9,0.29,18.0,1146.1,0.07,152.2,52.1,204.3,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,30.89,0.0,0.0,30.89,33.3,0.0,0.0,33.3,0.0,0.0,0.0,23589.0,8536.7,0.0,148.8,0.0,0.0,0.0,1200.4,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,7336.2,0.0,0.0
2050-08-15 12:00:00,2050-08-15 12:00:00,27911.6,0.0,0.0,71.1,27982.7,26708.0,20743.6,5691.2,0.0,0.0431,0.0742,gas-cc,gas-cc,182.7,3.4,0.34,23.2,1382.0,0.11,182.9,64.5,247.3,162.1,3.1,0.31,20.6,1226.1,0.1,162.3,57.1,219.4,26.0,0.5,0.05,3.1,194.7,0.01,26.0,8.9,34.9,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,30.89,0.0,0.0,30.89,33.37,0.0,0.0,33.37,0.0,0.0,0.0,22291.5,7239.2,0.0,148.8,0.0,0.0,0.0,1018.2,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,6220.9,0.0,0.0
2050-08-15 13:00:00,2050-08-15 13:00:00,28571.6,0.0,0.0,73.3,28644.9,27318.4,21455.0,5865.5,0.0,0.0439,0.076,gas-cc,gas-cc,187.3,3.5,0.35,23.8,1416.9,0.11,187.5,66.0,253.5,167.1,3.1,0.31,21.1,1264.2,0.1,167.3,58.8,226.1,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,392.2,7.4,0.74,46.3,2959.7,0.17,392.6,134.6,527.2,31.15,0.0,0.0,31.15,33.71,0.0,0.0,33.71,0.0,0.0,0.0,22779.4,7189.9,0.0,148.8,0.0,0.0,0.0,1011.5,12098.0,0.0,0.0,0.0,3342.7,0.0,0.0,6178.4,0.0,0.0
2050-08-15 14:00:00,2050-08-15 14:00:00,28860.0,0.0,0.0,39.1,28899.1,27584.8,21297.4,3127.7,0.0,0.0442,0.0768,gas-cc,gas-cc,201.8,3.8,0.38,25.3,1526.2,0.11,202.1,70.8,272.8,197.0,3.7,0.37,24.6,1489.3,0.11,197.2,69.0,266.2,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,385.6,7.3,0.73,45.6,2910.1,0.17,386.1,132.3,518.4,31.39,0.0,0.0,31.39,34.0,0.0,0.0,34.0,0.0,0.0,0.0,25771.4,7601.7,0.0,148.8,0.0,0.0,0.0,1069.2,14678.2,0.0,0.0,0.0,3342.7,0.0,0.0,6532.5,0.0,0.0
2050-08-15 15:00:00,2050-08-15 15:00:00,29324.2,0.0,0.0,2.9,29327.1,28013.1,22141.5,0.0,230.5,0.0447,0.078,gas-cc,gas-cc,228.6,4.3,0.43,28.3,1727.6,0.12,228.8,79.8,308.6,239.3,4.5,0.45,29.6,1808.4,0.13,239.5,83.5,323.0,116.8,2.2,0.22,13.8,880.5,0.05,117.0,40.1,157.0,405.7,7.6,0.76,47.9,3061.6,0.18,406.2,139.2,545.4,31.57,0.0,0.0,31.57,34.24,0.0,0.0,34.24,0.0,0.0,0.0,29557.5,7185.6,0.0,148.8,0.0,0.0,0.0,1010.7,18880.4,0.0,0.0,0.0,3342.7,0.0,0.0,6174.9,0.0,0.0
2050-08-15 16:00:00,2050-08-15 16:00:00,29617.9,0.0,0.0,0.0,29617.9,28283.7,24714.7,0.0,0.0,0.045,0.0788,gas-cc,gas-cc,257.9,4.9,0.49,31.7,1948.8,0.14,258.2,89.8,348.0,270.1,5.1,0.51,33.2,2040.8,0.14,270.4,94.1,364.4,195.7,3.7,0.37,23.1,1476.1,0.09,195.9,67.1,263.1,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,35.91,0.0,0.0,35.91,38.98,0.0,0.0,38.98,0.0,0.0,0.0,29617.9,4903.2,0.0,148.8,0.0,0.0,0.0,689.8,21223.2,0.0,0.0,0.0,3342.7,0.0,0.0,4213.4,0.0,0.0
2050-08-15 17:00:00,2050-08-15 17:00:00,29709.5,0.0,0.0,0.0,29709.5,28368.1,28830.4,0.0,0.0,0.0452,0.079,battery,gas-cc,273.6,5.2,0.52,33.6,2067.4,0.14,273.9,95.2,369.1,302.8,5.7,0.57,37.3,2288.5,0.16,303.2,105.5,408.7,134.7,2.5,0.26,15.9,1014.9,0.06,134.8,46.2,181.0,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,36.38,0.0,0.0,36.38,39.5,0.0,0.0,39.5,0.0,0.0,0.0,29709.5,879.1,2825.3,148.8,0.0,0.0,0.0,123.6,22513.5,0.0,0.0,0.0,3342.7,0.0,0.0,755.5,0.0,0.0
2050-08-15 18:00:00,2050-08-15 18:00:00,29848.4,0.0,0.0,0.0,29848.4,28496.0,29848.4,0.0,0.0,0.0453,0.0794,battery,gas-cc,272.3,5.1,0.51,33.4,2057.7,0.14,272.6,94.8,367.4,307.3,5.8,0.58,37.9,2322.5,0.16,307.7,107.1,414.8,204.5,3.9,0.39,24.2,1542.0,0.09,204.7,70.1,274.8,429.8,8.1,0.81,50.8,3243.4,0.19,430.3,147.5,577.7,38.32,1326.83,0.0,1365.15,41.63,1441.26,0.0,1482.89,0.0,0.0,0.0,29848.4,0.0,3843.4,148.8,0.0,0.0,0.0,0.0,22513.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 19:00:00,2050-08-15 19:00:00,28895.8,0.0,0.0,0.0,28895.8,27617.8,28895.8,0.0,0.0,0.0442,0.0769,battery,gas-ct,281.3,5.3,0.53,34.5,2125.6,0.15,281.6,97.9,379.5,311.5,5.9,0.59,38.3,2353.6,0.16,311.8,108.5,420.3,147.5,2.8,0.28,17.4,1112.0,0.06,147.7,50.6,198.3,581.1,11.0,1.1,68.6,4385.1,0.25,581.7,199.4,781.1,73.19,480.81,0.0,554.0,79.28,520.85,0.0,600.13,0.0,0.0,0.0,28895.8,0.0,2890.8,148.8,0.0,0.0,0.0,0.0,22513.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 20:00:00,2050-08-15 20:00:00,27384.2,0.0,0.0,0.0,27384.2,26219.4,27384.2,0.0,0.0,0.0425,0.0728,battery,gas-cc,296.8,5.6,0.56,36.4,2242.9,0.15,297.2,103.3,400.5,318.6,6.0,0.6,39.2,2407.7,0.17,319.0,111.0,429.9,193.6,3.7,0.37,22.9,1459.7,0.08,193.8,66.4,260.2,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.6,36.38,0.0,0.0,36.38,39.23,0.0,0.0,39.23,0.0,0.0,0.0,27384.2,0.0,1379.2,148.8,0.0,0.0,0.0,0.0,22513.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 21:00:00,2050-08-15 21:00:00,25316.8,0.0,0.0,0.0,25316.8,24296.9,25316.8,0.0,0.0,0.0403,0.0673,gas-cc,gas-cc,310.7,5.9,0.59,38.2,2348.0,0.16,311.1,108.2,419.3,323.8,6.1,0.61,39.8,2446.6,0.17,324.1,112.7,436.9,146.3,2.8,0.28,17.3,1102.9,0.06,146.5,50.2,196.6,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,35.91,0.0,0.0,35.91,38.51,0.0,0.0,38.51,0.0,0.0,0.0,25316.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,21825.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 22:00:00,2050-08-15 22:00:00,22832.6,0.0,0.0,9.5,22842.2,21971.8,22842.2,0.0,762.8,0.0377,0.0607,gas-cc,gas-cc,305.8,5.8,0.58,37.7,2310.7,0.16,306.1,106.6,412.7,317.7,6.0,0.6,39.2,2401.2,0.17,318.1,110.8,428.8,275.5,5.2,0.52,32.5,2078.2,0.12,275.8,94.5,370.3,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,35.88,0.0,0.0,35.88,38.21,0.0,0.0,38.21,0.0,0.0,0.0,23605.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,20113.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-15 23:00:00,2050-08-15 23:00:00,20351.6,0.0,0.0,40.2,20391.7,19633.2,20391.7,0.0,3213.2,0.0353,0.0541,gas-cc,gas-cc,305.8,5.8,0.58,37.7,2310.7,0.16,306.1,106.6,412.7,316.9,6.0,0.6,39.1,2395.2,0.17,317.3,110.5,427.8,200.0,3.8,0.38,23.6,1508.3,0.09,200.2,68.6,268.8,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,35.88,0.0,0.0,35.88,37.94,0.0,0.0,37.94,0.0,0.0,0.0,23605.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,20113.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 00:00:00,2050-08-16 00:00:00,17836.8,0.0,0.0,71.2,17908.1,17246.2,17908.1,0.0,5696.9,0.0331,0.0474,gas-cc,gas-cc,305.8,5.8,0.58,37.7,2310.7,0.16,306.1,106.6,412.7,316.2,6.0,0.6,39.0,2389.8,0.17,316.6,110.2,426.8,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,405.0,7.6,0.76,47.8,3055.9,0.18,405.4,139.0,544.3,35.88,0.0,0.0,35.88,37.67,0.0,0.0,37.67,0.0,0.0,0.0,23605.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,20113.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 01:00:00,2050-08-16 01:00:00,16149.5,0.0,0.0,50.2,16199.7,15635.1,16199.7,0.0,4016.0,0.0318,0.043,hydro,hydro,294.6,5.6,0.56,36.6,2227.2,0.16,294.9,103.1,398.0,304.3,5.7,0.57,37.8,2300.5,0.17,304.6,106.4,411.1,359.7,6.8,0.68,42.5,2714.6,0.16,360.1,123.4,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,32.98,0.0,0.0,32.98,0.0,0.0,0.0,20215.6,0.0,0.0,148.8,0.0,0.0,0.0,0.0,16724.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 02:00:00,2050-08-16 02:00:00,14824.2,0.0,0.0,13.8,14838.1,14364.5,14838.1,0.0,1107.6,0.031,0.0394,gas-cc,gas-cc,275.7,5.2,0.52,34.9,2085.2,0.16,276.0,97.1,373.0,284.5,5.4,0.54,36.0,2151.9,0.17,284.8,100.2,385.0,355.7,6.7,0.67,42.0,2684.5,0.15,356.1,122.1,478.2,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,31.15,0.0,0.0,31.15,32.43,0.0,0.0,32.43,0.0,0.0,0.0,15945.6,0.0,0.0,148.8,0.0,0.0,0.0,0.0,12454.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 03:00:00,2050-08-16 03:00:00,13966.3,1086.1,0.0,0.0,15052.4,13539.4,15052.4,0.0,0.0,0.0306,0.0372,battery,gas-cc,270.5,5.1,0.51,34.4,2046.6,0.16,270.8,95.5,366.3,279.0,5.3,0.53,35.5,2111.2,0.17,279.3,98.5,377.8,354.7,6.7,0.67,41.9,2676.3,0.15,355.0,121.7,476.7,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.89,0.0,0.0,30.89,32.08,0.0,0.0,32.08,0.0,0.0,0.0,15052.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 04:00:00,2050-08-16 04:00:00,13816.8,1235.5,0.0,0.0,15052.4,13395.5,15052.4,0.0,0.0,0.0305,0.0368,battery,gas-cc,270.5,5.1,0.51,34.4,2046.6,0.16,270.8,95.5,366.3,279.0,5.3,0.53,35.5,2111.0,0.17,279.3,98.5,377.8,354.5,6.7,0.67,41.9,2675.3,0.15,354.9,121.6,476.6,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,30.89,0.0,0.0,30.89,32.07,0.0,0.0,32.07,0.0,0.0,0.0,15052.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 05:00:00,2050-08-16 05:00:00,14532.6,0.0,0.0,9.1,14541.7,14084.3,14541.7,0.0,727.6,0.0309,0.0387,gas-cc,gas-cc,271.8,5.1,0.51,34.5,2056.4,0.16,272.1,95.9,368.0,280.5,5.3,0.53,35.6,2121.9,0.17,280.8,98.9,379.7,353.2,6.7,0.67,41.7,2665.6,0.15,353.6,121.2,474.8,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,31.15,0.0,0.0,31.15,32.41,0.0,0.0,32.41,0.0,0.0,0.0,15269.3,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11777.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-08-16 06:00:00,2050-08-16 06:00:00,16196.8,2893.4,0.0,0.0,19090.2,15680.5,15052.4,0.0,0.0,0.0319,0.0431,battery,gas-cc,213.3,4.0,0.4,27.1,1613.7,0.13,213.5,75.3,288.8,220.3,4.2,0.42,28.0,1666.9,0.13,220.6,77.7,298.3,138.8,2.6,0.26,16.4,1046.3,0.06,138.9,47.6,186.5,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,30.89,0.0,0.0,30.89,32.28,0.0,0.0,32.28,0.0,0.0,0.0,19090.2,4037.8,0.0,148.8,0.0,0.0,0.0,568.0,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,3469.8,0.0,0.0
2050-08-16 07:00:00,2050-08-16 07:00:00,18827.4,3914.3,0.0,0.0,22741.7,18188.5,13627.6,0.0,0.0,0.0339,0.0501,gas-cc,gas-cc,156.8,3.0,0.3,20.2,1186.7,0.1,157.0,55.5,212.5,162.3,3.1,0.31,20.9,1228.4,0.1,162.5,57.5,220.0,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,30.11,0.0,0.0,30.11,31.7,0.0,0.0,31.7,0.0,0.0,0.0,22741.7,9114.1,0.0,148.8,0.0,0.0,0.0,1282.2,10136.1,0.0,0.0,0.0,3342.7,0.0,0.0,7831.9,0.0,0.0
2050-08-16 08:00:00,2050-08-16 08:00:00,22307.4,2501.4,0.0,0.0,24808.8,21478.1,15052.4,0.0,0.0,0.0372,0.0593,battery,gas-cc,164.1,3.1,0.31,20.9,1241.8,0.1,164.3,57.9,222.2,170.5,3.2,0.32,21.7,1289.7,0.1,170.7,60.2,230.8,95.9,1.8,0.18,11.3,722.6,0.04,96.0,32.9,128.9,383.6,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,30.89,0.0,0.0,30.89,32.84,0.0,0.0,32.84,0.0,0.0,0.0,24808.8,9756.4,0.0,148.8,0.0,0.0,0.0,1372.1,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8384.3,0.0,0.0
2050-08-16 09:00:00,2050-08-16 09:00:00,24677.9,1208.0,0.0,4.9,25890.7,23700.5,15442.0,389.6,0.0,0.0396,0.0656,gas-cc,gas-cc,159.7,3.0,0.3,20.3,1208.1,0.1,159.8,56.3,216.2,164.3,3.1,0.31,20.9,1242.8,0.1,164.4,58.0,222.4,40.9,0.8,0.08,4.8,307.3,0.02,41.0,14.0,55.0,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,30.89,0.0,0.0,30.89,33.06,0.0,0.0,33.06,0.0,0.0,0.0,25501.1,10448.7,0.0,148.8,0.0,0.0,0.0,1469.6,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8979.1,0.0,0.0
2050-08-16 10:00:00,2050-08-16 10:00:00,26123.2,0.0,0.0,5.4,26128.5,25048.1,15482.1,429.7,0.0,0.0412,0.0695,battery,gas-cc,158.4,3.0,0.3,20.2,1198.8,0.1,158.6,55.9,214.5,163.0,3.1,0.31,20.7,1233.4,0.1,163.2,57.5,220.7,62.8,1.2,0.12,7.4,472.7,0.03,62.9,21.5,84.4,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,30.89,0.0,0.0,30.89,33.2,0.0,0.0,33.2,0.0,0.0,0.0,25698.8,10646.4,0.0,148.8,0.0,0.0,0.0,1497.4,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,9149.0,0.0,0.0
2050-08-16 11:00:00,2050-08-16 11:00:00,27162.1,0.0,0.0,20.0,27182.1,26013.4,16650.6,1598.2,0.0,0.0423,0.0723,battery,gas-cc,159.2,3.0,0.3,20.3,1204.1,0.1,159.3,56.2,215.5,158.1,3.0,0.3,20.1,1196.3,0.1,158.3,55.8,214.1,123.6,2.3,0.23,14.6,931.8,0.05,123.8,42.4,166.1,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,30.89,0.0,0.0,30.89,33.29,0.0,0.0,33.29,0.0,0.0,0.0,25583.9,10531.5,0.0,148.8,0.0,0.0,0.0,1481.6,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,9049.9,0.0,0.0
2050-08-16 12:00:00,2050-08-16 12:00:00,28183.2,0.0,0.0,36.8,28219.9,26959.3,17993.9,2941.5,0.0,0.0434,0.075,gas-cc,gas-cc,161.1,3.0,0.3,20.5,1218.7,0.1,161.3,56.8,218.1,153.9,2.9,0.29,19.6,1164.3,0.09,154.1,54.3,208.4,94.9,1.8,0.18,11.2,715.0,0.04,95.0,32.5,127.6,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,30.89,0.0,0.0,30.89,33.39,0.0,0.0,33.39,0.0,0.0,0.0,25278.4,10226.0,0.0,148.8,0.0,0.0,0.0,1438.1,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8787.9,0.0,0.0
2050-08-16 13:00:00,2050-08-16 13:00:00,28894.7,12.6,0.0,54.0,28961.3,27616.8,19369.8,4317.4,0.0,0.0442,0.0769,battery,gas-cc,165.2,3.1,0.31,21.0,1250.1,0.1,165.4,58.3,223.7,151.7,2.9,0.29,19.3,1147.9,0.09,151.9,53.5,205.4,96.8,1.8,0.18,11.4,729.3,0.04,96.9,33.2,130.1,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.2,30.89,0.0,0.0,30.89,33.46,0.0,0.0,33.46,0.0,0.0,0.0,24643.9,9591.5,0.0,148.8,0.0,0.0,0.0,1348.9,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,8242.6,0.0,0.0
