Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-09 01:00:00,2030-08-08 22:00:00,25542.1,0.0,0.0,161.2,25703.4,24503.7,23184.9,6186.4,0.0,0.0407,0.0675,battery,o-g-s,265.4,5.4,0.61,32.0,1903.4,0.15,265.7,88.7,354.4,250.4,5.0,0.56,30.3,1809.6,0.14,250.8,84.2,335.0,305.9,5.8,0.59,36.1,2304.4,0.13,306.2,104.8,411.0,1073.0,42.9,8.57,141.6,2185.9,2.39,1076.6,207.4,1284.0,45.94,0.0,0.0,45.94,49.27,0.0,0.0,49.27,0.0,0.0,0.0,19516.9,2518.5,1693.2,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2518.5,0.0
2030-08-09 02:00:00,2030-08-08 23:00:00,22864.2,0.0,0.0,148.5,23012.7,21997.2,20769.5,5479.1,29.5,0.0379,0.0605,gas-cc,gas-cc,294.9,6.0,0.68,35.5,2115.2,0.17,295.3,98.6,393.9,263.0,5.3,0.6,31.8,1894.7,0.15,263.3,88.3,351.6,346.0,6.6,0.66,40.8,2608.5,0.15,346.4,118.6,465.0,434.3,8.2,0.82,51.3,3277.2,0.19,434.8,149.0,583.8,44.06,0.0,0.0,44.06,46.9,0.0,0.0,46.9,0.0,0.0,0.0,17563.1,2243.2,14.7,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2243.2,0.0
2030-08-09 03:00:00,2030-08-09 00:00:00,20484.2,0.0,0.0,148.9,20633.1,19753.6,18619.1,5314.0,660.2,0.0357,0.0542,phs,gas-ct,324.1,6.6,0.75,39.0,2324.8,0.18,324.5,108.4,432.9,276.8,5.6,0.63,33.5,1993.0,0.16,277.2,92.9,370.1,328.3,6.2,0.62,38.8,2475.2,0.14,328.7,112.6,441.2,638.7,12.0,1.2,75.4,4819.7,0.28,639.4,219.2,858.5,42.91,0.0,0.0,42.91,45.37,0.0,0.0,45.37,0.0,0.0,0.0,15979.3,2014.0,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,0.0,0.0,2014.0,0.0
2030-08-09 04:00:00,2030-08-09 01:00:00,18872.6,0.0,0.0,117.6,18990.3,18225.9,17255.8,3852.4,561.9,0.0343,0.0499,hydro,gas-ct,329.9,6.7,0.76,39.7,2366.2,0.19,330.3,110.3,440.6,286.3,5.8,0.65,34.6,2057.1,0.16,286.7,95.9,382.6,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,575.2,10.8,1.08,68.0,4340.8,0.25,575.8,197.4,773.2,42.2,0.0,0.0,42.2,44.41,0.0,0.0,44.41,0.0,0.0,0.0,15699.7,1734.5,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,0.0,0.0,1734.5,0.0
2030-08-09 05:00:00,2030-08-09 02:00:00,17886.3,0.0,0.0,96.6,17982.9,17287.5,16418.6,2888.0,434.6,0.0335,0.0473,gas-ct,gas-ct,333.5,6.8,0.77,40.2,2392.2,0.19,333.9,111.5,445.4,292.4,5.9,0.67,35.3,2097.6,0.17,292.7,97.9,390.6,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,573.7,10.8,1.08,67.8,4328.9,0.25,574.3,196.8,771.1,42.2,0.0,0.0,42.2,44.29,0.0,0.0,44.29,0.0,0.0,0.0,15529.6,1564.3,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,0.0,0.0,1564.3,0.0
2030-08-09 06:00:00,2030-08-09 03:00:00,17235.8,0.0,0.0,93.9,17329.7,16667.2,16059.1,2780.0,356.6,0.033,0.0456,o-g-s,o-g-s,333.4,6.5,0.69,40.0,2463.5,0.16,333.8,113.4,447.2,290.6,5.7,0.6,35.0,2147.4,0.14,290.9,99.0,389.9,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,930.9,37.2,7.44,122.9,1896.4,2.07,934.0,179.9,1114.0,40.79,0.0,0.0,40.79,42.74,0.0,0.0,42.74,0.0,0.0,0.0,14906.2,1270.5,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,454.6,0.0,169.0,0.0,0.0,1270.5,0.0
2030-08-09 07:00:00,2030-08-09 04:00:00,17093.7,0.0,0.0,93.8,17187.5,16531.6,16155.1,2780.0,347.0,0.0329,0.0452,o-g-s,o-g-s,345.3,6.9,0.76,41.5,2506.2,0.18,345.7,116.3,462.0,300.4,6.0,0.66,36.2,2180.8,0.16,300.8,101.3,402.1,367.1,6.9,0.69,43.4,2769.8,0.16,367.5,125.9,493.4,930.5,37.2,7.43,122.8,1895.7,2.07,933.6,179.9,1113.5,40.79,0.0,0.0,40.79,42.72,0.0,0.0,42.72,0.0,0.0,0.0,14754.5,1032.4,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,400.2,0.0,309.8,0.0,0.0,1032.4,0.0
2030-08-09 08:00:00,2030-08-09 05:00:00,17914.7,0.0,0.0,60.1,17974.8,17314.6,10019.3,2409.9,1578.1,0.0335,0.0474,gas-cc,gas-cc,161.4,3.0,0.3,19.5,1218.1,0.07,161.5,55.8,217.3,166.2,3.1,0.31,20.1,1254.8,0.07,166.4,57.5,223.9,127.7,2.5,0.25,15.0,960.4,0.06,127.9,43.7,171.6,428.3,8.1,0.81,50.6,3232.2,0.19,428.8,147.0,575.8,33.24,0.0,0.0,33.24,34.89,0.0,0.0,34.89,0.0,0.0,0.0,17143.0,7955.5,0.0,198.2,0.0,0.0,0.0,1670.2,7337.9,0.0,1251.3,400.2,0.0,0.0,0.0,5525.1,760.3,0.0
2030-08-09 09:00:00,2030-08-09 06:00:00,19141.1,8795.7,1623.0,105.6,29665.3,18480.8,11595.7,5107.3,1829.6,0.0345,0.0506,battery,gas-cc,91.4,1.7,0.17,11.1,689.9,0.04,91.5,31.6,123.1,92.1,1.7,0.17,11.2,695.5,0.04,92.2,31.9,124.1,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,429.8,8.1,0.81,50.8,3243.2,0.19,430.2,147.5,577.7,33.24,0.0,0.0,33.24,35.01,0.0,0.0,35.01,0.0,0.0,0.0,26387.7,18069.7,0.0,198.2,0.0,0.0,0.0,4347.8,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,13429.1,292.8,0.0
2030-08-09 10:00:00,2030-08-09 07:00:00,21127.4,9824.9,1623.0,113.9,32689.2,20361.4,11836.7,5517.1,1998.4,0.0363,0.0559,gas-cc,gas-cc,82.7,1.6,0.16,10.0,624.1,0.04,82.8,28.6,111.4,82.3,1.6,0.16,10.0,621.3,0.04,82.4,28.5,110.9,6.6,0.2,0.03,0.7,44.2,0.0,6.6,2.0,8.6,428.2,8.1,0.81,50.6,3231.6,0.19,428.7,146.9,575.6,32.8,0.0,0.0,32.8,34.74,0.0,0.0,34.74,0.0,0.0,0.0,29170.5,20852.5,0.0,198.2,0.0,0.0,0.0,5233.0,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,15555.9,63.6,0.0
2030-08-09 11:00:00,2030-08-09 08:00:00,23420.0,8297.4,1623.0,113.4,33453.9,22519.0,11726.7,5407.1,1998.4,0.0385,0.0619,battery,gas-cc,80.3,1.5,0.15,9.7,605.9,0.04,80.3,27.8,108.1,81.5,1.5,0.15,9.9,615.1,0.04,81.6,28.2,109.8,6.6,0.2,0.03,0.7,44.3,0.0,6.6,2.0,8.6,435.0,8.2,0.82,51.4,3282.4,0.19,435.4,149.2,584.7,33.24,0.0,0.0,33.24,35.43,0.0,0.0,35.43,0.0,0.0,0.0,30045.2,21727.2,0.0,198.2,0.0,0.0,0.0,5518.9,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,16191.8,16.6,0.0
2030-08-09 12:00:00,2030-08-09 09:00:00,24934.7,7013.7,228.0,94.6,32271.0,23936.9,10489.8,4170.2,1998.4,0.04,0.0659,battery,gas-cc,80.1,1.5,0.15,9.7,604.8,0.04,80.2,27.7,107.9,83.2,1.6,0.16,10.1,628.1,0.04,83.3,28.8,112.1,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,436.8,8.2,0.82,51.6,3296.4,0.19,437.3,149.9,587.2,33.24,0.0,0.0,33.24,35.58,0.0,0.0,35.58,0.0,0.0,0.0,30099.2,21781.2,0.0,198.2,0.0,0.0,0.0,5565.0,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,16191.8,24.4,0.0
2030-08-09 13:00:00,2030-08-09 10:00:00,26132.6,6039.5,944.3,121.6,33238.1,25053.9,11566.0,5246.4,1998.4,0.0413,0.0691,battery,gas-cc,80.4,1.5,0.15,9.7,607.0,0.04,80.5,27.8,108.3,85.2,1.6,0.16,10.3,643.3,0.04,85.3,29.5,114.8,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.7,438.3,8.3,0.83,51.8,3307.7,0.19,438.8,150.4,589.2,33.24,0.0,0.0,33.24,35.7,0.0,0.0,35.7,0.0,0.0,0.0,29990.1,21672.1,0.0,198.2,0.0,0.0,0.0,5532.7,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,16049.3,90.1,0.0
2030-08-09 14:00:00,2030-08-09 11:00:00,27265.3,3707.9,1623.0,115.0,32711.1,26106.5,11222.9,4903.3,1998.4,0.0425,0.0721,battery,gas-cc,80.9,1.5,0.15,9.8,610.8,0.04,81.0,28.0,109.0,85.7,1.6,0.16,10.4,647.2,0.04,85.8,29.7,115.5,6.6,0.2,0.03,0.7,44.5,0.0,6.6,2.0,8.7,439.7,8.3,0.83,51.9,3318.3,0.19,440.2,150.9,591.1,33.24,0.0,0.0,33.24,35.82,0.0,0.0,35.82,0.0,0.0,0.0,29806.2,21488.2,0.0,198.2,0.0,0.0,0.0,5495.8,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,15808.1,184.3,0.0
2030-08-09 15:00:00,2030-08-09 12:00:00,28427.4,2810.0,1297.4,115.0,32649.7,27183.1,11223.7,4904.1,1998.4,0.0438,0.0752,battery,gas-cc,81.1,1.5,0.15,9.8,612.0,0.04,81.2,28.1,109.2,85.8,1.6,0.16,10.4,647.9,0.04,85.9,29.7,115.6,6.6,0.2,0.03,0.7,44.6,0.0,6.7,2.0,8.7,441.2,8.3,0.83,52.1,3329.4,0.19,441.7,151.4,593.1,33.24,0.0,0.0,33.24,35.94,0.0,0.0,35.94,0.0,0.0,0.0,29744.1,21426.0,0.0,198.2,0.0,0.0,0.0,5495.8,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,15654.6,275.6,0.0
2030-08-09 16:00:00,2030-08-09 13:00:00,29795.8,974.1,1623.0,110.4,32503.4,28446.1,11007.8,4688.2,1998.4,0.0453,0.0788,battery,gas-cc,80.9,1.5,0.15,9.8,610.6,0.04,81.0,28.0,109.0,85.6,1.6,0.16,10.4,646.6,0.04,85.7,29.7,115.4,11.3,0.3,0.04,1.2,79.4,0.0,11.3,3.6,14.9,442.9,8.3,0.83,52.3,3342.4,0.19,443.4,152.0,595.4,33.24,0.0,0.0,33.24,36.08,0.0,0.0,36.08,0.0,0.0,0.0,29813.6,21495.6,0.0,198.2,0.0,0.0,0.0,5537.3,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,15501.2,457.1,0.0
2030-08-09 17:00:00,2030-08-09 14:00:00,30957.9,0.0,1623.0,76.6,32657.4,29514.9,11142.5,3462.9,638.5,0.0466,0.0819,phs,gas-cc,80.8,1.5,0.15,9.8,610.2,0.04,80.9,28.0,108.9,85.5,1.6,0.16,10.4,645.2,0.04,85.5,29.6,115.1,98.8,1.9,0.2,11.6,741.4,0.04,98.9,33.7,132.6,444.4,8.4,0.84,52.5,3353.6,0.19,444.9,152.5,597.4,33.24,0.0,0.0,33.24,36.2,0.0,0.0,36.2,0.0,0.0,0.0,29833.0,21515.0,0.0,198.2,0.0,0.0,0.0,5541.9,6468.4,0.0,1251.3,400.2,0.0,0.0,0.0,15161.4,811.7,0.0
2030-08-09 18:00:00,2030-08-09 15:00:00,32038.9,0.0,0.0,97.0,32135.9,30505.9,11649.7,4012.8,1134.8,0.0478,0.0847,gas-cc,gas-cc,88.7,1.7,0.17,10.7,669.9,0.04,88.8,30.7,119.5,93.1,1.8,0.18,11.3,702.8,0.04,93.2,32.2,125.4,8.3,0.3,0.03,0.9,57.3,0.0,8.3,2.6,10.9,445.8,8.4,0.84,52.7,3364.1,0.19,446.3,153.0,599.2,33.24,0.0,0.0,33.24,36.31,0.0,0.0,36.31,0.0,0.0,0.0,29257.9,20486.3,0.0,198.2,0.0,0.0,0.0,5196.1,6922.0,0.0,1251.3,400.2,0.0,0.0,0.0,14054.2,1236.0,0.0
2030-08-09 19:00:00,2030-08-09 16:00:00,32766.3,0.0,0.0,157.4,32923.7,31170.9,15940.3,5536.1,551.1,0.0487,0.0867,gas-cc,gas-cc,125.2,2.4,0.24,15.1,940.2,0.06,125.3,43.1,168.4,119.0,2.3,0.23,14.4,893.3,0.06,119.1,41.0,160.1,92.2,1.8,0.19,10.8,691.7,0.04,92.3,31.5,123.8,421.8,7.9,0.79,49.8,3182.7,0.18,422.2,144.7,566.9,39.79,0.0,0.0,39.79,43.57,0.0,0.0,43.57,0.0,0.0,0.0,27938.7,16983.4,0.0,198.2,0.0,0.0,0.0,4352.4,9071.1,0.0,1251.3,400.2,0.0,34.5,0.0,10864.1,1766.9,0.0
2030-08-09 20:00:00,2030-08-09 17:00:00,32942.1,0.0,0.0,170.1,33112.2,31331.5,25577.6,5504.1,1115.0,0.0489,0.0871,battery,o-g-s,180.3,3.7,0.41,21.7,1293.4,0.1,180.5,60.3,240.8,193.9,3.9,0.43,23.4,1402.9,0.11,194.2,65.3,259.4,188.7,3.7,0.38,22.2,1415.7,0.08,188.9,64.4,253.3,1096.0,43.8,8.76,144.7,2232.8,2.44,1099.7,211.9,1311.5,45.94,0.0,0.0,45.94,50.32,0.0,0.0,50.32,0.0,0.0,0.0,28723.1,7534.6,5883.3,198.2,0.0,0.0,0.0,1666.7,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,3464.3,2403.6,0.0
2030-08-09 21:00:00,2030-08-09 18:00:00,32667.4,0.0,0.0,136.6,32804.0,31080.5,30185.7,5289.9,234.4,0.0486,0.0864,coal,coal,186.7,3.8,0.43,22.5,1338.8,0.1,186.9,62.4,249.3,216.6,4.3,0.48,26.1,1571.2,0.12,216.8,73.0,289.8,228.2,4.4,0.45,26.8,1713.9,0.1,228.4,77.9,306.4,1140.7,131.4,19.11,35.1,2483.9,0.56,1149.8,109.3,1259.1,69.88,3321.65,0.0,3391.53,76.49,3635.73,0.0,3712.22,0.0,0.0,0.0,27748.4,2618.2,9824.9,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2618.2,0.0
2030-08-09 22:00:00,2030-08-09 19:00:00,31522.1,0.0,0.0,120.1,31642.2,30032.5,29039.6,4299.1,0.0,0.0473,0.0834,battery,gas-cc,189.4,3.8,0.44,22.8,1358.6,0.11,189.7,63.3,253.0,215.7,4.3,0.48,26.0,1562.2,0.12,215.9,72.6,288.6,216.0,4.2,0.43,25.4,1621.0,0.09,216.2,73.7,290.0,408.1,7.7,0.77,48.2,3079.5,0.18,408.5,140.0,548.6,45.94,2344.11,0.0,2390.05,50.12,2557.29,0.0,2607.4,0.0,0.0,0.0,27343.1,2602.6,9435.3,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2602.6,0.0
2030-08-09 23:00:00,2030-08-09 20:00:00,30733.7,0.0,0.0,96.8,30830.5,29309.0,28225.9,3095.7,0.0,0.0464,0.0813,battery,gas-cc,186.8,3.8,0.43,22.5,1339.5,0.1,187.0,62.4,249.4,214.6,4.3,0.48,25.9,1552.8,0.12,214.9,72.2,287.1,256.4,4.9,0.5,30.2,1928.4,0.11,256.6,87.7,344.3,400.8,7.6,0.76,47.4,3024.8,0.17,401.3,137.5,538.8,45.94,1627.23,0.0,1673.17,50.0,1771.19,0.0,1821.19,0.0,0.0,0.0,27734.8,2604.6,9824.9,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2604.6,0.0
2030-08-10 00:00:00,2030-08-09 21:00:00,28732.6,0.0,0.0,128.5,28861.1,27465.3,26305.4,5193.4,0.0,0.0441,0.076,battery,gas-cc,249.1,5.0,0.56,29.9,1798.0,0.14,249.4,83.5,333.0,263.6,5.4,0.61,31.6,1904.7,0.14,263.9,88.4,352.3,228.2,4.4,0.45,26.9,1714.4,0.1,228.5,78.0,306.5,565.8,10.7,1.07,66.8,4269.8,0.25,566.4,194.1,760.6,54.1,0.0,0.0,54.1,58.55,0.0,0.0,58.55,0.0,0.0,0.0,23667.8,2555.7,4571.7,198.2,0.0,0.0,0.0,0.0,9221.2,3576.6,1251.3,548.2,0.0,405.0,1339.9,0.0,2555.7,0.0
2030-08-10 01:00:00,2030-08-09 22:00:00,25929.5,0.0,0.0,166.6,26096.1,24864.7,23708.6,7281.3,0.0,0.0411,0.0686,gas-ct,gas-ct,286.4,5.8,0.65,34.5,2058.2,0.16,286.7,95.8,382.6,271.9,5.4,0.6,32.8,1972.2,0.15,272.2,91.6,363.8,284.9,5.4,0.55,33.6,2145.3,0.12,285.2,97.6,382.7,622.6,11.7,1.17,73.6,4698.6,0.27,623.3,213.6,837.0,47.08,0.0,0.0,47.08,50.54,0.0,0.0,50.54,0.0,0.0,0.0,18814.8,2387.5,762.3,198.2,0.0,0.0,0.0,0.0,9221.2,2701.2,1251.3,548.2,0.0,405.0,1339.9,0.0,2387.5,0.0
2030-08-10 02:00:00,2030-08-09 23:00:00,23226.3,0.0,0.0,145.5,23371.8,22337.2,21233.5,5886.9,0.0,0.0383,0.0614,battery,gas-ct,296.2,6.0,0.68,35.7,2124.7,0.17,296.6,99.0,395.6,284.4,6.0,0.69,34.1,2039.3,0.16,284.7,94.9,379.6,252.7,5.6,0.61,29.1,1859.4,0.11,253.1,84.5,337.6,611.1,11.5,1.15,72.2,4611.6,0.26,611.8,209.7,821.5,44.5,0.0,0.0,44.5,47.42,0.0,0.0,47.42,0.0,0.0,0.0,17484.9,2138.3,41.4,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,1339.9,0.0,2138.3,0.0
2030-08-10 03:00:00,2030-08-10 00:00:00,20845.3,0.0,0.0,130.7,20976.0,20094.9,19083.7,5118.4,0.0,0.036,0.0551,gas-cc,gas-cc,326.6,6.6,0.75,39.3,2342.7,0.18,327.0,109.2,436.2,306.2,7.1,0.83,36.2,2162.4,0.17,306.6,100.7,407.3,243.9,4.8,0.49,28.6,1828.4,0.11,244.2,83.1,327.3,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,44.5,0.0,0.0,44.5,47.1,0.0,0.0,47.1,0.0,0.0,0.0,15857.6,1892.3,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,0.0,0.0,1892.3,0.0
2030-08-10 04:00:00,2030-08-10 01:00:00,19251.6,0.0,0.0,82.6,19334.2,18585.8,17787.8,3840.3,17.8,0.0346,0.0509,battery,gas-cc,333.9,6.8,0.77,40.2,2394.9,0.19,334.3,111.6,446.0,340.3,9.0,1.09,39.2,2343.4,0.19,340.9,109.1,450.0,227.3,4.4,0.45,26.7,1707.5,0.1,227.6,77.7,305.2,550.9,10.4,1.04,65.1,4157.0,0.24,551.5,189.0,740.5,44.5,0.0,0.0,44.5,46.89,0.0,0.0,46.89,0.0,0.0,0.0,15511.7,1546.4,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,548.2,0.0,405.0,0.0,0.0,1546.4,0.0
2030-08-10 05:00:00,2030-08-10 02:00:00,18050.5,0.0,0.0,68.2,18118.8,17443.9,16909.6,3138.5,46.2,0.0336,0.0477,hydro,gas-ct,344.7,7.0,0.79,41.5,2472.3,0.19,345.1,115.2,460.4,353.6,9.3,1.12,40.9,2438.1,0.2,354.2,113.6,467.8,344.1,6.6,0.67,40.5,2587.2,0.15,344.4,117.6,462.1,602.3,11.4,1.14,71.2,4545.3,0.26,603.0,206.7,809.7,44.5,0.0,0.0,44.5,46.73,0.0,0.0,46.73,0.0,0.0,0.0,15026.4,1209.2,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,400.2,0.0,405.0,0.0,0.0,1209.2,0.0
2030-08-10 06:00:00,2030-08-10 03:00:00,17354.7,0.0,0.0,46.0,17400.7,16780.7,16767.8,2211.7,268.8,0.0331,0.0459,hydro,coal,335.1,6.8,0.77,40.4,2403.3,0.19,335.5,112.0,447.5,351.6,8.2,0.97,41.4,2475.0,0.2,352.1,115.3,467.3,343.9,6.5,0.65,40.6,2593.8,0.15,344.2,117.9,462.2,1293.5,149.0,21.67,39.9,2816.6,0.64,1303.8,124.0,1427.8,44.5,0.0,0.0,44.5,46.64,0.0,0.0,46.64,0.0,0.0,0.0,15457.8,632.9,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,400.2,0.0,405.0,1007.6,0.0,632.9,0.0
2030-08-10 07:00:00,2030-08-10 04:00:00,17300.0,0.0,0.0,59.7,17359.7,16728.5,16867.8,3000.2,4.2,0.033,0.0457,gas-cc,gas-cc,360.6,7.3,0.83,43.4,2586.4,0.2,361.0,120.6,481.6,367.2,9.1,1.08,42.9,2561.0,0.21,367.8,119.3,487.0,332.0,6.6,0.68,38.9,2486.3,0.14,332.4,113.0,445.5,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.3,44.5,0.0,0.0,44.5,46.64,0.0,0.0,46.64,0.0,0.0,0.0,14363.7,491.9,0.0,198.2,0.0,0.0,0.0,0.0,9221.2,2341.5,1251.3,454.6,0.0,405.0,0.0,0.0,491.9,0.0
2030-08-10 08:00:00,2030-08-10 05:00:00,18025.3,0.0,0.0,34.4,18059.7,17419.9,11082.1,1310.7,1149.4,0.0336,0.0477,phs,gas-cc,194.1,3.7,0.37,23.3,1464.8,0.09,194.3,67.0,261.3,198.8,3.7,0.37,23.9,1500.4,0.09,199.0,68.6,267.6,180.7,3.6,0.37,21.2,1354.0,0.08,180.9,61.6,242.4,396.7,7.5,0.75,46.9,2993.5,0.17,397.1,136.1,533.2,34.51,0.0,0.0,34.51,36.24,0.0,0.0,36.24,0.0,0.0,0.0,17898.3,6977.6,0.0,198.2,0.0,0.0,0.0,1658.7,9071.1,0.0,1251.3,400.2,0.0,0.0,0.0,4848.2,470.8,0.0
2030-08-10 09:00:00,2030-08-10 06:00:00,19273.7,8914.5,1623.0,80.5,29891.7,18606.7,13100.7,3962.0,1782.0,0.0346,0.051,gas-cc,gas-cc,125.3,2.4,0.24,15.1,946.1,0.06,125.5,43.3,168.7,123.1,2.3,0.23,14.8,929.5,0.05,123.3,42.5,165.8,6.6,0.2,0.03,0.7,44.2,0.0,6.6,2.0,8.6,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,34.07,0.0,0.0,34.07,35.9,0.0,0.0,35.9,0.0,0.0,0.0,27711.7,16791.0,0.0,198.2,0.0,0.0,0.0,4347.8,9071.1,0.0,1251.3,400.2,0.0,0.0,0.0,12212.4,230.9,0.0
2030-08-10 10:00:00,2030-08-10 07:00:00,20974.7,9824.9,1623.0,108.7,32531.3,20217.3,12442.4,5263.0,1998.4,0.0361,0.0555,coal,coal,94.4,1.8,0.18,11.4,712.5,0.04,94.5,32.6,127.1,93.7,1.8,0.18,11.3,707.7,0.04,93.8,32.4,126.3,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.7,1117.5,128.7,18.72,34.4,2433.4,0.55,1126.4,107.1,1233.5,33.24,0.0,0.0,33.24,35.19,0.0,0.0,35.19,0.0,0.0,0.0,29266.8,20089.0,0.0,198.2,0.0,0.0,0.0,5233.0,7328.1,0.0,1251.3,400.2,0.0,0.0,0.0,14810.5,45.5,0.0
2030-08-10 11:00:00,2030-08-10 08:00:00,23312.6,9351.6,1623.0,91.6,34378.8,22418.2,13296.5,4374.2,1998.4,0.0384,0.0617,gas-cc,gas-cc,108.5,2.0,0.2,13.0,819.2,0.05,108.6,37.5,146.1,107.2,2.0,0.2,12.9,809.5,0.05,107.3,37.0,144.4,7.2,0.3,0.04,0.7,45.6,0.0,7.2,2.1,9.2,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,34.07,0.0,0.0,34.07,36.31,0.0,0.0,36.31,0.0,0.0,0.0,32003.0,21082.3,0.0,198.2,0.0,0.0,0.0,5509.7,9071.1,0.0,1251.3,400.2,0.0,0.0,0.0,15556.0,16.7,0.0
2030-08-10 12:00:00,2030-08-10 09:00:00,25106.3,7962.7,1623.0,95.0,34787.0,24097.1,13400.3,4463.4,1983.7,0.0402,0.0664,battery,gas-cc,107.5,2.0,0.2,12.9,811.5,0.05,107.6,37.1,144.7,107.8,2.0,0.2,13.0,813.9,0.05,107.9,37.2,145.2,6.6,0.2,0.03,0.7,44.4,0.0,6.6,2.0,8.6,381.4,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,34.07,0.0,0.0,34.07,36.49,0.0,0.0,36.49,0.0,0.0,0.0,32307.4,21386.7,0.0,198.2,0.0,0.0,0.0,5500.4,9071.1,0.0,1251.3,400.2,0.0,0.0,0.0,15841.0,45.3,0.0
2030-08-10 13:00:00,2030-08-10 10:00:00,26717.9,7400.1,1623.0,117.1,35858.1,25598.2,14610.1,5628.8,1939.3,0.0419,0.0707,phs,gas-cc,108.0,2.0,0.2,13.0,815.0,0.05,108.1,37.3,145.4,107.5,2.0,0.2,12.9,811.3,0.05,107.6,37.1,144.7,6.6,0.2,0.03,0.7,44.5,0.0,6.6,2.0,8.7,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,34.07,0.0,0.0,34.07,36.66,0.0,0.0,36.66,0.0,0.0,0.0,32168.7,21247.9,0.0,198.2,0.0,0.0,0.0,5449.7,9071.1,0.0,1251.3,400.2,0.0,0.0,0.0,15687.5,110.7,0.0
