Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-04 09:00:00,2025-07-04 07:00:00,1712.6,0.0,0.0,6.5,1719.1,1651.0,1491.0,418.2,0.0,0.036,0.0557,coal,coal,298.8,5.6,0.56,35.3,2792.1,0.13,299.2,118.5,417.7,487.7,33.6,4.68,35.5,2743.0,0.23,490.0,117.3,607.4,377.6,7.1,0.71,44.6,3526.1,0.16,378.0,149.7,527.7,1052.0,121.2,17.62,32.4,2290.9,0.52,1060.5,100.8,1161.3,38.36,0.0,0.0,38.36,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1300.9,228.1,0.0,0.0,0.0,0.0,0.0,150.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0
2025-07-04 10:00:00,2025-07-04 08:00:00,1805.3,0.0,0.0,6.2,1811.5,1738.3,1472.3,399.5,0.0,0.0371,0.0587,coal,coal,275.3,5.2,0.52,32.5,2572.5,0.12,275.6,109.2,384.9,452.1,30.6,4.26,33.4,2581.5,0.21,454.2,110.4,564.6,384.9,7.3,0.73,45.5,3595.8,0.17,385.3,152.7,537.9,1148.8,132.3,19.24,35.4,2501.5,0.57,1158.0,110.1,1268.1,38.36,0.0,0.0,38.36,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1411.9,339.2,0.0,0.0,0.0,0.0,0.0,223.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0
2025-07-04 11:00:00,2025-07-04 09:00:00,1910.5,0.0,0.0,6.7,1917.3,1837.2,1507.5,434.8,0.0,0.0384,0.0622,gas-cc,gas-cc,262.2,4.9,0.49,31.0,2450.1,0.11,262.5,104.0,366.5,447.3,31.2,4.36,32.2,2484.9,0.21,449.4,106.3,555.7,396.6,8.1,0.88,46.6,3603.4,0.19,397.1,154.0,551.1,407.9,7.7,0.77,48.2,3811.2,0.18,408.4,161.8,570.2,38.36,0.0,0.0,38.36,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1482.5,409.7,0.0,0.0,0.0,0.0,0.0,270.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0
2025-07-04 12:00:00,2025-07-04 10:00:00,2025.3,0.0,0.0,7.4,2032.7,1944.6,1595.3,522.6,0.0,0.0398,0.0659,gas-cc,gas-cc,257.4,4.9,0.49,30.4,2405.2,0.11,257.7,102.1,359.8,437.3,31.0,4.33,31.2,2394.9,0.21,439.4,102.6,542.0,806.4,69.9,10.36,50.3,2655.4,0.63,811.4,129.6,941.0,409.6,7.7,0.77,48.4,3826.4,0.18,410.0,162.5,572.5,38.61,0.0,0.0,38.61,41.34,0.0,0.0,41.34,0.0,0.0,0.0,1510.1,437.4,0.0,0.0,0.0,0.0,0.0,288.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,0.0
2025-07-04 13:00:00,2025-07-04 11:00:00,2136.8,0.0,0.0,7.8,2144.7,2048.6,1659.9,587.1,0.0,0.0413,0.0695,battery,gas-cc,249.6,4.7,0.47,29.5,2332.0,0.11,249.9,99.0,348.9,422.7,30.0,4.2,30.1,2308.0,0.2,424.7,99.0,523.7,451.2,11.9,1.63,53.2,3448.9,0.36,452.0,156.1,608.0,421.4,7.9,0.79,49.8,3937.2,0.18,421.9,167.2,589.0,40.16,0.0,0.0,40.16,43.17,0.0,0.0,43.17,0.0,0.0,0.0,1557.5,484.8,0.0,0.0,0.0,0.0,0.0,319.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,165.1,0.0,0.0
2025-07-04 14:00:00,2025-07-04 12:00:00,2155.8,0.0,0.0,7.7,2163.5,2066.3,1637.1,564.4,0.0,0.0415,0.0702,gas-cc,gas-cc,243.1,4.6,0.46,28.7,2271.4,0.11,243.4,96.4,339.8,415.8,29.5,4.12,29.7,2275.6,0.2,417.9,97.5,515.4,569.2,20.7,3.35,66.7,3100.2,0.71,570.7,159.2,729.9,411.4,7.8,0.78,48.6,3843.9,0.18,411.9,163.2,575.1,38.61,0.0,0.0,38.61,41.52,0.0,0.0,41.52,0.0,0.0,0.0,1599.1,526.3,0.0,0.0,0.0,0.0,0.0,347.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,0.0
2025-07-04 15:00:00,2025-07-04 13:00:00,2218.9,0.0,0.0,7.9,2226.9,2124.9,1678.4,605.7,0.0,0.0424,0.0722,gas-cc,gas-cc,239.8,4.5,0.45,28.3,2240.4,0.1,240.1,95.1,335.2,408.0,28.9,4.04,29.2,2235.7,0.19,409.9,95.9,505.8,521.7,15.7,2.49,63.2,3235.2,0.6,522.8,159.8,682.6,422.6,8.0,0.8,49.9,3948.6,0.18,423.1,167.6,590.7,40.16,0.0,0.0,40.16,43.29,0.0,0.0,43.29,0.0,0.0,0.0,1621.2,548.5,0.0,0.0,0.0,0.0,0.0,361.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0
2025-07-04 16:00:00,2025-07-04 14:00:00,2304.2,0.0,0.0,8.6,2312.8,2203.9,1776.7,703.9,0.0,0.0435,0.075,gas-cc,gas-cc,241.6,4.6,0.46,28.5,2257.6,0.1,241.9,95.8,337.7,407.2,28.8,4.02,29.3,2237.0,0.2,409.2,96.0,505.2,435.4,12.0,1.56,49.7,3481.8,0.28,436.2,153.6,589.8,423.9,8.0,0.8,50.1,3960.4,0.18,424.4,168.1,592.5,40.16,0.0,0.0,40.16,43.42,0.0,0.0,43.42,0.0,0.0,0.0,1608.9,536.1,0.0,0.0,0.0,0.0,0.0,353.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0
2025-07-04 17:00:00,2025-07-04 15:00:00,2356.8,0.0,0.0,9.6,2366.5,2252.6,1940.0,867.3,0.0,0.0442,0.0767,gas-cc,gas-cc,259.3,4.9,0.49,30.6,2422.7,0.11,259.6,102.9,362.5,417.5,29.2,4.09,30.4,2311.3,0.2,419.5,99.4,518.8,496.8,13.0,1.99,61.1,3377.1,0.53,497.7,161.9,659.6,424.7,8.0,0.8,50.2,3967.8,0.18,425.1,168.5,593.6,40.16,0.0,0.0,40.16,43.5,0.0,0.0,43.5,0.0,0.0,0.0,1499.2,426.4,0.0,0.0,0.0,0.0,0.0,281.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,0.0
2025-07-04 18:00:00,2025-07-04 16:00:00,2375.8,0.0,0.0,10.6,2386.4,2270.0,2091.2,1018.5,0.0,0.0445,0.0773,gas-cc,gas-cc,284.2,5.4,0.54,33.6,2655.2,0.12,284.5,112.7,397.2,422.9,29.7,4.15,30.9,2335.2,0.21,424.9,100.5,525.5,569.3,17.2,2.92,71.2,3132.0,0.78,570.6,164.7,735.3,425.0,8.0,0.8,50.2,3970.4,0.18,425.4,168.6,594.0,40.16,0.0,0.0,40.16,43.53,0.0,0.0,43.53,0.0,0.0,0.0,1367.9,295.2,0.0,0.0,0.0,0.0,0.0,194.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0
2025-07-04 19:00:00,2025-07-04 17:00:00,2360.0,0.0,0.0,11.5,2371.5,2255.5,2228.0,1155.3,0.0,0.0443,0.0768,gas-cc,gas-cc,319.6,6.0,0.6,37.8,2986.4,0.14,320.0,126.8,446.8,445.8,31.0,4.33,33.0,2485.6,0.22,447.9,107.1,555.0,666.7,30.8,5.05,73.6,2891.8,0.91,669.0,160.1,829.1,424.7,8.0,0.8,50.2,3968.2,0.18,425.2,168.5,593.7,40.16,0.0,0.0,40.16,43.5,0.0,0.0,43.5,0.0,0.0,0.0,1216.2,143.5,0.0,0.0,0.0,0.0,0.0,94.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0
2025-07-04 20:00:00,2025-07-04 18:00:00,2289.5,0.0,0.0,11.9,2301.3,2190.3,2283.3,1210.5,0.0,0.0433,0.0745,gas-cc,gas-cc,356.4,6.7,0.67,42.1,3329.8,0.15,356.8,141.4,498.2,476.2,32.7,4.56,35.7,2684.4,0.24,478.4,115.7,594.1,539.2,20.9,3.12,59.2,3333.4,0.52,540.7,158.7,699.3,423.7,8.0,0.8,50.0,3958.4,0.18,424.1,168.1,592.2,40.16,0.0,0.0,40.16,43.4,0.0,0.0,43.4,0.0,0.0,0.0,1090.8,18.1,0.0,0.0,0.0,0.0,0.0,11.9,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
2025-07-04 21:00:00,2025-07-04 19:00:00,2196.8,0.0,0.0,11.4,2208.2,2104.4,2208.2,1135.5,0.0,0.0421,0.0715,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,486.7,33.2,4.63,36.6,2761.0,0.25,489.0,118.9,607.9,686.3,32.4,5.34,75.7,2844.8,0.97,688.7,160.7,849.4,422.3,8.0,0.8,49.9,3945.5,0.18,422.8,167.5,590.3,40.16,0.0,0.0,40.16,43.26,0.0,0.0,43.26,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00,2025-07-04 20:00:00,2158.9,0.0,0.0,11.1,2170.1,2069.2,2170.1,1097.3,0.0,0.0416,0.0703,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,494.2,34.1,4.75,36.8,2777.5,0.25,496.5,119.6,616.1,407.1,10.3,1.2,45.9,3556.3,0.19,407.7,152.0,559.7,421.7,7.9,0.79,49.8,3940.3,0.18,422.2,167.3,589.5,40.16,0.0,0.0,40.16,43.2,0.0,0.0,43.2,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00,2025-07-04 21:00:00,2047.4,0.0,0.0,10.4,2057.8,1965.3,2057.8,985.0,0.0,0.0401,0.0666,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,506.5,35.5,4.96,37.1,2802.9,0.25,508.9,120.7,629.6,420.1,10.4,1.19,47.7,3699.6,0.2,420.7,158.0,578.7,420.1,7.9,0.79,49.6,3925.0,0.18,420.6,166.6,587.2,40.16,0.0,0.0,40.16,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 00:00:00,2025-07-04 22:00:00,1981.1,0.0,0.0,10.0,1991.0,1903.3,1991.0,918.3,0.0,0.0393,0.0645,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,509.4,36.2,5.06,36.9,2785.4,0.25,511.9,120.0,631.9,406.1,10.3,1.2,45.8,3547.8,0.19,406.8,151.6,558.4,387.4,7.3,0.73,45.8,3619.2,0.17,387.8,153.7,541.4,40.16,0.0,0.0,40.16,42.93,0.0,0.0,42.93,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 01:00:00,2025-07-04 23:00:00,1850.5,0.0,0.0,9.1,1859.6,1780.9,1859.6,786.9,0.0,0.0376,0.0602,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,521.1,37.3,5.23,37.3,2823.8,0.26,523.7,121.5,645.2,405.4,10.3,1.2,45.8,3541.8,0.19,406.1,151.4,557.4,385.6,7.3,0.73,45.6,3602.8,0.17,386.0,153.0,539.0,40.16,0.0,0.0,40.16,42.74,0.0,0.0,42.74,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 02:00:00,2025-07-05 00:00:00,1727.4,0.0,0.0,8.3,1735.7,1664.9,1735.7,662.9,0.0,0.0362,0.0562,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,534.3,38.1,5.34,38.1,2904.3,0.26,536.9,124.8,661.6,392.8,8.2,0.86,45.8,3599.0,0.17,393.2,153.1,546.3,384.0,7.2,0.72,45.4,3587.5,0.17,384.4,152.3,536.7,40.16,0.0,0.0,40.16,42.56,0.0,0.0,42.56,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 03:00:00,2025-07-05 01:00:00,1645.3,0.0,0.0,7.8,1653.0,1587.3,1653.0,580.3,0.0,0.0352,0.0535,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,541.2,38.3,5.36,38.7,2962.5,0.26,543.8,127.1,670.8,399.3,9.4,1.07,45.6,3552.7,0.18,399.8,151.5,551.4,404.2,7.6,0.76,47.7,3776.4,0.18,404.6,160.3,565.0,38.61,0.0,0.0,38.61,40.8,0.0,0.0,40.8,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 04:00:00,2025-07-05 02:00:00,1567.4,0.0,0.0,7.3,1574.6,1513.5,1574.6,501.9,0.0,0.0344,0.051,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,556.3,39.3,5.5,39.7,3052.9,0.26,559.0,130.8,689.8,385.3,7.5,0.76,45.3,3578.9,0.17,385.7,152.0,537.8,1139.4,131.2,19.09,35.1,2481.1,0.56,1148.5,109.2,1257.7,38.61,0.0,0.0,38.61,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 05:00:00,2025-07-05 03:00:00,1530.5,0.0,0.0,7.0,1537.6,1478.5,1537.6,464.8,0.0,0.034,0.0498,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,562.7,39.6,5.53,40.3,3104.2,0.26,565.4,132.9,698.3,386.7,7.3,0.73,45.7,3613.0,0.17,387.1,153.4,540.5,1138.0,131.0,19.06,35.1,2478.0,0.56,1147.1,109.1,1256.1,38.61,0.0,0.0,38.61,40.64,0.0,0.0,40.64,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 06:00:00,2025-07-05 04:00:00,1500.0,0.0,0.0,6.7,1506.7,1449.5,1506.7,434.0,0.0,0.0337,0.0488,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,562.2,39.0,5.45,40.7,3137.5,0.26,564.9,134.2,699.1,383.7,7.3,0.74,45.3,3576.5,0.17,384.1,151.9,536.0,1136.8,130.9,19.04,35.0,2475.4,0.56,1145.9,108.9,1254.8,38.36,0.0,0.0,38.36,40.33,0.0,0.0,40.33,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:00:00,2025-07-05 05:00:00,1482.1,0.0,0.0,6.1,1488.2,1432.5,1468.2,395.4,0.0,0.0335,0.0482,coal,coal,355.8,6.7,0.67,42.0,3323.7,0.15,356.1,141.1,497.2,543.2,36.5,5.08,40.4,3119.5,0.25,545.7,133.4,679.1,403.7,10.3,1.19,45.6,3526.6,0.19,404.3,150.7,555.0,1136.1,130.8,19.03,35.0,2473.9,0.56,1145.2,108.9,1254.0,38.36,0.0,0.0,38.36,40.31,0.0,0.0,40.31,0.0,0.0,0.0,1092.8,20.0,0.0,0.0,0.0,0.0,0.0,13.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0
2025-07-05 08:00:00,2025-07-05 06:00:00,1467.4,0.0,0.0,3.5,1470.9,1418.4,1298.6,225.9,0.0,0.0334,0.0477,battery,coal,312.3,5.9,0.59,36.9,2917.4,0.14,312.6,123.9,436.5,432.6,23.5,3.18,37.2,2901.2,0.2,434.1,123.7,557.9,382.5,7.4,0.75,45.1,3559.4,0.17,383.0,151.2,534.1,1157.5,133.3,19.39,35.7,2520.5,0.57,1166.7,110.9,1277.7,38.36,0.0,0.0,38.36,40.29,0.0,0.0,40.29,0.0,0.0,0.0,1245.0,172.2,0.0,0.0,0.0,0.0,0.0,113.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0
2025-07-05 09:00:00,2025-07-05 07:00:00,1500.0,0.0,0.0,3.7,1503.7,1449.5,1312.6,239.8,0.0,0.0337,0.0488,coal,coal,307.6,5.8,0.58,36.3,2873.8,0.13,307.9,122.0,429.9,432.9,24.1,3.27,36.7,2859.8,0.2,434.6,122.0,556.5,403.8,10.3,1.19,45.6,3527.3,0.19,404.4,150.7,555.1,1136.8,130.9,19.04,35.0,2475.4,0.56,1145.9,108.9,1254.8,38.36,0.0,0.0,38.36,40.33,0.0,0.0,40.33,0.0,0.0,0.0,1263.9,191.1,0.0,0.0,0.0,0.0,0.0,126.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0
2025-07-05 10:00:00,2025-07-05 08:00:00,1564.2,0.0,0.0,3.4,1567.6,1510.5,1294.2,221.5,0.0,0.0343,0.0509,coal,coal,288.8,5.4,0.54,34.1,2698.1,0.13,289.1,114.6,403.7,403.0,21.7,2.93,34.8,2717.6,0.18,404.4,115.9,520.3,344.4,7.1,0.75,40.2,3163.6,0.15,344.8,134.5,479.3,1046.7,120.5,17.53,32.2,2279.2,0.52,1055.1,100.3,1155.4,38.36,0.0,0.0,38.36,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1346.2,273.4,0.0,0.0,0.0,0.0,0.0,180.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0.0
2025-07-05 11:00:00,2025-07-05 09:00:00,1645.3,0.0,0.0,3.7,1648.9,1587.3,1309.0,236.3,0.0,0.0352,0.0535,gas-cc,gas-cc,275.2,5.2,0.52,32.5,2571.1,0.12,275.5,109.2,384.7,393.4,21.8,2.96,33.5,2607.7,0.18,394.9,111.2,506.1,413.2,9.1,1.11,49.2,3489.5,0.27,413.8,153.3,567.1,404.2,7.6,0.76,47.7,3776.4,0.18,404.6,160.3,565.0,38.36,0.0,0.0,38.36,40.53,0.0,0.0,40.53,0.0,0.0,0.0,1412.7,339.9,0.0,0.0,0.0,0.0,0.0,224.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0
2025-07-05 12:00:00,2025-07-05 10:00:00,1645.3,0.0,0.0,4.7,1649.9,1587.3,1374.7,302.0,0.0,0.0352,0.0535,gas-cc,gas-cc,288.4,5.4,0.54,34.1,2694.5,0.13,288.7,114.4,403.1,435.1,26.6,3.66,34.7,2697.4,0.2,436.9,115.2,552.1,515.0,14.9,2.39,63.3,3174.1,0.61,516.1,158.1,674.2,404.2,7.6,0.76,47.7,3776.4,0.18,404.6,160.3,565.0,38.36,0.0,0.0,38.36,40.53,0.0,0.0,40.53,0.0,0.0,0.0,1348.0,275.2,0.0,0.0,0.0,0.0,0.0,181.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0
2025-07-05 13:00:00,2025-07-05 11:00:00,1656.8,0.0,0.0,4.9,1661.7,1598.3,1389.3,316.6,0.0,0.0353,0.0539,gas-cc,gas-cc,289.0,5.4,0.54,34.1,2700.1,0.13,289.3,114.6,403.9,440.3,27.3,3.77,34.8,2696.5,0.2,442.2,115.2,557.3,626.0,21.1,3.77,79.0,2826.0,1.0,627.6,163.5,791.1,404.4,7.6,0.76,47.8,3777.9,0.18,404.8,160.4,565.2,38.36,0.0,0.0,38.36,40.55,0.0,0.0,40.55,0.0,0.0,0.0,1345.2,272.5,0.0,0.0,0.0,0.0,0.0,179.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0
2025-07-05 14:00:00,2025-07-05 12:00:00,1642.1,0.0,0.0,5.4,1647.5,1584.3,1420.8,348.1,0.0,0.0352,0.0534,coal,coal,299.2,5.6,0.56,35.3,2795.2,0.13,299.5,118.7,418.2,461.4,29.6,4.09,35.6,2757.2,0.21,463.4,117.8,581.2,883.5,58.0,9.4,82.6,2455.1,1.25,887.8,156.1,1043.9,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.0,101.4,1168.5,36.76,0.0,0.0,36.76,38.83,0.0,0.0,38.83,0.0,0.0,0.0,1299.4,226.7,0.0,0.0,0.0,0.0,0.0,149.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0
2025-07-05 15:00:00,2025-07-05 13:00:00,1627.4,55.4,0.0,6.9,1689.6,1570.4,1518.0,445.3,0.0,0.035,0.053,battery,gas-cc,312.4,5.9,0.59,36.9,2919.0,0.14,312.8,123.9,436.7,510.7,35.9,5.01,36.6,2820.7,0.24,513.2,120.7,633.9,801.0,28.8,5.43,103.2,2829.2,1.48,803.3,187.9,991.2,428.3,8.1,0.81,50.6,4001.8,0.19,428.8,169.9,598.7,33.89,0.0,0.0,33.89,35.79,0.0,0.0,35.79,0.0,0.0,0.0,1244.3,171.6,0.0,0.0,0.0,0.0,0.0,113.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0
2025-07-05 16:00:00,2025-07-05 14:00:00,1627.4,0.0,0.0,6.0,1633.3,1570.4,1457.3,384.6,0.0,0.035,0.053,coal,coal,311.3,5.9,0.59,36.8,2908.7,0.13,311.7,123.5,435.2,490.8,32.8,4.55,36.7,2836.1,0.23,493.0,121.2,614.2,605.7,19.0,3.27,75.7,3169.8,0.86,607.2,170.4,777.6,1066.1,122.8,17.86,32.8,2321.5,0.52,1074.6,102.2,1176.8,38.36,0.0,0.0,38.36,40.51,0.0,0.0,40.51,0.0,0.0,0.0,1248.7,176.0,0.0,0.0,0.0,0.0,0.0,116.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0
2025-07-05 17:00:00,2025-07-05 15:00:00,1601.1,0.0,0.0,5.6,1606.7,1545.4,1434.4,361.7,0.0,0.0347,0.0521,coal,coal,312.3,5.9,0.59,36.9,2917.4,0.14,312.6,123.9,436.5,479.5,31.1,4.31,36.7,2840.4,0.22,481.6,121.4,603.0,657.5,30.8,5.24,74.3,2442.0,1.02,659.9,147.4,807.3,1065.1,122.7,17.84,32.8,2319.4,0.52,1073.7,102.1,1175.7,38.36,0.0,0.0,38.36,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1245.0,172.2,0.0,0.0,0.0,0.0,0.0,113.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0
2025-07-05 18:00:00,2025-07-05 16:00:00,1593.7,0.0,0.0,4.7,1598.4,1538.5,1378.3,305.5,0.0,0.0347,0.0519,gas-cc,gas-cc,300.7,5.7,0.57,35.5,2809.3,0.13,301.0,119.3,420.3,446.9,27.2,3.74,35.8,2778.4,0.21,448.7,118.6,567.4,422.1,9.4,1.2,50.7,3467.0,0.3,422.7,154.1,576.9,403.5,7.6,0.76,47.7,3769.7,0.17,403.9,160.1,564.0,38.36,0.0,0.0,38.36,40.46,0.0,0.0,40.46,0.0,0.0,0.0,1292.9,220.1,0.0,0.0,0.0,0.0,0.0,145.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
2025-07-05 19:00:00,2025-07-05 17:00:00,1601.1,0.0,0.0,5.0,1606.1,1545.4,1396.8,324.1,0.0,0.0347,0.0521,gas-cc,gas-cc,303.3,5.7,0.57,35.8,2833.2,0.13,303.6,120.3,423.9,449.4,27.6,3.8,35.8,2775.3,0.21,451.2,118.5,569.7,416.8,10.9,1.34,47.5,3492.9,0.24,417.5,151.6,569.1,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,38.36,0.0,0.0,38.36,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1282.0,209.2,0.0,0.0,0.0,0.0,0.0,138.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0
2025-07-05 20:00:00,2025-07-05 18:00:00,1615.8,0.0,0.0,7.0,1622.8,1559.4,1539.2,466.4,0.0,0.0349,0.0526,gas-cc,gas-cc,336.2,6.3,0.63,39.7,3140.9,0.15,336.5,133.4,469.9,514.0,35.2,4.9,37.7,2906.4,0.24,516.4,124.4,640.8,415.8,12.3,1.49,45.4,3507.3,0.2,416.6,149.9,566.5,403.8,7.6,0.76,47.7,3772.6,0.18,404.2,160.2,564.4,38.61,0.0,0.0,38.61,40.75,0.0,0.0,40.75,0.0,0.0,0.0,1156.4,83.7,0.0,0.0,0.0,0.0,0.0,55.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2025-07-05 21:00:00,2025-07-05 19:00:00,1601.1,0.0,0.0,7.5,1608.5,1545.4,1608.5,535.8,0.0,0.0347,0.0521,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,529.0,36.5,5.09,38.7,2971.1,0.25,531.5,127.3,658.8,393.0,8.3,0.89,45.7,3588.8,0.18,393.5,152.7,546.2,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,38.61,0.0,0.0,38.61,40.73,0.0,0.0,40.73,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 22:00:00,2025-07-05 20:00:00,1608.4,0.0,0.0,7.5,1616.0,1552.4,1616.0,543.2,0.0,0.0348,0.0523,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,527.5,36.4,5.07,38.6,2962.3,0.25,530.0,126.9,656.9,389.0,7.3,0.73,46.0,3634.8,0.17,389.5,154.3,543.8,403.7,7.6,0.76,47.7,3771.6,0.17,404.1,160.1,564.3,38.61,0.0,0.0,38.61,40.74,0.0,0.0,40.74,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
