Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-03 23:00:00,2035-08-03 23:00:00,20458.9,896.9,0.0,0.6,21356.4,19698.7,18546.3,63.6,0.0,0.0372,0.0584,battery,o-g-s,288.5,9.1,1.6,38.0,1223.7,0.47,289.2,74.6,363.9,299.0,9.4,1.66,39.4,1268.4,0.48,299.7,77.3,377.0,304.4,11.3,2.17,39.6,853.7,0.6,305.4,65.2,370.6,841.6,33.6,6.72,111.1,1714.5,1.87,844.4,162.7,1007.1,36.97,0.0,0.0,36.97,39.26,0.0,0.0,39.26,0.0,0.0,0.0,21292.8,2810.2,0.0,127.4,1304.8,0.0,0.0,0.0,6327.0,0.0,0.0,3332.7,3046.6,4344.1,0.0,0.0,2602.7,207.5
2035-08-04 00:00:00,2035-08-04 00:00:00,18871.6,1658.5,0.0,0.0,20530.1,18200.4,17310.4,0.0,0.0,0.0356,0.0538,battery,o-g-s,299.3,9.4,1.66,39.4,1269.1,0.48,300.0,77.4,377.4,310.3,9.8,1.73,40.9,1315.9,0.5,311.1,80.2,391.3,335.6,13.1,2.61,44.1,752.3,0.72,336.8,66.7,403.5,837.6,33.5,6.69,110.6,1706.3,1.86,840.4,161.9,1002.3,37.14,0.0,0.0,37.14,39.25,0.0,0.0,39.25,0.0,0.0,0.0,20530.1,3219.7,0.0,127.4,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,3465.2,3046.6,4344.1,0.0,0.0,2901.7,318.0
2035-08-04 01:00:00,2035-08-04 01:00:00,17669.5,1753.4,0.0,0.0,19422.9,17060.9,16124.0,0.0,0.0,0.0344,0.0504,hydro,gas-cc,316.3,10.0,1.76,41.7,1341.5,0.51,317.1,81.8,398.9,327.6,10.3,1.82,43.2,1389.3,0.53,328.4,84.7,413.1,297.2,10.8,2.06,38.5,884.6,0.57,298.0,65.0,363.1,551.1,10.4,1.04,65.1,4158.9,0.24,551.7,189.1,740.8,37.14,0.0,0.0,37.14,39.11,0.0,0.0,39.11,0.0,0.0,0.0,19422.9,3298.9,0.0,127.4,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,2278.8,3046.6,4344.1,0.0,0.0,3013.5,285.4
2035-08-04 02:00:00,2035-08-04 02:00:00,16963.2,2277.6,0.0,0.0,19240.8,16389.5,15839.0,0.0,0.0,0.0338,0.0484,battery,o-g-s,319.3,10.1,1.78,42.1,1354.2,0.52,320.1,82.6,402.7,330.5,10.4,1.84,43.5,1401.6,0.53,331.3,85.5,416.8,290.5,10.5,2.01,37.6,875.0,0.55,291.4,63.9,355.2,832.8,33.3,6.65,109.9,1696.6,1.85,835.6,161.0,996.6,37.14,0.0,0.0,37.14,39.03,0.0,0.0,39.03,0.0,0.0,0.0,19240.8,3401.8,0.0,127.4,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,1993.8,3046.6,4344.1,0.0,0.0,2921.2,480.6
2035-08-04 03:00:00,2035-08-04 03:00:00,16576.8,2649.9,0.0,0.0,19226.8,16021.6,15839.0,0.0,0.0,0.0335,0.0473,battery,o-g-s,319.5,10.1,1.78,42.1,1355.2,0.52,320.3,82.6,403.0,330.6,10.4,1.84,43.6,1402.1,0.53,331.4,85.5,416.9,292.6,10.6,2.03,37.9,871.9,0.56,293.5,64.1,357.5,831.8,33.2,6.65,109.8,1694.6,1.85,834.6,160.8,995.4,37.14,0.0,0.0,37.14,38.98,0.0,0.0,38.98,0.0,0.0,0.0,19226.8,3387.8,0.0,127.4,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,1993.8,3046.6,4344.1,0.0,0.0,2784.1,603.7
2035-08-04 04:00:00,2035-08-04 04:00:00,16764.2,2794.7,0.0,0.0,19558.9,16200.1,16321.9,0.0,0.0,0.0337,0.0478,hydro,gas-cc,314.1,9.9,1.75,41.4,1332.1,0.51,314.9,81.2,396.1,325.1,10.3,1.81,42.8,1378.5,0.52,325.9,84.1,409.9,244.2,8.2,1.51,31.2,898.5,0.41,244.9,58.1,303.0,549.6,10.4,1.04,64.9,4147.6,0.24,550.2,188.6,738.8,37.14,0.0,0.0,37.14,39.0,0.0,0.0,39.0,0.0,0.0,0.0,19558.9,3237.1,0.0,127.4,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,2476.7,3046.6,4344.1,0.0,0.0,2867.3,369.8
2035-08-04 05:00:00,2035-08-04 05:00:00,17686.3,2518.8,0.0,0.0,20205.1,17076.9,16248.6,0.0,0.0,0.0345,0.0504,hydro,gas-cc,304.1,9.6,1.69,40.1,1289.5,0.49,304.8,78.6,383.4,314.9,9.9,1.75,41.5,1335.6,0.51,315.7,81.4,397.1,281.9,10.4,1.99,36.6,812.0,0.55,282.8,61.0,343.7,551.2,10.4,1.04,65.1,4159.1,0.24,551.8,189.1,740.9,37.14,0.0,0.0,37.14,39.11,0.0,0.0,39.11,0.0,0.0,0.0,20205.1,3956.5,0.0,127.4,0.0,0.0,0.0,172.8,6327.0,0.0,0.0,2403.4,3046.6,4344.1,0.0,1276.6,2200.7,306.5
2035-08-04 06:00:00,2035-08-04 06:00:00,19694.7,1934.3,0.0,0.0,21629.0,18978.2,15902.1,0.0,0.0,0.0364,0.0562,hydro,gas-cc,284.1,9.0,1.58,37.4,1204.6,0.46,284.7,73.5,358.2,294.8,9.3,1.64,38.8,1250.1,0.48,295.5,76.2,371.7,275.1,9.6,1.8,35.4,923.2,0.49,275.9,63.0,338.9,554.5,10.5,1.05,65.5,4184.4,0.24,555.1,190.3,745.4,37.14,0.0,0.0,37.14,39.35,0.0,0.0,39.35,0.0,0.0,0.0,21629.0,5726.9,0.0,127.4,0.0,0.0,0.0,511.2,6327.0,0.0,0.0,2057.0,3046.6,4344.1,0.0,3788.0,921.1,506.6
2035-08-04 07:00:00,2035-08-04 07:00:00,21972.6,389.6,0.0,27.1,22389.4,21120.8,14868.0,0.0,2218.7,0.0388,0.0627,o-g-s,o-g-s,249.7,7.9,1.39,32.9,1058.8,0.4,250.3,64.6,314.8,259.7,8.2,1.44,34.2,1101.5,0.42,260.4,67.2,327.5,196.6,5.2,0.8,24.2,1096.8,0.21,197.0,56.9,253.9,862.9,34.5,6.89,113.9,1758.0,1.92,865.8,166.8,1032.6,37.14,0.0,0.0,37.14,39.62,0.0,0.0,39.62,0.0,0.0,0.0,24608.0,7521.3,0.0,127.4,0.0,0.0,0.0,803.8,6327.0,0.0,0.0,3241.6,3046.6,4344.1,0.0,5979.3,610.8,127.5
2035-08-04 08:00:00,2035-08-04 08:00:00,24193.7,0.0,0.0,47.9,24241.5,23195.6,15165.0,0.0,4056.0,0.0413,0.069,hydro,hydro,241.4,7.6,1.35,31.7,1017.8,0.39,242.0,62.1,304.1,251.8,8.0,1.41,33.1,1061.6,0.41,252.4,64.8,317.2,133.1,2.7,0.31,15.9,947.2,0.08,133.3,44.1,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,39.48,42.4,0.0,0.0,42.4,0.0,0.0,0.0,28297.5,9076.5,0.0,127.4,908.3,0.0,0.0,998.4,6855.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,7405.6,626.1,46.4
2035-08-04 09:00:00,2035-08-04 09:00:00,25690.5,0.0,0.0,59.9,25750.4,24586.0,15380.2,0.0,5142.6,0.043,0.0733,battery,gas-cc,221.1,7.0,1.23,29.0,932.3,0.36,221.6,56.9,278.5,231.0,7.3,1.29,30.3,974.2,0.37,231.6,59.5,291.1,150.6,3.2,0.38,18.0,1045.8,0.09,150.8,49.2,200.1,457.5,8.6,0.86,54.0,3452.2,0.2,458.0,157.0,614.9,40.06,0.0,0.0,40.06,43.23,0.0,0.0,43.23,0.0,0.0,0.0,30893.0,10370.2,0.0,127.4,2210.1,0.0,0.0,1152.6,6855.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,8532.6,560.4,124.6
2035-08-04 10:00:00,2035-08-04 10:00:00,26658.9,0.0,0.0,55.1,26714.1,25482.1,16038.7,191.3,4675.3,0.0441,0.076,canada,gas-cc,218.9,6.9,1.22,28.7,923.2,0.35,219.5,56.4,275.8,227.6,7.2,1.27,29.9,959.9,0.37,228.2,58.6,286.8,140.0,2.9,0.34,16.7,991.8,0.08,140.2,46.3,186.5,456.9,8.6,0.86,54.0,3448.1,0.2,457.4,156.8,614.2,42.3,0.0,0.0,42.3,45.78,0.0,0.0,45.78,0.0,0.0,0.0,31198.1,10675.4,0.0,127.4,2210.1,0.0,0.0,1209.5,6855.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,8947.0,476.7,42.2
2035-08-04 11:00:00,2035-08-04 11:00:00,27308.4,0.0,0.0,68.8,27377.2,26081.6,16636.8,1014.2,5255.2,0.0449,0.0779,gas-ct,gas-ct,221.9,6.9,1.22,29.1,955.2,0.35,222.4,57.6,280.0,225.1,7.0,1.24,29.5,969.0,0.36,225.6,58.5,284.1,186.7,5.3,0.87,23.2,937.4,0.23,187.1,51.2,238.3,581.7,11.0,1.1,68.7,4390.0,0.25,582.4,199.6,782.0,46.0,0.0,0.0,46.0,49.88,0.0,0.0,49.88,0.0,0.0,0.0,31618.2,10740.4,0.0,127.4,2210.1,0.0,0.0,1223.7,7210.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,9039.8,453.6,23.3
2035-08-04 12:00:00,2035-08-04 12:00:00,27882.1,0.0,0.0,74.7,27956.8,26610.1,16787.5,1372.6,5462.9,0.0456,0.0795,phs,gas-ct,218.9,6.9,1.2,28.7,942.4,0.35,219.4,56.8,276.3,222.2,6.9,1.21,29.1,963.5,0.35,222.8,57.9,280.7,179.9,5.0,0.81,22.3,932.4,0.22,180.3,50.2,230.5,730.4,13.8,1.38,86.3,5511.9,0.32,731.2,250.6,981.8,46.26,0.0,0.0,46.26,50.25,0.0,0.0,50.25,0.0,0.0,0.0,32047.1,11169.4,0.0,127.4,2210.1,0.0,0.0,1254.3,7210.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,9263.1,513.2,138.8
2035-08-04 13:00:00,2035-08-04 13:00:00,28288.4,0.0,0.0,76.1,28364.6,26983.9,17065.0,1588.3,5401.1,0.0461,0.0807,battery,o-g-s,218.0,6.8,1.2,28.6,938.6,0.34,218.6,56.6,275.2,220.5,6.9,1.2,28.9,957.1,0.35,221.0,57.5,278.5,186.8,5.4,0.9,23.3,918.5,0.24,187.2,50.7,238.0,1024.8,40.9,8.19,135.3,2087.9,2.28,1028.3,198.1,1226.4,46.26,0.0,0.0,46.26,50.32,0.0,0.0,50.32,0.0,0.0,0.0,32177.3,11299.6,0.0,127.4,2210.1,0.0,0.0,1258.7,7210.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,9297.8,527.5,215.5
2035-08-04 14:00:00,2035-08-04 14:00:00,28449.5,0.0,0.0,74.4,28523.9,27131.9,17068.8,1466.1,5275.1,0.0463,0.0811,battery,o-g-s,217.0,6.8,1.19,28.4,934.1,0.34,217.5,56.3,273.8,219.8,6.9,1.2,28.8,952.7,0.35,220.3,57.3,277.6,179.1,5.3,0.89,22.4,856.8,0.24,179.5,48.0,227.5,1057.6,42.2,8.45,139.6,2154.7,2.35,1061.2,204.5,1265.6,46.26,0.0,0.0,46.26,50.34,0.0,0.0,50.34,0.0,0.0,0.0,32332.9,11455.1,0.0,127.4,2210.1,0.0,0.0,1269.6,7210.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,9368.7,577.6,239.2
2035-08-04 15:00:00,2035-08-04 15:00:00,28686.3,0.0,0.0,59.2,28745.5,27349.4,17860.3,1170.5,4254.8,0.0466,0.0818,gas-cc,gas-cc,220.4,6.9,1.21,28.9,948.8,0.35,220.9,57.2,278.2,224.3,7.0,1.23,29.4,969.0,0.35,224.9,58.4,283.2,176.3,5.1,0.85,22.0,866.5,0.23,176.7,47.9,224.6,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,46.33,0.0,0.0,46.33,50.46,0.0,0.0,50.46,0.0,0.0,0.0,31829.8,10885.2,50.3,127.4,2210.1,0.0,0.0,1218.2,7210.8,0.0,0.0,3470.2,3046.6,4812.6,16.5,8972.8,504.6,189.7
2035-08-04 16:00:00,2035-08-04 16:00:00,28798.9,0.0,0.0,42.2,28841.1,27452.8,19545.6,148.2,3534.0,0.0467,0.0821,battery,gas-ct,217.7,6.8,1.19,28.5,937.1,0.34,218.2,56.5,274.7,237.3,7.4,1.28,31.1,1037.9,0.37,237.8,62.1,300.0,167.9,4.7,0.75,20.8,873.3,0.2,168.3,46.9,215.2,639.7,12.1,1.21,75.6,4827.3,0.28,640.4,219.5,859.9,46.33,0.0,0.0,46.33,50.48,0.0,0.0,50.48,0.0,0.0,0.0,32226.9,9295.5,951.7,127.4,2210.1,0.0,0.0,1046.5,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1101.9,7677.4,399.8,171.8
2035-08-04 17:00:00,2035-08-04 17:00:00,28392.6,0.0,0.0,24.6,28417.2,27079.6,23073.7,0.0,2060.7,0.0462,0.081,battery,gas-ct,230.2,7.2,1.26,30.1,990.9,0.36,230.7,59.8,290.5,266.0,8.2,1.43,34.9,1176.5,0.41,266.6,70.1,336.7,204.0,6.3,1.09,25.7,906.0,0.29,204.5,52.8,257.3,638.9,12.0,1.2,75.5,4821.2,0.28,639.6,219.2,858.8,46.33,0.0,0.0,46.33,50.42,0.0,0.0,50.42,0.0,0.0,0.0,30478.0,5343.5,3078.7,127.4,2210.1,0.0,0.0,571.4,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1178.0,4189.4,408.0,174.7
2035-08-04 18:00:00,2035-08-04 18:00:00,27983.2,0.0,0.0,13.6,27996.8,26703.1,26513.2,1413.1,0.0,0.0457,0.0798,gas-ct,gas-ct,263.9,8.3,1.45,34.6,1136.1,0.42,264.5,68.5,333.1,294.8,9.1,1.57,38.7,1312.5,0.46,295.5,77.9,373.4,235.6,7.9,1.45,30.1,866.9,0.4,236.2,56.1,292.3,717.9,13.5,1.35,84.8,5417.4,0.31,718.7,246.3,965.0,57.71,2950.12,0.0,3007.83,62.72,3206.01,0.0,3268.72,0.0,0.0,0.0,26583.7,1483.6,3044.3,127.4,2210.1,0.0,0.0,59.4,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1178.0,434.2,791.5,198.5
2035-08-04 19:00:00,2035-08-04 19:00:00,27441.1,0.0,0.0,25.7,27466.7,26203.8,25823.7,1636.2,1148.0,0.0451,0.0783,battery,o-g-s,260.0,8.1,1.43,34.1,1119.5,0.41,260.7,67.5,328.2,290.0,8.9,1.53,38.1,1300.0,0.45,290.6,76.9,367.6,229.5,7.8,1.44,29.4,819.0,0.4,230.1,53.9,284.0,1124.8,44.9,8.99,148.5,2291.5,2.5,1128.6,217.4,1346.0,49.85,2527.46,0.0,2577.31,54.08,2742.08,0.0,2796.16,0.0,0.0,0.0,26978.5,1643.1,3279.7,127.4,2210.1,0.0,0.0,0.0,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1178.0,0.0,1282.6,360.5
2035-08-04 20:00:00,2035-08-04 20:00:00,26770.5,0.0,0.0,4.2,26774.7,25585.2,24550.5,0.0,364.1,0.0443,0.0764,battery,o-g-s,258.5,8.1,1.42,33.9,1112.8,0.41,259.1,67.1,326.3,296.5,9.2,1.59,38.9,1310.1,0.46,297.2,78.1,375.3,220.4,7.3,1.33,28.1,833.5,0.37,221.0,53.1,274.0,1031.7,41.2,8.24,136.2,2101.9,2.29,1035.2,199.5,1234.7,46.33,1779.87,0.0,1826.21,50.17,1927.01,0.0,1977.18,0.0,0.0,0.0,27138.8,2224.2,2858.9,127.4,2210.1,0.0,0.0,0.0,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1178.0,0.0,1752.6,471.6
2035-08-04 21:00:00,2035-08-04 21:00:00,25084.2,0.0,0.0,0.0,25084.2,24023.5,23028.5,0.0,0.0,0.0423,0.0715,battery,gas-ct,279.7,8.8,1.53,36.6,1204.0,0.44,280.4,72.6,353.0,305.3,9.5,1.65,40.0,1336.7,0.48,306.1,80.0,386.1,228.8,7.9,1.48,29.4,782.9,0.41,229.4,52.8,282.3,723.0,13.6,1.36,85.4,5455.8,0.31,723.8,248.1,971.8,46.33,393.18,0.0,439.52,49.91,423.48,0.0,473.39,0.0,0.0,0.0,25084.2,2055.7,972.7,127.4,2210.1,0.0,0.0,0.0,7210.8,0.0,0.0,3470.2,3046.6,4812.6,1178.0,0.0,1764.4,291.3
2035-08-04 22:00:00,2035-08-04 22:00:00,23140.0,0.0,0.0,0.0,23140.0,22213.0,20852.0,0.0,0.0,0.0401,0.066,gas-cc,gas-cc,300.2,9.4,1.66,39.3,1282.6,0.48,300.9,77.7,378.6,313.6,9.9,1.73,41.1,1340.9,0.5,314.4,81.2,395.6,222.8,7.5,1.36,28.5,829.5,0.37,223.4,53.3,276.6,559.6,10.5,1.05,66.1,4222.6,0.24,560.2,192.0,752.2,44.52,0.0,0.0,44.52,47.66,0.0,0.0,47.66,0.0,0.0,0.0,23140.0,2288.0,106.4,127.4,2210.1,0.0,0.0,0.0,7078.7,0.0,0.0,3470.2,3046.6,4812.6,0.0,0.0,1894.2,393.8
2035-08-04 23:00:00,2035-08-04 23:00:00,21301.1,0.0,0.0,2.3,21303.4,20490.6,19300.8,0.0,234.0,0.038,0.0608,canada,gas-cc,317.1,10.0,1.77,41.6,1337.3,0.51,317.9,81.6,399.5,329.7,10.4,1.84,43.3,1390.2,0.53,330.5,84.9,415.3,200.1,5.7,0.94,24.9,1002.7,0.25,200.5,54.9,255.3,550.0,10.4,1.04,65.0,4150.7,0.24,550.6,188.7,739.4,39.48,0.0,0.0,39.48,42.03,0.0,0.0,42.03,0.0,0.0,0.0,21537.4,2002.6,0.0,127.4,1222.1,0.0,0.0,0.0,6855.8,0.0,0.0,3470.2,3046.6,4812.6,0.0,0.0,1663.4,339.1
2035-08-05 00:00:00,2035-08-05 00:00:00,19667.4,363.0,0.0,10.2,20040.6,18952.4,18122.3,0.0,1022.8,0.0364,0.0561,battery,o-g-s,282.8,9.0,1.61,37.4,1170.1,0.47,283.5,72.4,355.9,293.5,9.4,1.67,38.8,1214.3,0.48,294.2,75.1,369.3,225.2,6.4,1.05,28.0,1138.3,0.28,225.7,62.0,287.7,903.0,36.1,7.21,119.2,1839.8,2.01,906.1,174.6,1080.7,34.85,0.0,0.0,34.85,36.92,0.0,0.0,36.92,0.0,0.0,0.0,21063.4,1918.2,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3468.6,3046.6,4344.1,0.0,0.0,1681.8,236.4
2035-08-05 01:00:00,2035-08-05 01:00:00,18434.7,0.0,0.0,10.6,18445.3,17786.8,16202.3,0.0,1060.3,0.0351,0.0526,o-g-s,o-g-s,223.3,6.5,1.08,29.5,1096.3,0.32,223.8,62.3,286.1,231.4,6.7,1.12,30.6,1136.2,0.33,231.9,64.6,296.5,375.1,15.0,3.0,49.5,765.2,0.83,376.4,72.5,448.9,899.7,35.9,7.19,118.8,1832.9,2.0,902.7,173.9,1076.6,34.85,0.0,0.0,34.85,36.78,0.0,0.0,36.78,0.0,0.0,0.0,19505.6,2243.0,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3465.2,3046.6,2465.0,0.0,0.0,1857.0,386.0
2035-08-05 02:00:00,2035-08-05 02:00:00,17590.5,0.0,0.0,12.4,17603.0,16985.9,15003.6,0.0,1244.6,0.0344,0.0502,o-g-s,o-g-s,285.2,8.9,1.55,37.7,1244.7,0.45,285.8,74.9,360.8,295.3,9.2,1.6,39.0,1289.0,0.47,296.0,77.6,373.6,234.7,7.7,1.4,29.9,906.7,0.38,235.3,57.0,292.3,897.4,35.8,7.17,118.5,1828.3,2.0,900.4,173.5,1073.9,34.85,0.0,0.0,34.85,36.69,0.0,0.0,36.69,0.0,0.0,0.0,18847.6,2599.4,0.0,127.4,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3465.2,3046.6,3660.6,0.0,0.0,2255.6,343.8
2035-08-05 03:00:00,2035-08-05 03:00:00,16993.7,0.0,0.0,14.0,17007.6,16418.5,13924.2,0.0,1396.7,0.0338,0.0485,o-g-s,o-g-s,146.5,3.3,0.42,19.4,978.2,0.14,146.7,48.6,195.3,151.6,3.4,0.44,20.1,1012.4,0.15,151.8,50.3,202.1,379.5,15.2,3.03,50.1,773.1,0.84,380.7,73.4,454.1,895.8,35.8,7.16,118.2,1825.0,1.99,898.8,173.2,1072.0,34.85,0.0,0.0,34.85,36.62,0.0,0.0,36.62,0.0,0.0,0.0,18404.4,3083.5,0.0,127.4,2210.1,0.0,0.0,0.0,5948.3,0.0,0.0,3470.2,3046.6,518.3,0.0,0.0,2428.3,655.2
2035-08-05 04:00:00,2035-08-05 04:00:00,16627.4,0.0,0.0,15.5,16642.9,16069.8,13622.2,0.0,1550.5,0.0335,0.0474,o-g-s,o-g-s,141.2,3.0,0.37,18.7,975.4,0.13,141.4,47.8,189.2,146.1,3.1,0.38,19.4,1009.2,0.13,146.3,49.5,195.8,382.8,15.3,3.06,50.5,779.8,0.85,384.1,74.0,458.1,894.8,35.7,7.15,118.1,1823.0,1.99,897.8,173.0,1070.8,34.85,0.0,0.0,34.85,36.58,0.0,0.0,36.58,0.0,0.0,0.0,18193.4,3020.7,0.0,127.4,2210.1,0.0,0.0,0.4,5948.3,0.0,0.0,3470.2,3046.6,370.1,0.0,2.9,2449.5,567.9
2035-08-05 05:00:00,2035-08-05 05:00:00,16675.8,0.0,0.0,16.6,16692.4,16115.9,10207.0,0.0,1660.0,0.0336,0.0476,o-g-s,o-g-s,157.7,3.7,0.51,20.9,1003.0,0.16,158.0,50.8,208.8,163.2,3.8,0.53,21.6,1037.8,0.17,163.4,52.6,216.0,249.3,8.4,1.55,31.9,905.4,0.43,250.0,59.0,309.0,895.0,35.8,7.15,118.1,1823.3,1.99,898.0,173.0,1071.0,34.85,0.0,0.0,34.85,36.59,0.0,0.0,36.59,0.0,0.0,0.0,18352.4,6485.3,0.0,127.4,0.0,0.0,0.0,383.8,5948.3,0.0,0.0,1993.8,3046.6,750.9,0.0,2839.1,2295.2,967.1
2035-08-05 06:00:00,2035-08-05 06:00:00,17783.2,2518.8,0.0,15.7,20317.6,17168.8,9820.6,0.0,1572.4,0.0345,0.0507,o-g-s,o-g-s,113.6,2.4,0.28,15.0,802.9,0.1,113.7,39.0,152.7,117.6,2.4,0.29,15.6,831.6,0.1,117.8,40.4,158.2,381.3,15.2,3.05,50.3,776.9,0.85,382.6,73.7,456.4,897.9,35.9,7.17,118.5,1829.3,2.0,901.0,173.6,1074.5,34.85,0.0,0.0,34.85,36.71,0.0,0.0,36.71,0.0,0.0,0.0,21890.0,10497.0,0.0,127.4,0.0,0.0,0.0,967.2,5948.3,0.0,0.0,1998.8,3046.6,271.9,0.0,7155.2,1379.1,995.6
2035-08-05 07:00:00,2035-08-05 07:00:00,19649.5,974.1,0.0,25.4,20649.0,18935.5,8755.4,0.0,2535.6,0.0363,0.056,o-g-s,o-g-s,103.7,2.1,0.23,13.7,750.8,0.08,103.8,36.1,139.9,107.6,2.2,0.24,14.3,779.1,0.09,107.7,37.5,145.2,384.2,15.3,3.05,50.7,802.6,0.85,385.5,74.8,460.3,903.0,36.1,7.21,119.2,1839.7,2.01,906.0,174.6,1080.6,34.85,0.0,0.0,34.85,36.92,0.0,0.0,36.92,0.0,0.0,0.0,23184.5,11893.6,0.0,127.4,0.0,0.0,0.0,1216.0,5948.3,0.0,0.0,1993.8,3046.6,174.8,0.0,8998.3,960.8,718.5
2035-08-05 08:00:00,2035-08-05 08:00:00,21766.3,0.0,0.0,23.6,21789.9,20927.3,9208.7,0.0,2356.5,0.0385,0.0621,o-g-s,o-g-s,109.2,2.4,0.3,14.5,740.6,0.1,109.4,36.6,145.9,113.6,2.5,0.31,15.0,770.3,0.11,113.7,38.0,151.8,380.1,15.2,3.03,50.2,777.1,0.84,381.4,73.6,455.0,908.8,36.3,7.26,120.0,1851.5,2.02,911.9,175.7,1087.6,34.85,0.0,0.0,34.85,37.15,0.0,0.0,37.15,0.0,0.0,0.0,24146.4,12581.2,0.0,127.4,0.0,0.0,0.0,1305.7,5948.3,0.0,0.0,1993.8,3046.6,449.0,0.0,9663.8,1054.5,557.1
2035-08-05 09:00:00,2035-08-05 09:00:00,23728.4,194.8,0.0,25.4,23948.6,22762.1,11186.4,0.0,2535.6,0.0407,0.0677,o-g-s,o-g-s,164.4,4.8,0.79,21.7,807.3,0.24,164.8,45.9,210.6,171.4,5.0,0.83,22.7,841.6,0.25,171.8,47.8,219.6,234.6,7.7,1.4,29.9,906.6,0.38,235.2,57.0,292.3,914.3,36.5,7.3,120.7,1862.6,2.03,917.3,176.7,1094.1,34.85,0.0,0.0,34.85,37.38,0.0,0.0,37.38,0.0,0.0,0.0,26484.2,12762.2,0.0,127.4,0.0,0.0,0.0,1326.5,5948.3,0.0,0.0,2136.3,3046.6,2463.4,0.0,9821.6,1303.7,310.4
2035-08-05 10:00:00,2035-08-05 10:00:00,25175.8,34.4,0.0,25.4,25235.5,24108.6,12427.3,0.0,2535.6,0.0424,0.0718,o-g-s,o-g-s,153.9,4.4,0.73,20.4,764.1,0.22,154.3,43.2,197.4,160.7,4.6,0.77,21.3,797.9,0.23,161.1,45.1,206.2,352.7,13.6,2.68,46.2,847.5,0.74,353.9,71.7,425.6,918.3,36.7,7.34,121.2,1870.9,2.04,921.4,177.5,1099.0,34.85,0.0,0.0,34.85,37.54,0.0,0.0,37.54,0.0,0.0,0.0,27771.1,12808.3,0.0,127.4,0.0,0.0,0.0,1299.1,5948.3,0.0,0.0,3470.2,3046.6,2370.3,0.0,9616.5,1654.7,237.9
2035-08-05 11:00:00,2035-08-05 11:00:00,26088.4,1224.3,0.0,24.7,27337.4,24954.5,14463.2,0.0,2470.9,0.0435,0.0744,o-g-s,o-g-s,199.8,6.4,1.13,26.4,826.7,0.33,200.3,51.1,251.4,208.9,6.7,1.19,27.6,864.3,0.34,209.4,53.5,262.8,168.7,4.8,0.79,21.0,847.3,0.21,169.1,46.3,215.4,920.9,36.8,7.36,121.6,1876.2,2.05,924.0,178.0,1102.0,34.85,0.0,0.0,34.85,37.65,0.0,0.0,37.65,0.0,0.0,0.0,29808.3,12874.2,0.0,127.4,0.0,0.0,0.0,1258.7,5948.3,0.0,0.0,3470.2,3046.6,4341.6,0.0,9320.5,2084.1,210.9
