Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-08 17:00:00,2040-07-08 17:00:00,3991.6,0.0,0.0,2.8,3994.4,3817.8,3603.3,514.5,0.0,0.0435,0.0744,gas-cc,gas-cc,89.6,1.7,0.17,10.6,676.3,0.04,89.7,30.7,120.5,277.2,5.2,0.53,33.6,2091.4,0.14,277.5,96.0,373.5,332.2,6.3,0.63,39.2,2506.1,0.14,332.5,114.0,446.5,474.1,8.9,0.89,56.0,3577.6,0.21,474.6,162.7,637.3,52.95,0.0,0.0,52.95,57.21,0.0,0.0,57.21,0.0,0.0,0.0,3479.9,391.2,2143.1,0.0,0.0,0.0,0.0,45.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,56.9,289.3,0.0
2040-07-08 18:00:00,2040-07-08 18:00:00,3909.5,0.0,0.0,86.3,3995.8,3741.7,3502.8,3903.8,3789.6,0.0429,0.0729,battery,o-g-s,124.4,2.3,0.23,14.7,938.9,0.05,124.6,42.7,167.2,288.9,5.5,0.56,35.5,2165.5,0.16,289.2,100.0,389.2,364.4,6.9,0.69,43.1,2749.9,0.16,364.8,125.0,489.9,1211.1,48.4,9.68,159.9,2467.4,2.69,1215.2,234.1,1449.4,54.55,96.93,0.0,151.48,58.84,104.55,0.0,163.39,0.0,0.0,0.0,3881.7,493.0,2143.1,0.0,0.0,0.0,0.0,9.1,867.6,299.9,0.0,78.1,0.0,0.0,0.0,11.5,472.5,0.0
2040-07-08 19:00:00,2040-07-08 19:00:00,3843.2,0.0,0.0,60.4,3903.5,3680.2,3225.7,2989.5,3152.5,0.0424,0.0717,gas-ct,gas-ct,118.8,2.2,0.22,14.0,896.2,0.05,118.9,40.8,159.6,274.3,5.2,0.52,33.6,2065.8,0.15,274.6,95.2,369.8,347.0,6.5,0.65,41.0,2617.9,0.15,347.4,119.1,466.4,698.4,13.2,1.32,82.5,5270.5,0.3,699.2,239.7,938.8,54.55,0.0,0.0,54.55,58.76,0.0,0.0,58.76,0.0,0.0,0.0,4066.5,677.8,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,299.9,0.0,78.1,0.0,0.0,0.0,0.0,677.8,0.0
2040-07-08 20:00:00,2040-07-08 20:00:00,3647.4,0.0,0.0,23.6,3671.0,3498.1,2872.4,2071.5,372.5,0.0409,0.068,gas-cc,gas-cc,158.1,3.0,0.3,18.7,1193.4,0.07,158.3,54.3,212.6,261.7,4.9,0.49,31.9,1977.1,0.14,262.0,90.8,352.8,327.8,6.2,0.62,38.7,2472.0,0.14,328.2,112.4,440.6,542.0,10.2,1.02,64.0,4089.9,0.23,542.6,186.0,728.5,52.57,0.0,0.0,52.57,56.41,0.0,0.0,56.41,0.0,0.0,0.0,1972.0,798.5,227.7,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,798.5,0.0
2040-07-08 21:00:00,2040-07-08 21:00:00,3397.9,0.0,0.0,59.3,3457.2,3265.0,2517.5,5641.3,4069.5,0.0391,0.0634,gas-ct,gas-ct,165.4,3.1,0.31,19.5,1248.2,0.07,165.6,56.8,222.3,275.5,5.3,0.56,33.9,2043.8,0.16,275.8,94.9,370.7,349.3,6.6,0.66,41.3,2635.9,0.15,349.7,119.9,469.6,720.6,13.6,1.36,85.1,5437.6,0.31,721.3,247.2,968.6,50.89,0.0,0.0,50.89,54.33,0.0,0.0,54.33,0.0,0.0,0.0,1885.3,939.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,939.7,0.0
2040-07-08 22:00:00,2040-07-08 22:00:00,3171.6,0.0,0.0,24.7,3196.3,3052.5,2211.8,2367.1,1101.1,0.0375,0.0591,canada,gas-ct,161.6,3.0,0.3,19.1,1219.2,0.07,161.7,55.4,217.2,244.5,4.6,0.46,29.6,1846.5,0.12,244.7,84.6,329.4,290.0,5.5,0.55,34.3,2187.3,0.13,290.3,99.5,389.8,705.6,13.3,1.33,83.3,5324.4,0.31,706.3,242.1,948.4,46.4,0.0,0.0,46.4,49.31,0.0,0.0,49.31,0.0,0.0,0.0,1930.2,984.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,984.5,0.0
2040-07-08 23:00:00,2040-07-08 23:00:00,2980.0,0.0,0.0,32.0,3012.0,2872.0,1801.9,2764.4,1908.2,0.0363,0.0556,phs,o-g-s,144.7,2.7,0.27,17.1,1091.6,0.06,144.8,49.6,194.5,235.9,4.4,0.44,28.6,1781.8,0.12,236.2,81.7,317.9,287.5,5.4,0.54,34.0,2168.6,0.13,287.9,98.6,386.5,814.3,32.5,6.51,107.5,1659.1,1.81,817.1,157.4,974.5,41.91,0.0,0.0,41.91,44.38,0.0,0.0,44.38,0.0,0.0,0.0,2155.8,1210.1,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1210.1,0.0
2040-07-09 00:00:00,2040-07-09 00:00:00,2790.5,0.0,0.0,21.8,2812.4,2692.7,1647.8,2131.8,1429.7,0.0351,0.052,battery,gas-cc,147.8,2.8,0.28,17.5,1115.2,0.06,147.9,50.7,198.7,223.0,4.2,0.42,27.3,1685.0,0.12,223.2,77.5,300.8,309.2,5.8,0.58,36.5,2333.3,0.13,309.6,106.1,415.7,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,35.8,0.0,0.0,35.8,37.76,0.0,0.0,37.76,0.0,0.0,0.0,2110.2,1164.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1164.5,0.0
2040-07-09 01:00:00,2040-07-09 01:00:00,2646.3,194.8,0.0,29.5,2870.6,2555.8,1900.2,2897.4,1943.0,0.0342,0.0493,hydro,hydro,162.8,3.1,0.31,19.2,1228.1,0.07,162.9,55.8,218.8,242.9,4.6,0.46,29.8,1835.8,0.13,243.2,84.6,327.7,247.4,4.7,0.47,29.2,1865.4,0.11,247.7,84.8,332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,35.8,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1916.2,970.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,970.5,0.0
2040-07-09 02:00:00,2040-07-09 02:00:00,2543.2,0.0,0.0,37.2,2580.3,2457.6,1551.8,3469.7,2863.6,0.0336,0.0474,battery,gas-cc,158.0,3.0,0.3,18.7,1192.0,0.07,158.1,54.2,212.3,245.5,4.6,0.46,30.2,1855.1,0.13,245.7,85.5,331.2,241.9,4.6,0.46,28.6,1822.9,0.11,242.1,82.9,325.1,417.3,7.9,0.79,49.3,3149.2,0.18,417.8,143.2,561.0,35.8,0.0,0.0,35.8,37.58,0.0,0.0,37.58,0.0,0.0,0.0,1974.2,1028.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1028.5,0.0
2040-07-09 03:00:00,2040-07-09 03:00:00,2475.8,1993.7,0.0,35.5,4505.1,2393.4,3559.5,4014.0,1400.1,0.0333,0.0462,gas-cc,gas-cc,164.9,3.1,0.31,19.5,1244.3,0.07,165.1,56.6,221.7,253.3,4.8,0.48,31.2,1914.1,0.14,253.5,88.2,341.8,234.8,4.4,0.45,27.7,1769.5,0.1,235.1,80.5,315.6,413.9,7.8,0.78,48.9,3123.1,0.18,414.3,142.0,556.3,35.8,0.0,0.0,35.8,37.53,0.0,0.0,37.53,0.0,0.0,0.0,1891.2,945.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,945.5,0.0
2040-07-09 04:00:00,2040-07-09 04:00:00,2415.8,2143.1,0.0,39.3,4598.2,2336.1,3629.4,4329.8,1646.2,0.033,0.045,phs,gas-cc,162.9,3.1,0.31,19.2,1229.2,0.07,163.1,55.9,219.0,253.1,4.8,0.48,31.2,1912.8,0.14,253.3,88.3,341.6,243.9,4.6,0.46,28.8,1838.8,0.11,244.2,83.6,327.8,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,35.8,0.0,0.0,35.8,37.48,0.0,0.0,37.48,0.0,0.0,0.0,1914.5,968.8,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,968.8,0.0
2040-07-09 05:00:00,2040-07-09 05:00:00,2496.8,2110.5,0.0,39.8,4647.2,2413.5,3742.5,4379.7,1582.9,0.0334,0.0466,phs,gas-cc,168.5,3.2,0.32,19.9,1271.9,0.07,168.7,57.8,226.6,252.7,4.8,0.48,31.1,1909.6,0.14,252.9,88.1,341.0,246.7,4.7,0.47,29.1,1860.5,0.11,247.0,84.6,331.6,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.6,35.8,0.0,0.0,35.8,37.54,0.0,0.0,37.54,0.0,0.0,0.0,1850.3,904.6,0.0,0.0,0.0,0.0,0.0,12.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,15.5,876.9,0.0
2040-07-09 06:00:00,2040-07-09 06:00:00,2688.4,2143.1,0.0,29.4,4860.9,2595.8,4256.0,3827.8,517.5,0.0345,0.0501,battery,gas-cc,201.1,3.8,0.38,23.8,1517.7,0.09,201.3,69.0,270.3,255.3,4.8,0.48,31.4,1929.9,0.14,255.6,89.0,344.6,185.1,3.5,0.35,21.9,1395.2,0.08,185.3,63.5,248.8,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,35.8,0.0,0.0,35.8,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1550.6,604.9,0.0,0.0,0.0,0.0,0.0,38.7,867.6,0.0,0.0,78.1,0.0,0.0,0.0,49.0,517.2,0.0
2040-07-09 07:00:00,2040-07-09 07:00:00,2909.5,1767.8,0.0,22.2,4699.4,2805.3,4160.0,3214.3,0.0,0.0358,0.0542,battery,gas-cc,210.0,4.0,0.4,24.8,1584.6,0.09,210.2,72.1,282.3,254.6,4.8,0.48,31.2,1924.1,0.14,254.9,88.6,343.5,208.7,3.9,0.39,24.7,1574.0,0.09,208.9,71.6,280.5,416.4,7.8,0.78,49.2,3142.1,0.18,416.8,142.9,559.7,35.8,0.0,0.0,35.8,37.85,0.0,0.0,37.85,0.0,0.0,0.0,1485.1,539.4,0.0,0.0,0.0,0.0,0.0,65.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,82.4,391.8,0.0
2040-07-09 08:00:00,2040-07-09 08:00:00,3133.7,0.0,0.0,76.9,3210.6,3016.9,2630.5,3833.6,2148.8,0.0373,0.0584,battery,gas-cc,204.4,3.9,0.39,24.1,1542.4,0.09,204.6,70.1,274.7,249.9,4.7,0.47,30.2,1887.2,0.12,250.1,86.5,336.6,207.6,3.9,0.39,24.5,1565.9,0.09,207.8,71.2,279.0,422.2,8.0,0.8,49.9,3186.1,0.18,422.7,144.9,567.5,35.85,0.0,0.0,35.85,38.07,0.0,0.0,38.07,0.0,0.0,0.0,1525.8,580.1,0.0,0.0,0.0,0.0,0.0,84.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,106.7,389.0,0.0
2040-07-09 09:00:00,2040-07-09 09:00:00,3296.8,0.0,0.0,96.3,3393.1,3170.3,2740.9,5109.6,3314.4,0.0384,0.0615,gas-cc,gas-cc,195.2,3.7,0.37,23.1,1472.8,0.08,195.4,67.0,262.3,232.8,4.4,0.44,27.5,1757.1,0.1,233.1,79.9,313.0,268.3,5.1,0.51,31.7,2023.9,0.12,268.5,92.0,360.6,386.1,7.3,0.73,45.6,2913.8,0.17,386.6,132.5,519.0,39.28,0.0,0.0,39.28,41.85,0.0,0.0,41.85,0.0,0.0,0.0,1597.9,652.2,0.0,0.0,0.0,0.0,0.0,91.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,115.3,445.7,0.0
2040-07-09 10:00:00,2040-07-09 10:00:00,3450.5,0.0,0.0,95.0,3545.5,3314.3,2890.6,5684.3,3739.4,0.0395,0.0643,gas-cc,gas-cc,194.8,3.7,0.37,23.0,1470.3,0.08,195.1,66.9,261.9,230.3,4.3,0.43,27.2,1737.3,0.1,230.5,79.0,309.6,263.2,5.0,0.5,31.1,1985.7,0.11,263.5,90.3,353.8,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,40.76,0.0,0.0,40.76,43.57,0.0,0.0,43.57,0.0,0.0,0.0,1600.6,654.9,0.0,0.0,0.0,0.0,0.0,95.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,120.6,438.9,0.0
2040-07-09 11:00:00,2040-07-09 11:00:00,3563.2,0.0,0.0,144.3,3707.4,3419.5,3041.6,7721.4,5625.5,0.0403,0.0664,phs,gas-cc,193.5,3.6,0.36,22.9,1460.3,0.08,193.7,66.4,260.1,211.6,4.0,0.4,25.0,1596.3,0.09,211.8,72.6,284.5,240.8,4.5,0.45,28.5,1816.6,0.1,241.1,82.6,323.7,434.5,8.2,0.82,51.3,3278.9,0.19,435.0,149.1,584.1,43.11,0.0,0.0,43.11,46.18,0.0,0.0,46.18,0.0,0.0,0.0,1611.6,665.9,0.0,0.0,0.0,0.0,0.0,93.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,118.0,454.6,0.0
2040-07-09 12:00:00,2040-07-09 12:00:00,3656.8,0.0,0.0,185.6,3842.4,3506.9,3217.3,10521.4,8249.7,0.041,0.0682,o-g-s,o-g-s,198.5,3.7,0.37,23.5,1498.2,0.09,198.7,68.1,266.9,206.1,3.9,0.4,24.5,1547.1,0.09,206.3,70.6,277.0,206.4,3.9,0.39,24.4,1556.2,0.09,206.6,70.8,277.4,750.3,30.0,5.99,99.0,1528.7,1.67,752.9,145.1,897.9,48.26,0.0,0.0,48.26,51.79,0.0,0.0,51.79,0.0,0.0,0.0,1570.8,625.1,0.0,0.0,0.0,0.0,0.0,83.8,867.6,0.0,0.0,78.1,0.0,0.0,0.0,106.0,435.3,0.0
2040-07-09 13:00:00,2040-07-09 13:00:00,3704.2,0.0,0.0,182.8,3887.1,3551.0,3266.5,10415.6,8094.8,0.0414,0.0691,canada,gas-ct,199.1,3.8,0.38,23.5,1502.5,0.09,199.3,68.3,267.6,236.5,4.5,0.46,28.1,1776.9,0.11,236.8,81.1,317.9,226.4,4.4,0.47,26.8,1671.0,0.11,226.7,76.7,303.3,645.8,12.2,1.22,76.3,4873.1,0.28,646.5,221.6,868.0,50.19,0.0,0.0,50.19,53.92,0.0,0.0,53.92,0.0,0.0,0.0,1566.3,620.6,0.0,0.0,0.0,0.0,0.0,66.7,867.6,0.0,0.0,78.1,0.0,0.0,0.0,84.3,469.6,0.0
2040-07-09 14:00:00,2040-07-09 14:00:00,3734.7,0.0,0.0,197.9,3932.7,3579.4,3383.6,10452.9,9393.1,0.0416,0.0696,battery,gas-ct,108.6,2.0,0.2,12.8,819.2,0.05,108.7,37.2,145.9,253.0,4.8,0.49,30.2,1900.3,0.12,253.2,86.8,340.1,237.1,4.5,0.45,28.0,1785.4,0.1,237.3,81.2,318.6,791.5,14.9,1.49,93.5,5972.6,0.34,792.3,271.6,1063.9,53.65,0.0,0.0,53.65,57.66,0.0,0.0,57.66,0.0,0.0,0.0,2872.9,549.0,1378.2,0.0,0.0,0.0,0.0,51.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,65.0,432.6,0.0
2040-07-09 15:00:00,2040-07-09 15:00:00,3731.6,0.0,0.0,200.4,3932.0,3576.5,3446.3,10367.2,9356.6,0.0416,0.0696,battery,gas-ct,106.8,2.0,0.2,12.6,805.6,0.05,106.9,36.6,143.5,257.0,4.9,0.49,30.6,1930.7,0.12,257.3,88.2,345.5,254.3,4.8,0.48,30.0,1918.4,0.11,254.6,87.2,341.8,757.7,14.3,1.43,89.5,5718.0,0.33,758.6,260.0,1018.6,53.65,0.0,0.0,53.65,57.66,0.0,0.0,57.66,0.0,0.0,0.0,2921.3,485.6,1490.0,0.0,0.0,0.0,0.0,40.5,867.6,0.0,0.0,78.1,0.0,0.0,0.0,51.3,393.8,0.0
2040-07-09 16:00:00,2040-07-09 16:00:00,3690.5,0.0,0.0,187.2,3877.8,3538.3,3438.5,10436.0,7943.1,0.0412,0.0688,battery,gas-ct,225.2,4.2,0.42,26.6,1699.2,0.1,225.4,77.3,302.7,238.2,4.5,0.46,28.2,1787.9,0.11,238.4,81.6,320.0,270.5,5.1,0.51,32.0,2040.7,0.12,270.8,92.8,363.6,744.6,14.0,1.4,88.0,5619.1,0.32,745.4,255.5,1000.9,53.49,0.0,0.0,53.49,57.44,0.0,0.0,57.44,0.0,0.0,0.0,1384.9,439.2,0.0,0.0,0.0,0.0,0.0,28.4,867.6,0.0,0.0,78.1,0.0,0.0,0.0,35.9,374.9,0.0
2040-07-09 17:00:00,2040-07-09 17:00:00,3620.0,0.0,0.0,188.5,3808.5,3472.6,3405.3,9411.3,8550.6,0.0407,0.0675,battery,gas-ct,105.8,2.0,0.2,12.5,798.3,0.05,105.9,36.3,142.2,266.1,5.0,0.51,31.8,2000.8,0.12,266.4,91.4,357.8,306.9,5.8,0.58,36.3,2315.8,0.13,307.3,105.3,412.6,711.9,13.4,1.34,84.1,5372.1,0.31,712.7,244.3,956.9,53.65,600.43,0.0,654.08,57.53,643.89,0.0,701.42,0.0,0.0,0.0,2947.8,403.2,1598.9,0.0,0.0,0.0,0.0,12.7,867.6,0.0,0.0,78.1,0.0,0.0,0.0,16.1,374.4,0.0
2040-07-09 18:00:00,2040-07-09 18:00:00,3542.1,0.0,0.0,165.5,3707.6,3399.9,3010.0,7222.7,7301.5,0.0402,0.066,battery,gas-ct,82.4,1.6,0.16,9.7,621.5,0.04,82.5,28.3,110.7,273.2,5.2,0.52,32.6,2053.2,0.13,273.5,93.9,367.3,322.9,6.1,0.61,38.1,2435.7,0.14,323.2,110.8,434.0,810.0,15.3,1.53,95.7,6112.4,0.35,810.9,277.9,1088.8,54.56,1182.46,0.0,1237.02,58.42,1266.07,0.0,1324.5,0.0,0.0,0.0,3786.4,697.7,2143.1,0.0,0.0,0.0,0.0,3.3,867.6,0.0,0.0,78.1,0.0,0.0,0.0,4.2,690.2,0.0
2040-07-09 19:00:00,2040-07-09 19:00:00,3501.1,0.0,0.0,115.0,3616.0,3361.5,2197.1,3984.9,4876.6,0.0399,0.0653,o-g-s,o-g-s,69.2,1.3,0.13,8.2,522.1,0.03,69.3,23.7,93.0,241.3,4.6,0.46,29.0,1815.9,0.12,241.5,83.2,324.7,320.5,6.0,0.6,37.9,2418.0,0.14,320.9,110.0,430.8,748.0,29.9,5.98,98.7,1523.9,1.66,750.5,144.6,895.1,67.04,250.8,0.0,317.84,71.72,268.32,0.0,340.03,0.0,0.0,0.0,4507.7,1418.9,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1418.9,0.0
2040-07-09 20:00:00,2040-07-09 20:00:00,3328.4,0.0,0.0,166.9,3495.3,3199.9,2134.1,8476.1,7334.6,0.0386,0.0621,battery,gas-ct,132.5,2.5,0.25,15.7,999.8,0.06,132.6,45.5,178.1,239.6,4.6,0.46,28.4,1798.5,0.11,239.9,82.0,321.8,325.3,6.1,0.61,38.4,2453.5,0.14,325.6,111.6,437.2,628.5,11.8,1.18,74.2,4742.8,0.27,629.2,215.7,844.8,53.65,0.0,0.0,53.65,57.2,0.0,0.0,57.2,0.0,0.0,0.0,2353.7,1361.2,46.8,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1361.2,0.0
2040-07-09 21:00:00,2040-07-09 21:00:00,3088.4,0.0,0.0,150.5,3238.9,2974.2,2117.0,7597.5,6426.2,0.037,0.0576,battery,gas-ct,150.8,2.8,0.28,17.8,1138.2,0.07,151.0,51.8,202.7,220.0,4.2,0.43,26.0,1650.5,0.1,220.2,75.2,295.5,338.7,6.4,0.64,40.0,2555.6,0.15,339.1,116.2,455.3,615.6,11.6,1.16,72.7,4645.1,0.27,616.2,211.2,827.4,52.66,0.0,0.0,52.66,55.88,0.0,0.0,55.88,0.0,0.0,0.0,2067.6,1121.9,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1121.9,0.0
2040-07-09 22:00:00,2040-07-09 22:00:00,2869.5,0.0,0.0,83.1,2952.6,2767.5,2117.0,4647.3,3476.0,0.0356,0.0535,gas-ct,gas-ct,175.1,3.3,0.33,20.7,1321.1,0.08,175.3,60.1,235.3,252.4,4.8,0.48,30.4,1901.4,0.12,252.6,87.1,339.7,326.3,6.1,0.62,38.5,2461.9,0.14,326.6,111.9,438.6,566.2,10.7,1.07,66.9,4272.6,0.25,566.8,194.3,761.1,49.6,0.0,0.0,49.6,52.41,0.0,0.0,52.41,0.0,0.0,0.0,1781.4,835.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,835.7,0.0
2040-07-09 23:00:00,2040-07-09 23:00:00,2711.6,0.0,0.0,81.3,2792.8,2617.8,2278.3,4198.7,2866.1,0.0346,0.0506,hydro,hydro,213.6,4.0,0.4,25.2,1611.7,0.09,213.8,73.3,287.1,264.8,5.0,0.5,32.4,2000.5,0.14,265.1,92.1,357.2,311.5,5.9,0.59,36.8,2345.5,0.14,311.9,106.7,418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,0.0,0.0,43.87,46.2,0.0,0.0,46.2,0.0,0.0,0.0,1460.2,514.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,514.5,0.0
2040-07-10 00:00:00,2040-07-10 00:00:00,2565.3,2143.1,0.0,40.3,4748.6,2478.7,3917.9,4284.8,1312.6,0.0338,0.0478,hydro,hydro,175.6,3.3,0.33,20.7,1324.8,0.08,175.7,60.2,236.0,261.5,4.9,0.49,32.3,1974.9,0.14,261.7,91.1,352.9,315.5,5.9,0.59,37.3,2380.5,0.14,315.8,108.2,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,0.0,0.0,42.67,44.81,0.0,0.0,44.81,0.0,0.0,0.0,1776.4,830.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,830.7,0.0
2040-07-10 01:00:00,2040-07-10 01:00:00,2460.0,2143.1,0.0,47.7,4650.8,2378.3,3784.5,4666.1,1827.3,0.0332,0.0459,hydro,hydro,172.1,3.2,0.32,20.3,1298.8,0.07,172.3,59.1,231.4,261.8,4.9,0.5,32.3,1977.3,0.15,262.1,91.3,353.4,304.5,5.7,0.57,36.0,2297.3,0.13,304.8,104.5,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,0.0,0.0,42.67,44.72,0.0,0.0,44.72,0.0,0.0,0.0,1811.9,866.2,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,866.2,0.0
2040-07-10 02:00:00,2040-07-10 02:00:00,2430.5,2143.1,0.0,56.9,4630.5,2350.2,3821.8,5299.6,2423.5,0.0331,0.0453,battery,o-g-s,177.8,3.4,0.34,21.0,1341.4,0.08,178.0,61.0,238.9,268.3,5.1,0.51,33.1,2025.9,0.15,268.6,93.5,362.1,316.3,6.0,0.6,37.4,2386.3,0.14,316.6,108.5,425.1,964.5,38.5,7.71,127.3,1965.0,2.14,967.8,186.5,1154.2,42.67,0.0,0.0,42.67,44.69,0.0,0.0,44.69,0.0,0.0,0.0,1754.4,808.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,808.7,0.0
2040-07-10 03:00:00,2040-07-10 03:00:00,2464.2,1780.7,0.0,52.6,4297.5,2382.3,3588.1,5122.3,2480.0,0.0332,0.0459,battery,o-g-s,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.6,253.3,271.7,5.1,0.51,33.6,2051.6,0.15,272.0,94.7,366.7,324.8,6.1,0.61,38.4,2450.7,0.14,325.1,111.4,436.6,965.2,38.6,7.71,127.4,1966.3,2.15,968.4,186.6,1155.0,42.67,0.0,0.0,42.67,44.72,0.0,0.0,44.72,0.0,0.0,0.0,1655.2,709.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,709.5,0.0
2040-07-10 04:00:00,2040-07-10 04:00:00,2574.7,0.0,0.0,59.9,2634.6,2487.7,1888.9,4749.0,3805.7,0.0338,0.048,battery,o-g-s,184.4,3.5,0.35,21.8,1391.4,0.08,184.6,63.3,247.8,268.8,5.1,0.51,33.2,2030.0,0.15,269.1,93.7,362.8,316.6,6.0,0.6,37.4,2389.3,0.14,317.0,108.6,425.6,955.7,38.2,7.64,126.2,1947.1,2.13,958.9,184.8,1143.7,42.67,0.0,0.0,42.67,44.82,0.0,0.0,44.82,0.0,0.0,0.0,1691.4,745.7,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,78.1,0.0,0.0,0.0,0.0,745.7,0.0
2040-07-10 05:00:00,2040-07-10 05:00:00,2745.3,2143.1,0.0,45.1,4933.4,2649.7,4354.7,4465.9,1056.8,0.0348,0.0512,battery,o-g-s,204.6,3.9,0.39,24.2,1543.8,0.09,204.8,70.2,275.0,270.1,5.1,0.51,33.3,2040.3,0.15,270.4,94.1,364.6,322.5,6.1,0.61,38.1,2433.7,0.14,322.9,110.7,433.5,958.9,38.3,7.66,126.6,1953.6,2.13,962.2,185.4,1147.5,42.67,0.0,0.0,42.67,44.97,0.0,0.0,44.97,0.0,0.0,0.0,1524.4,578.7,0.0,0.0,0.0,0.0,0.0,4.1,867.6,0.0,0.0,78.1,0.0,0.0,0.0,5.2,569.4,0.0
2040-07-10 06:00:00,2040-07-10 06:00:00,2941.1,0.0,0.0,48.5,2989.6,2835.2,2782.5,4316.5,2479.7,0.036,0.0548,o-g-s,o-g-s,270.5,5.1,0.51,32.0,2041.5,0.12,270.8,92.8,363.7,271.4,5.1,0.51,33.4,2050.0,0.15,271.6,94.6,366.2,317.6,6.0,0.6,37.5,2396.2,0.14,317.9,109.0,426.9,983.7,39.3,7.86,129.8,2004.0,2.19,987.0,190.2,1177.2,42.69,0.0,0.0,42.69,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1152.7,207.1,0.0,0.0,0.0,0.0,0.0,18.2,867.6,0.0,0.0,78.1,0.0,0.0,0.0,23.1,165.8,0.0
