Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-03 21:00:00,2045-08-03 20:00:00,3155.8,0.0,0.0,10.8,3166.6,3017.0,2657.9,0.0,1656.5,0.044,0.0757,battery,gas-ct,331.2,6.2,0.62,39.1,2499.5,0.14,331.6,113.7,445.2,346.5,6.5,0.65,40.9,2615.1,0.15,346.9,118.9,465.8,203.6,3.8,0.39,24.1,1533.2,0.09,203.8,69.8,273.5,619.4,11.7,1.17,73.2,4674.2,0.27,620.1,212.5,832.6,48.34,0.0,0.0,48.34,52.3,0.0,0.0,52.3,0.0,0.0,0.0,4823.0,508.6,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,0.0
2045-08-03 22:00:00,2045-08-03 21:00:00,2962.1,0.0,0.0,12.2,2974.3,2837.5,2441.2,0.0,1873.2,0.0421,0.0711,battery,gas-ct,329.6,6.2,0.62,38.9,2486.9,0.14,329.9,113.1,443.0,344.1,6.5,0.65,40.7,2596.6,0.15,344.5,118.1,462.5,282.9,5.3,0.53,33.4,2133.7,0.12,283.2,97.0,380.2,616.3,11.6,1.16,72.8,4650.8,0.27,617.0,211.5,828.4,48.34,0.0,0.0,48.34,52.03,0.0,0.0,52.03,0.0,0.0,0.0,4847.5,533.1,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1,0.0
2045-08-03 23:00:00,2045-08-03 22:00:00,2732.6,0.0,0.0,14.0,2746.6,2623.7,2150.8,0.0,2153.1,0.0399,0.0656,battery,gas-ct,326.0,6.1,0.61,38.5,2460.4,0.14,326.4,111.9,438.3,339.6,6.4,0.64,40.1,2562.6,0.15,340.0,116.5,456.5,244.0,4.6,0.46,28.8,1839.3,0.11,244.2,83.7,327.9,612.7,11.5,1.15,72.4,4623.4,0.27,613.3,210.2,823.6,48.34,0.0,0.0,48.34,51.73,0.0,0.0,51.73,0.0,0.0,0.0,4899.7,595.9,1.3,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0
2045-08-04 00:00:00,2045-08-03 23:00:00,2503.2,0.0,0.0,15.6,2518.8,2408.6,1938.6,0.0,2364.0,0.0378,0.06,gas-cc,gas-cc,327.2,6.2,0.62,38.7,2469.0,0.14,327.5,112.3,439.8,340.0,6.4,0.64,40.2,2565.9,0.15,340.4,116.7,457.1,221.9,4.2,0.42,26.2,1672.2,0.1,222.1,76.1,298.2,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.6,42.21,0.0,0.0,42.21,44.91,0.0,0.0,44.91,0.0,0.0,0.0,4882.7,580.1,0.0,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1,0.0
2045-08-04 01:00:00,2045-08-04 00:00:00,2285.3,0.0,0.0,7.5,2292.8,2203.3,1691.9,0.0,1156.6,0.0359,0.0548,gas-cc,gas-cc,305.4,5.8,0.58,36.1,2304.9,0.13,305.8,104.8,410.6,316.8,6.0,0.6,37.4,2390.7,0.14,317.1,108.7,425.9,229.8,4.3,0.44,27.2,1732.5,0.1,230.1,78.8,308.9,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,41.2,0.0,0.0,41.2,43.58,0.0,0.0,43.58,0.0,0.0,0.0,3449.3,600.9,0.0,0.8,0.0,0.0,0.0,0.0,2847.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0
2045-08-04 02:00:00,2045-08-04 01:00:00,2140.0,0.0,0.0,3.2,2143.2,2065.7,1699.4,0.0,496.5,0.0347,0.0513,gas-cc,gas-cc,306.7,5.8,0.58,36.2,2314.1,0.13,307.0,105.2,412.2,317.7,6.0,0.6,37.5,2397.3,0.14,318.0,109.0,427.0,257.3,4.9,0.49,30.4,1940.8,0.11,257.6,88.3,345.8,394.3,7.4,0.74,46.6,2975.6,0.17,394.7,135.3,530.0,39.94,0.0,0.0,39.94,42.1,0.0,0.0,42.1,0.0,0.0,0.0,2639.7,443.8,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,0.0
2045-08-04 03:00:00,2045-08-04 02:00:00,2033.7,0.0,0.0,5.1,2038.8,1964.7,1592.8,0.0,603.1,0.0339,0.0488,hydro,hydro,306.4,5.8,0.58,36.2,2312.1,0.13,306.7,105.1,411.9,317.1,6.0,0.6,37.5,2393.3,0.14,317.5,108.8,426.3,262.4,4.9,0.5,31.0,1979.2,0.11,262.7,90.0,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,0.0,0.0,38.61,40.59,0.0,0.0,40.59,0.0,0.0,0.0,2642.0,446.1,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0
2045-08-04 04:00:00,2045-08-04 03:00:00,1968.4,0.0,0.0,6.9,1975.4,1902.6,1502.0,0.0,693.9,0.0334,0.0472,battery,gas-ct,303.3,5.7,0.57,35.8,2288.5,0.13,303.6,104.1,407.7,313.8,5.9,0.59,37.1,2367.7,0.14,314.1,107.7,421.8,262.5,4.9,0.5,31.0,1980.1,0.11,262.8,90.0,352.8,601.4,11.3,1.13,71.0,4538.6,0.26,602.1,206.4,808.5,38.61,0.0,0.0,38.61,40.52,0.0,0.0,40.52,0.0,0.0,0.0,2669.2,473.3,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,0.0
2045-08-04 05:00:00,2045-08-04 04:00:00,1957.9,0.0,0.0,6.0,1963.9,1892.6,1595.8,0.0,600.1,0.0334,0.047,hydro,hydro,315.7,6.0,0.6,37.3,2382.4,0.14,316.0,108.3,424.4,326.6,6.2,0.62,38.6,2464.7,0.14,327.0,112.1,439.0,253.2,4.8,0.48,29.9,1909.9,0.11,253.5,86.9,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95,0.0,0.0,38.95,40.87,0.0,0.0,40.87,0.0,0.0,0.0,2564.0,368.1,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0
2045-08-04 06:00:00,2045-08-04 05:00:00,2028.4,0.0,0.0,7.8,2036.3,1959.7,1412.2,0.0,783.7,0.0339,0.0487,hydro,hydro,287.1,5.4,0.54,33.9,2166.2,0.12,287.4,98.5,385.9,297.1,5.6,0.56,35.1,2242.1,0.13,297.4,102.0,399.4,158.3,3.0,0.3,18.7,1193.2,0.07,158.5,54.3,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49,0.0,0.0,38.49,40.45,0.0,0.0,40.45,0.0,0.0,0.0,2819.9,624.0,0.0,0.8,0.0,0.0,0.0,7.4,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,326.8,289.8,0.0
2045-08-04 07:00:00,2045-08-04 06:00:00,2135.8,9.8,0.0,20.0,2165.7,2061.7,-562.8,0.0,2151.7,0.0347,0.0512,battery,gas-cc,134.2,2.5,0.25,15.9,1012.3,0.06,134.3,46.0,180.3,139.0,2.6,0.26,16.4,1048.7,0.06,139.1,47.7,186.8,151.4,2.9,0.29,17.9,1141.0,0.07,151.6,51.9,203.5,350.9,6.6,0.66,41.4,2647.6,0.15,351.2,120.4,471.6,32.5,0.0,0.0,32.5,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4317.3,2728.5,0.0,0.8,0.0,0.0,0.0,30.2,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.8,250.5,0.0
2045-08-04 08:00:00,2045-08-04 07:00:00,2348.4,0.0,0.0,34.5,2382.9,2262.9,-2785.1,0.0,4374.0,0.0364,0.0563,battery,gas-cc,85.7,1.6,0.16,10.1,646.8,0.04,85.8,29.4,115.2,89.0,1.7,0.17,10.5,671.3,0.04,89.1,30.5,119.6,121.9,2.3,0.23,14.4,918.0,0.05,122.0,41.8,163.8,352.8,6.6,0.66,41.7,2662.0,0.15,353.1,121.0,474.2,32.5,0.0,0.0,32.5,34.44,0.0,0.0,34.44,0.0,0.0,0.0,6756.9,5168.0,0.0,0.8,0.0,0.0,0.0,45.1,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.9,274.0,0.0
2045-08-04 09:00:00,2045-08-04 08:00:00,2624.2,0.0,0.0,28.0,2652.2,2522.3,-1791.2,0.0,3380.0,0.0389,0.0629,battery,gas-cc,96.0,1.8,0.18,11.3,724.5,0.04,96.1,32.9,129.1,99.9,1.9,0.19,11.8,753.8,0.04,100.0,34.3,134.3,113.6,2.1,0.22,13.4,855.0,0.05,113.7,38.9,152.6,355.2,6.7,0.67,42.0,2680.7,0.15,355.6,121.9,477.5,32.5,0.0,0.0,32.5,34.69,0.0,0.0,34.69,0.0,0.0,0.0,6032.2,4443.4,0.0,0.8,0.0,0.0,0.0,46.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.6,160.8,0.0
2045-08-04 10:00:00,2045-08-04 09:00:00,2776.8,11.8,0.0,23.9,2812.5,2665.0,-1151.0,0.0,2739.8,0.0403,0.0666,battery,gas-cc,104.3,2.0,0.2,12.3,787.2,0.05,104.4,35.8,140.2,108.7,2.0,0.2,12.8,820.2,0.05,108.8,37.3,146.1,125.9,2.4,0.24,14.9,948.6,0.06,126.1,43.2,169.3,356.6,6.7,0.67,42.1,2691.3,0.15,357.0,122.4,479.4,32.5,0.0,0.0,32.5,34.82,0.0,0.0,34.82,0.0,0.0,0.0,5552.4,3963.5,0.0,0.8,0.0,0.0,0.0,39.8,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.5,159.3,0.0
2045-08-04 11:00:00,2045-08-04 10:00:00,2852.6,11.8,0.0,22.5,2886.9,2735.7,-941.0,0.0,2529.9,0.041,0.0684,battery,gas-cc,106.9,2.0,0.2,12.6,806.9,0.05,107.0,36.7,143.7,111.5,2.1,0.21,13.2,841.3,0.05,111.6,38.3,149.9,117.9,2.2,0.22,13.9,888.0,0.05,118.0,40.4,158.5,357.3,6.7,0.67,42.2,2696.5,0.15,357.7,122.6,480.3,32.5,0.0,0.0,32.5,34.89,0.0,0.0,34.89,0.0,0.0,0.0,5416.8,3828.0,0.0,0.8,0.0,0.0,0.0,41.3,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,237.7,0.0
2045-08-04 12:00:00,2045-08-04 11:00:00,2903.2,11.8,0.0,29.5,2944.5,2782.7,-2019.4,0.0,3608.3,0.0415,0.0696,battery,gas-cc,88.4,1.7,0.17,10.4,667.0,0.04,88.5,30.3,118.8,92.2,1.7,0.17,10.9,695.9,0.04,92.3,31.6,124.0,118.6,2.2,0.23,14.0,892.8,0.05,118.7,40.6,159.3,357.8,6.7,0.67,42.3,2700.0,0.16,358.2,122.8,481.0,32.5,0.0,0.0,32.5,34.94,0.0,0.0,34.94,0.0,0.0,0.0,6552.8,4963.9,0.0,0.8,0.0,0.0,0.0,56.3,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.1,247.5,0.0
2045-08-04 13:00:00,2045-08-04 12:00:00,2981.1,11.8,0.0,28.7,3021.6,2855.1,-1895.3,0.0,3484.1,0.0423,0.0715,battery,gas-cc,89.0,1.7,0.17,10.5,671.8,0.04,89.1,30.5,119.7,93.0,1.8,0.18,11.0,701.4,0.04,93.1,31.9,124.9,106.9,2.0,0.2,12.6,804.9,0.05,107.0,36.6,143.7,358.5,6.8,0.68,42.4,2705.5,0.16,358.9,123.0,481.9,32.5,0.0,0.0,32.5,35.01,0.0,0.0,35.01,0.0,0.0,0.0,6505.7,4916.9,0.0,0.8,0.0,0.0,0.0,60.2,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.7,258.0,0.0
2045-08-04 14:00:00,2045-08-04 13:00:00,3045.3,0.0,0.0,20.2,3065.5,2914.7,-584.5,0.0,2173.4,0.0429,0.073,battery,gas-cc,110.6,2.1,0.21,13.1,834.3,0.05,110.7,37.9,148.6,115.5,2.2,0.22,13.6,871.6,0.05,115.6,39.6,155.3,112.3,2.1,0.21,13.3,845.3,0.05,112.4,38.5,150.9,359.1,6.8,0.68,42.4,2710.0,0.16,359.5,123.2,482.7,32.5,0.0,0.0,32.5,35.06,0.0,0.0,35.06,0.0,0.0,0.0,5238.8,3650.0,0.0,0.8,0.0,0.0,0.0,53.2,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.8,269.0,0.0
2045-08-04 15:00:00,2045-08-04 14:00:00,3106.3,0.0,0.0,18.2,3124.5,2971.2,551.2,87.4,1732.1,0.0435,0.0745,gas-cc,gas-cc,169.7,3.2,0.32,20.1,1280.8,0.07,169.9,58.2,228.2,174.3,3.3,0.33,20.6,1315.0,0.08,174.4,59.8,234.3,62.7,1.2,0.12,7.4,470.7,0.03,62.8,21.4,84.2,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,36.28,0.0,0.0,36.28,39.21,0.0,0.0,39.21,0.0,0.0,0.0,4769.1,2573.2,0.0,0.8,0.0,0.0,0.0,44.9,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,2277.1,251.3,0.0
2045-08-04 16:00:00,2045-08-04 15:00:00,3178.9,0.0,0.0,40.3,3219.2,3038.4,624.7,944.7,3885.2,0.0442,0.0763,battery,gas-cc,214.5,4.0,0.4,25.3,1618.6,0.09,214.7,73.6,288.3,200.4,3.8,0.38,23.8,1512.3,0.09,200.6,68.9,269.5,129.5,2.4,0.25,15.3,975.3,0.06,129.6,44.4,174.0,405.0,7.6,0.76,47.8,3055.8,0.18,405.4,138.9,544.3,41.2,0.0,0.0,41.2,44.6,0.0,0.0,44.6,0.0,0.0,0.0,6159.7,2594.5,1.3,0.8,0.0,0.0,0.0,42.0,3563.1,0.0,0.0,0.0,0.0,0.0,0.0,2249.5,303.0,0.0
2045-08-04 17:00:00,2045-08-04 16:00:00,3215.8,0.0,0.0,30.4,3246.2,3072.4,552.8,0.0,3742.0,0.0446,0.0771,gas-cc,gas-cc,228.2,4.3,0.43,27.0,1721.9,0.1,228.4,78.3,306.7,238.8,4.5,0.45,28.2,1802.3,0.1,239.1,82.0,321.0,166.9,3.2,0.32,19.7,1256.9,0.07,167.1,57.2,224.3,405.3,7.6,0.76,47.9,3058.8,0.18,405.8,139.1,544.9,41.2,0.0,0.0,41.2,44.64,0.0,0.0,44.64,0.0,0.0,0.0,6988.2,2693.4,0.0,0.8,0.0,0.0,0.0,42.6,4293.9,0.0,0.0,0.0,0.0,0.0,0.0,2310.7,340.2,0.0
2045-08-04 18:00:00,2045-08-04 17:00:00,3230.5,0.0,0.0,28.7,3259.2,3086.0,2179.7,840.0,2257.7,0.0447,0.0775,gas-cc,gas-cc,284.2,5.4,0.54,33.6,2144.8,0.12,284.5,97.5,382.1,272.4,5.1,0.51,32.4,2055.7,0.12,272.7,93.7,366.4,198.5,3.8,0.4,23.5,1473.6,0.09,198.7,67.4,266.1,405.5,7.6,0.76,47.9,3059.9,0.18,405.9,139.1,545.1,58.79,373.13,0.0,431.92,63.73,404.47,0.0,468.2,0.0,0.0,0.0,4677.0,1079.6,11.8,0.8,0.0,0.0,0.0,10.8,3584.8,0.0,0.0,0.0,0.0,0.0,0.0,717.5,351.3,0.0
2045-08-04 19:00:00,2045-08-04 18:00:00,3240.0,0.0,0.0,16.7,3256.7,3094.7,2640.5,0.0,1673.9,0.0448,0.0777,gas-ct,gas-ct,324.0,6.1,0.61,38.3,2445.0,0.14,324.4,111.2,435.5,339.3,6.4,0.64,40.1,2560.3,0.15,339.6,116.4,456.1,213.9,4.0,0.41,25.3,1611.5,0.09,214.1,73.3,287.4,581.1,11.0,1.1,68.6,4384.8,0.25,581.7,199.4,781.1,56.79,0.0,0.0,56.79,61.58,0.0,0.0,61.58,0.0,0.0,0.0,4930.7,616.2,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2,0.0
2045-08-04 20:00:00,2045-08-04 19:00:00,3171.6,0.0,0.0,17.8,3189.4,3031.6,2512.6,0.0,1801.9,0.0441,0.0761,hydro,hydro,320.1,6.0,0.6,37.8,2415.3,0.14,320.4,109.8,430.2,334.9,6.3,0.63,39.6,2527.4,0.15,335.3,114.9,450.2,196.1,3.7,0.37,23.2,1477.2,0.09,196.4,67.2,263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,0.0,0.0,42.46,45.96,0.0,0.0,45.96,0.0,0.0,0.0,4991.2,676.8,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,0.0
2045-08-04 21:00:00,2045-08-04 20:00:00,3063.2,0.0,0.0,16.8,3080.0,2931.3,2383.3,0.0,1931.1,0.0431,0.0735,hydro,hydro,318.8,6.0,0.6,37.7,2405.7,0.14,319.1,109.4,428.5,333.2,6.3,0.63,39.4,2514.5,0.14,333.6,114.3,447.9,190.4,3.6,0.36,22.5,1433.5,0.08,190.6,65.2,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56,0.0,0.0,41.56,44.86,0.0,0.0,44.86,0.0,0.0,0.0,5011.1,696.7,11.8,0.8,0.0,0.0,0.0,0.0,4301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7,0.0
2045-08-04 22:00:00,2045-08-04 21:00:00,2888.4,0.0,0.0,5.2,2893.7,2769.0,2263.3,0.0,807.5,0.0413,0.0693,gas-cc,gas-cc,307.1,5.8,0.58,36.3,2317.7,0.13,307.5,105.4,412.9,320.4,6.0,0.6,37.9,2417.7,0.14,320.7,109.9,430.7,192.9,3.6,0.37,22.8,1453.2,0.08,193.1,66.1,259.2,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,41.2,0.0,0.0,41.2,44.26,0.0,0.0,44.26,0.0,0.0,0.0,3701.2,630.4,0.0,0.8,0.0,0.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,0.0
2045-08-04 23:00:00,2045-08-04 22:00:00,2678.9,0.0,0.0,0.7,2679.7,2573.5,2081.6,0.0,114.3,0.0394,0.0643,battery,gas-cc,289.7,5.5,0.55,34.2,2186.3,0.13,290.0,99.4,389.4,301.6,5.7,0.57,35.6,2275.9,0.13,301.9,103.5,405.4,200.8,3.8,0.38,23.7,1513.7,0.09,201.0,68.9,269.9,488.3,9.2,0.92,57.7,3684.8,0.21,488.8,167.5,656.4,37.08,0.0,0.0,37.08,39.63,0.0,0.0,39.63,0.0,0.0,0.0,2794.0,598.1,0.0,0.8,0.0,0.0,0.0,0.0,2195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1,0.0
2045-08-05 00:00:00,2045-08-04 23:00:00,2458.9,0.0,0.0,3.2,2462.2,2367.1,1911.9,323.0,0.0,0.0374,0.059,gas-cc,gas-cc,270.7,5.1,0.51,32.0,2043.1,0.12,271.0,92.9,363.9,252.4,4.8,0.48,30.0,1905.1,0.11,252.7,86.8,339.5,226.8,4.3,0.43,26.8,1710.6,0.1,227.1,77.8,304.9,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,31.24,0.0,0.0,31.24,33.19,0.0,0.0,33.19,0.0,0.0,0.0,2139.2,550.3,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,0.0
2045-08-05 01:00:00,2045-08-05 00:00:00,2244.2,0.0,0.0,16.7,2260.9,2164.4,1670.9,1670.0,0.0,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,239.8,4.5,0.45,28.3,1808.6,0.1,240.0,82.3,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.65,0.0,0.0,31.65,0.0,0.0,0.0,590.9,590.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1,0.0
2045-08-05 02:00:00,2045-08-05 01:00:00,2097.9,0.0,0.0,15.2,2113.1,2025.7,1522.5,1521.6,0.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,219.7,4.1,0.42,26.0,1656.7,0.1,219.9,75.4,295.3,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,28.91,0.0,0.0,28.91,30.45,0.0,0.0,30.45,0.0,0.0,0.0,591.5,590.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0
2045-08-05 03:00:00,2045-08-05 02:00:00,1981.1,0.0,0.0,14.1,1995.2,1914.6,1413.1,1412.2,0.0,0.0335,0.0475,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,235.0,4.4,0.44,27.8,1772.9,0.1,235.3,80.6,315.9,418.5,7.9,0.79,49.4,3158.3,0.18,419.0,143.6,562.6,28.72,0.0,0.0,28.72,30.15,0.0,0.0,30.15,0.0,0.0,0.0,582.9,582.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1,0.0
2045-08-05 04:00:00,2045-08-05 03:00:00,1898.9,0.0,0.0,13.2,1912.2,1836.3,1325.4,1324.6,0.0,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,226.4,4.3,0.43,26.7,1707.4,0.1,226.6,77.7,304.3,347.7,6.6,0.66,41.1,2624.0,0.15,348.1,119.3,467.4,28.72,0.0,0.0,28.72,30.09,0.0,0.0,30.09,0.0,0.0,0.0,587.6,586.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,0.0
2045-08-05 05:00:00,2045-08-05 04:00:00,1852.6,0.0,0.0,12.9,1865.5,1792.1,1288.1,1287.2,0.0,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,198.9,3.8,0.38,23.5,1499.3,0.09,199.1,68.2,267.3,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,28.71,0.0,0.0,28.71,30.04,0.0,0.0,30.04,0.0,0.0,0.0,578.3,577.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,0.0
2045-08-05 06:00:00,2045-08-05 05:00:00,1835.8,0.0,0.0,6.5,1842.3,1776.0,649.2,648.3,0.0,0.0326,0.044,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,93.6,1.8,0.18,11.1,704.3,0.04,93.7,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,0.0,28.23,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1194.0,1193.1,0.0,0.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9,431.1,0.0
2045-08-05 07:00:00,2045-08-05 06:00:00,1861.1,0.0,0.0,2.7,1863.7,1800.1,-266.1,0.0,266.9,0.0327,0.0446,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.62,0.0,0.0,28.62,0.0,0.0,0.0,2130.6,2129.8,0.0,0.8,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.9,116.8,0.0
2045-08-05 08:00:00,2045-08-05 07:00:00,2010.5,9.8,0.0,21.9,2042.2,1942.7,-2430.3,0.0,2431.1,0.0337,0.0482,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,348.7,6.6,0.66,41.2,2631.4,0.15,349.1,119.7,468.7,23.3,0.0,0.0,23.3,24.48,0.0,0.0,24.48,0.0,0.0,0.0,4473.3,4472.5,0.0,0.8,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.1,95.2,0.0
2045-08-05 09:00:00,2045-08-05 08:00:00,2195.8,0.0,0.0,32.5,2228.3,2118.6,-4060.9,0.0,4061.7,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,235.8,0.01,31.6,10.8,42.4,350.3,6.6,0.66,41.4,2643.8,0.15,350.7,120.2,470.9,23.3,0.0,0.0,23.3,24.6,0.0,0.0,24.6,0.0,0.0,0.0,6290.0,6289.1,0.0,0.8,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.8,99.1,0.0
2045-08-05 10:00:00,2045-08-05 09:00:00,2385.3,11.8,0.0,32.1,2429.2,2297.7,-4003.5,0.0,4004.4,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,230.4,0.01,30.9,10.5,41.4,337.4,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,23.3,0.0,0.0,23.3,24.71,0.0,0.0,24.71,0.0,0.0,0.0,6433.5,6432.7,0.0,0.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.8,88.4,0.0
