Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-11 23:00:00,2040-06-11 21:00:00,1255.8,0.0,0.0,17.2,1273.0,1212.5,-249.5,414.0,729.8,0.0345,0.0499,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,639.4,0.04,84.8,29.1,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1588.8,1522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1522.5,0.0
2040-06-12 00:00:00,2040-06-11 22:00:00,1240.0,0.0,0.0,21.3,1261.3,1197.5,-127.6,569.0,932.4,0.0343,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.3,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,1624.7,1388.8,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1388.8,0.0
2040-06-12 01:00:00,2040-06-11 23:00:00,1176.8,0.0,0.0,24.0,1200.9,1137.3,-67.8,798.3,932.4,0.0336,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.5,0.03,76.7,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.09,0.0,0.0,7.09,0.0,0.0,0.0,1335.0,1268.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1268.7,0.0
2040-06-12 02:00:00,2040-06-12 00:00:00,1124.2,0.0,0.0,22.4,1146.6,1087.1,121.4,645.1,954.4,0.033,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.6,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.07,0.0,0.0,7.07,0.0,0.0,0.0,1455.9,1025.2,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1025.2,0.0
2040-06-12 03:00:00,2040-06-12 01:00:00,1090.5,0.0,0.0,30.1,1120.6,1054.9,325.9,994.3,1273.2,0.0327,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.5,0.15,9.5,607.7,0.03,80.6,27.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.06,0.0,0.0,7.06,0.0,0.0,0.0,1399.6,794.8,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,794.8,0.0
2040-06-12 04:00:00,2040-06-12 02:00:00,1070.5,0.0,0.0,22.1,1092.6,1035.8,441.0,764.2,795.0,0.0325,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.05,0.0,0.0,7.05,0.0,0.0,0.0,1123.4,651.7,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,651.7,0.0
2040-06-12 05:00:00,2040-06-12 03:00:00,1048.4,0.0,0.0,26.0,1074.4,1014.6,499.4,1061.6,823.4,0.0323,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.05,0.0,0.0,7.05,0.0,0.0,0.0,836.2,575.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,575.0,0.0
2040-06-12 06:00:00,2040-06-12 04:00:00,1046.3,0.0,0.0,21.6,1067.9,1012.6,505.8,710.3,809.3,0.0323,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.7,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.05,0.0,0.0,7.05,0.0,0.0,0.0,1166.9,562.1,538.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,66.3,0.0,0.0,0.0,95.5,465.9,0.0
2040-06-12 07:00:00,2040-06-12 05:00:00,1063.2,0.0,0.0,8.4,1071.5,1028.7,-93.3,185.5,345.1,0.0324,0.0422,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.4,0.03,75.4,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.97,0.0,0.0,5.97,0.0,0.0,0.0,1231.1,1164.8,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,66.3,0.0,0.0,0.0,855.6,295.7,0.0
2040-06-12 08:00:00,2040-06-12 06:00:00,1128.4,538.5,0.0,1.1,1668.0,1091.1,-74.8,0.0,97.9,0.0331,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.2,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,2.72,2.85,0.0,0.0,2.85,0.0,0.0,0.0,1765.9,1742.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1538.9,176.2,0.0
2040-06-12 09:00:00,2040-06-12 07:00:00,1316.8,389.6,0.0,0.7,1707.2,1270.4,-26.6,0.0,64.0,0.0353,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,597.6,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.89,0.0,0.0,2.89,0.0,0.0,0.0,1771.2,1733.8,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,37.5,0.0,0.0,0.0,1576.1,127.8,0.0
2040-06-12 10:00:00,2040-06-12 08:00:00,1371.6,389.6,0.0,0.0,1761.2,1322.2,56.8,0.0,0.0,0.036,0.0545,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,631.9,0.04,84.0,28.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.89,0.0,0.0,2.89,0.0,0.0,0.0,1761.2,1704.5,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,56.8,0.0,0.0,0.0,1576.1,98.7,0.0
2040-06-12 11:00:00,2040-06-12 09:00:00,1407.4,144.2,0.0,2.2,1553.7,1356.0,-129.2,0.0,195.5,0.0365,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.2,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.9,0.0,0.0,2.9,0.0,0.0,0.0,1749.3,1683.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1576.1,77.9,0.0
2040-06-12 12:00:00,2040-06-12 10:00:00,1447.4,284.1,0.0,0.0,1731.5,1393.8,66.3,0.0,0.0,0.037,0.0575,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.9,0.0,0.0,2.9,0.0,0.0,0.0,1731.5,1665.2,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1575.0,62.2,0.0
2040-06-12 13:00:00,2040-06-12 11:00:00,1466.3,148.9,0.0,0.7,1615.8,1411.6,-37.6,0.0,60.7,0.0373,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.9,0.0,0.0,2.9,0.0,0.0,0.0,1676.6,1653.5,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1573.0,51.3,0.0
2040-06-12 14:00:00,2040-06-12 12:00:00,1474.7,194.7,0.0,0.0,1669.5,1419.5,23.1,0.0,0.0,0.0374,0.0586,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.16,9.7,618.1,0.04,82.1,28.1,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.91,0.0,0.0,2.91,0.0,0.0,0.0,1669.5,1646.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1565.7,51.6,0.0
2040-06-12 15:00:00,2040-06-12 13:00:00,1486.3,194.8,0.0,0.4,1681.5,1430.4,30.3,0.0,36.0,0.0376,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.91,0.0,0.0,2.91,0.0,0.0,0.0,1717.5,1651.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1543.0,80.5,0.0
2040-06-12 16:00:00,2040-06-12 14:00:00,1494.7,173.5,0.0,0.0,1668.3,1438.4,66.3,0.0,0.0,0.0377,0.0593,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.8,625.0,0.04,83.0,28.4,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.91,0.0,0.0,2.91,0.0,0.0,0.0,1668.3,1602.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1486.3,89.6,0.0
2040-06-12 17:00:00,2040-06-12 15:00:00,1509.5,143.4,0.0,0.0,1652.8,1452.2,66.3,0.0,0.0,0.0379,0.0599,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,620.9,0.04,82.5,28.2,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.91,0.0,0.0,2.91,0.0,0.0,0.0,1652.8,1586.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1415.2,146.8,0.0
2040-06-12 18:00:00,2040-06-12 16:00:00,1505.3,0.0,0.0,0.9,1506.1,1448.3,109.8,43.5,0.0,0.0379,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.6,0.16,9.9,634.1,0.04,84.2,28.9,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1462.7,1396.4,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1172.8,200.6,0.0
2040-06-12 19:00:00,2040-06-12 17:00:00,1425.3,0.0,0.0,59.0,1484.3,1372.9,353.1,2325.6,2577.3,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.4,0.0,5.6,2.0,7.6,169.8,5.2,0.89,21.4,767.6,0.24,170.2,44.3,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79,0.0,0.0,51.79,54.89,0.0,0.0,54.89,0.0,0.0,0.0,1736.0,1131.2,538.5,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,66.3,0.0,0.0,0.0,887.0,226.3,0.0
2040-06-12 20:00:00,2040-06-12 18:00:00,1431.6,0.0,0.0,30.3,1461.9,1378.9,868.2,1292.1,1028.7,0.0368,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,114.6,2.2,0.22,13.5,864.9,0.05,114.8,39.3,154.1,384.2,7.2,0.72,45.4,2899.5,0.17,384.7,131.8,516.5,42.07,0.0,0.0,42.07,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1198.5,593.7,538.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,66.3,0.0,0.0,0.0,331.9,253.5,0.0
2040-06-12 21:00:00,2040-06-12 19:00:00,1382.1,0.0,0.0,18.1,1400.2,1332.2,1108.2,848.5,345.1,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.7,41.7,0.0,5.5,1.9,7.4,213.5,4.0,0.4,25.2,1610.6,0.09,213.7,73.2,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63,824.79,0.0,865.41,42.99,872.67,0.0,915.66,0.0,0.0,0.0,896.8,292.0,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,292.0,0.0
2040-06-12 22:00:00,2040-06-12 20:00:00,1343.2,0.0,0.0,35.3,1378.5,1295.3,1063.7,1759.7,910.1,0.0356,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.3,1.6,0.17,10.3,657.5,0.04,87.4,29.9,117.3,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,25.64,241.47,0.0,267.11,27.08,255.07,0.0,282.15,0.0,0.0,0.0,528.8,314.8,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,314.8,0.0
2040-06-12 23:00:00,2040-06-12 21:00:00,1324.2,0.0,0.0,38.7,1362.9,1277.4,1205.8,1832.9,1141.4,0.0354,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1124.3,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,200.3,0.0,221.33,22.19,211.42,0.0,233.61,0.0,0.0,0.0,671.4,157.1,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,157.1,0.0
2040-06-13 00:00:00,2040-06-12 22:00:00,1306.3,0.0,0.0,47.8,1354.2,1260.4,1106.0,2396.1,1356.4,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,588.9,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,0.0,0.0,20.97,22.12,0.0,0.0,22.12,0.0,0.0,0.0,314.4,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,248.1,0.0
2040-06-13 01:00:00,2040-06-12 23:00:00,1231.6,0.0,0.0,54.0,1285.6,1189.4,1017.4,2623.3,1672.2,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.1,0.03,79.6,27.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,20.76,21.83,0.0,0.0,21.83,0.0,0.0,0.0,334.6,268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,268.3,0.0
2040-06-13 02:00:00,2040-06-13 00:00:00,1167.4,0.0,0.0,35.0,1202.3,1128.3,980.3,1905.0,991.0,0.0335,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,579.8,0.03,76.9,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.2,0.0,0.0,10.2,0.0,0.0,0.0,288.3,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,222.0,0.0
2040-06-13 03:00:00,2040-06-13 01:00:00,1134.7,0.0,0.0,19.5,1154.3,1097.2,959.6,1238.4,345.1,0.0331,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,594.4,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.18,0.0,0.0,10.18,0.0,0.0,0.0,261.0,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,194.7,0.0
2040-06-13 04:00:00,2040-06-13 02:00:00,1098.9,0.0,0.0,19.7,1118.7,1062.9,930.4,1209.2,345.1,0.0328,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.9,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.17,0.0,0.0,10.17,0.0,0.0,0.0,254.6,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,188.3,0.0
2040-06-13 05:00:00,2040-06-13 03:00:00,1072.6,0.0,0.0,19.7,1092.3,1037.8,881.2,1160.0,345.1,0.0325,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.5,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.16,0.0,0.0,10.16,0.0,0.0,0.0,277.4,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,211.1,0.0
2040-06-13 06:00:00,2040-06-13 04:00:00,1061.1,0.0,0.0,19.8,1080.8,1026.7,830.3,1109.1,345.1,0.0324,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,576.6,0.03,76.5,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.14,0.0,0.0,10.14,0.0,0.0,0.0,316.8,250.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,66.3,0.0,0.0,0.0,54.9,194.6,0.0
2040-06-13 07:00:00,2040-06-13 05:00:00,1087.4,0.0,0.0,19.4,1106.8,1051.9,430.4,980.3,616.2,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.06,0.0,0.0,7.06,0.0,0.0,0.0,742.6,676.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,66.3,0.0,0.0,0.0,544.6,123.5,0.0
2040-06-13 08:00:00,2040-06-13 06:00:00,1134.7,0.0,0.0,1.1,1135.8,1097.2,-34.2,0.0,100.5,0.0331,0.0451,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,625.3,0.04,83.1,28.4,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,4.25,4.45,0.0,0.0,4.45,0.0,0.0,0.0,1236.3,1170.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1100.6,53.5,0.0
2040-06-13 09:00:00,2040-06-13 07:00:00,1335.8,0.0,0.0,1.6,1337.4,1288.3,-78.5,0.0,144.8,0.0355,0.053,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,623.6,0.04,82.8,28.4,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,4.25,4.49,0.0,0.0,4.49,0.0,0.0,0.0,1482.2,1415.9,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1352.2,41.8,0.0
2040-06-13 10:00:00,2040-06-13 08:00:00,1375.8,0.0,0.0,1.4,1377.2,1326.2,-60.6,0.0,126.9,0.0361,0.0546,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.6,0.16,10.1,642.5,0.04,85.4,29.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,4.25,4.5,0.0,0.0,4.5,0.0,0.0,0.0,1504.1,1437.8,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1342.9,72.2,0.0
2040-06-13 11:00:00,2040-06-13 09:00:00,1428.4,0.0,0.0,2.6,1431.1,1375.9,-173.6,0.0,239.9,0.0368,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,0.0,4.05,4.29,0.0,0.0,4.29,0.0,0.0,0.0,1671.0,1604.7,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1411.0,168.3,0.0
2040-06-13 12:00:00,2040-06-13 10:00:00,1464.2,89.2,0.0,4.3,1557.7,1409.6,-325.5,0.0,391.8,0.0373,0.0581,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.6,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.22,0.0,0.0,4.22,0.0,0.0,0.0,1949.5,1883.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,66.3,0.0,0.0,0.0,1438.9,421.0,0.0
