Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-26 21:00:00,2050-05-26 21:00:00,25017.9,0.0,0.0,204.8,25222.7,24114.7,8181.5,5663.9,15952.3,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,20.57,0.0,20.68,41.25,21.78,0.0,21.9,43.68,0.0,0.0,0.0,35511.2,17041.3,10904.2,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,16265.1,776.2
2050-05-26 22:00:00,2050-05-26 22:00:00,22692.6,0.0,0.0,158.1,22850.7,21912.5,7579.7,5957.6,10720.2,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,7.2,0.72,45.1,2881.2,0.17,382.2,131.0,513.2,20.57,0.0,20.79,41.37,21.66,0.0,21.9,43.56,0.0,0.0,0.0,27613.2,15271.0,4776.5,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,14443.1,827.9
2050-05-26 23:00:00,2050-05-26 23:00:00,20536.8,0.0,0.0,120.2,20657.1,19860.1,8441.0,6625.9,6186.4,0.033,0.0456,hydro,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,8.2,0.82,51.4,3283.3,0.19,435.6,149.3,584.9,20.57,0.0,20.9,41.47,21.56,0.0,21.9,43.45,0.0,0.0,0.0,20217.6,12216.1,435.9,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,11832.4,383.6
2050-05-27 00:00:00,2050-05-27 00:00:00,18827.4,0.0,0.0,110.8,18938.1,18225.2,9104.3,6744.8,5206.2,0.032,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,18.93,0.0,20.98,39.91,19.75,0.0,21.9,41.65,0.0,0.0,0.0,17399.5,9833.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,9627.3,206.5
2050-05-27 01:00:00,2050-05-27 01:00:00,17247.4,0.0,0.0,119.4,17366.8,16708.4,8955.0,6949.3,5560.0,0.0312,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,17.77,0.0,21.06,38.83,18.48,0.0,21.9,40.37,0.0,0.0,0.0,15977.5,8411.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,8285.8,125.9
2050-05-27 02:00:00,2050-05-27 02:00:00,16293.7,0.0,0.0,114.9,16408.6,15790.2,9287.0,6912.6,5191.3,0.0309,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,-0.79,16.95,18.41,0.0,-0.82,17.59,0.0,0.0,0.0,14687.3,7121.6,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,6941.0,180.6
2050-05-27 03:00:00,2050-05-27 03:00:00,15606.3,0.0,0.0,115.2,15721.5,15127.2,9170.7,6785.6,5180.6,0.0307,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,-0.76,16.76,18.14,0.0,-0.79,17.36,0.0,0.0,0.0,14116.5,6550.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,6292.1,258.7
2050-05-27 04:00:00,2050-05-27 04:00:00,15201.1,0.0,0.0,130.6,15331.6,14735.8,7952.8,7110.8,6154.6,0.0306,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.0,-0.74,16.72,18.07,0.0,-0.76,17.3,0.0,0.0,0.0,14375.4,7378.8,0.0,127.4,1940.2,0.0,0.0,125.1,0.0,0.0,0.0,2978.4,1950.5,0.0,0.0,1424.4,5537.3,292.1
2050-05-27 05:00:00,2050-05-27 05:00:00,15280.0,7169.9,1406.8,111.1,23967.8,14812.0,8263.8,6807.6,4684.4,0.0306,0.0339,battery,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,17.42,0.0,21.15,38.57,18.03,0.0,21.9,39.92,0.0,0.0,0.0,21844.6,15704.0,0.0,127.4,1940.2,0.0,0.0,940.5,0.0,0.0,0.0,2122.5,1950.5,0.0,0.0,10721.1,3727.5,315.0
2050-05-27 06:00:00,2050-05-27 06:00:00,16518.9,12747.3,1381.1,108.5,30755.9,16007.3,8938.2,6473.8,4638.0,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,17.42,0.0,21.09,38.51,18.08,0.0,21.9,39.97,0.0,0.0,0.0,28920.1,21817.8,0.0,127.4,1862.5,0.0,0.0,1625.0,0.0,0.0,0.0,3161.9,1950.5,0.0,0.0,18515.3,1344.4,333.1
2050-05-27 07:00:00,2050-05-27 07:00:00,18643.2,14350.7,0.0,151.5,33145.4,18048.7,4993.4,7163.9,8257.4,0.0319,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,17.42,0.0,20.99,38.4,18.17,0.0,21.9,40.06,0.0,0.0,0.0,34238.9,28152.0,0.0,127.4,1940.2,0.0,0.0,2162.3,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,24643.2,996.5,350.0
2050-05-27 08:00:00,2050-05-27 08:00:00,20465.3,10379.3,1426.8,183.3,32454.7,19791.7,1573.6,7440.8,10895.2,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,17.42,0.0,20.9,38.32,18.24,0.0,21.9,40.14,0.0,0.0,0.0,35909.1,30881.1,0.0,127.4,0.0,0.0,0.0,2398.4,0.0,0.0,0.0,2950.1,1950.5,0.0,0.0,27346.5,855.1,281.1
2050-05-27 09:00:00,2050-05-27 09:00:00,22251.6,16742.7,1426.8,138.9,40559.9,21493.4,7216.7,7346.4,7208.6,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,17.42,0.0,20.81,38.23,18.32,0.0,21.9,40.21,0.0,0.0,0.0,40422.1,33343.2,0.0,127.4,1940.2,0.0,0.0,2585.9,0.0,0.0,0.0,3060.7,1950.5,0.0,0.0,29473.5,1035.8,248.0
2050-05-27 10:00:00,2050-05-27 10:00:00,23614.7,7906.8,1426.8,191.1,33139.4,22787.2,717.4,7189.0,11852.8,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,17.42,0.0,20.75,38.16,18.38,0.0,21.9,40.27,0.0,0.0,0.0,37803.2,32422.0,0.0,127.4,1229.6,0.0,0.0,2488.8,0.0,0.0,0.0,2073.6,1950.5,0.0,0.0,28366.1,1335.0,232.1
2050-05-27 11:00:00,2050-05-27 11:00:00,24733.7,5726.3,1426.8,220.0,32106.8,23846.2,-1096.5,7189.0,14509.9,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,6.4,0.64,40.2,2570.8,0.15,341.0,116.9,457.9,17.42,0.0,20.69,38.11,18.43,0.0,21.9,40.32,0.0,0.0,0.0,39427.7,33203.3,0.0,127.4,1940.2,0.0,0.0,2519.7,0.0,0.0,0.0,2206.2,1950.5,0.0,0.0,28720.2,1721.9,241.6
2050-05-27 12:00:00,2050-05-27 12:00:00,25954.7,3224.8,1426.8,224.1,30830.5,24998.6,-1456.4,7693.2,14630.1,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,17.42,0.0,20.63,38.05,18.48,0.0,21.9,40.37,0.0,0.0,0.0,37767.4,32286.9,0.0,127.4,0.0,0.0,0.0,2407.2,0.0,0.0,0.0,3402.6,1950.5,0.0,0.0,27436.0,2302.1,141.7
2050-05-27 13:00:00,2050-05-27 13:00:00,26501.1,5194.4,20.0,222.9,31938.3,25513.1,-978.6,7189.0,14921.5,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.5,0.15,342.5,117.4,459.8,17.42,0.0,20.61,38.02,18.5,0.0,21.9,40.4,0.0,0.0,0.0,39670.8,32916.9,0.0,127.4,1940.2,0.0,0.0,2405.0,0.0,0.0,0.0,2735.7,1950.5,0.0,0.0,27396.5,2999.7,115.7
2050-05-27 14:00:00,2050-05-27 14:00:00,26469.5,3756.2,1426.8,216.3,31868.8,25483.4,575.8,7189.0,14178.9,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,17.42,0.0,20.61,38.02,18.5,0.0,21.9,40.4,0.0,0.0,0.0,38858.6,31292.9,0.0,127.4,1940.2,0.0,0.0,2241.7,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,25538.9,3353.4,159.0
2050-05-27 15:00:00,2050-05-27 15:00:00,26448.4,1846.9,1426.8,219.3,29941.4,25463.6,343.9,7189.0,14405.9,0.0372,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,17.42,0.0,20.61,38.03,18.5,0.0,21.9,40.4,0.0,0.0,0.0,37158.2,29597.4,0.0,127.4,1940.2,0.0,0.0,2080.6,0.0,0.0,0.0,3542.6,1950.5,0.0,0.0,23691.5,3628.4,196.9
2050-05-27 16:00:00,2050-05-27 16:00:00,26633.7,0.0,0.0,174.1,26807.8,25637.9,5360.9,7800.1,10004.9,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,6.3,0.63,39.6,2530.9,0.15,335.7,115.1,450.8,18.16,0.0,20.6,38.76,19.3,0.0,21.9,41.19,0.0,0.0,0.0,29012.6,21446.9,0.0,127.4,1940.2,0.0,0.0,1462.8,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,16669.1,3148.7,166.3
2050-05-27 17:00:00,2050-05-27 17:00:00,26434.7,0.0,0.0,45.6,26480.4,25450.7,14295.9,5027.5,0.0,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,9.0,0.9,56.3,3598.6,0.21,477.4,163.6,641.0,28.23,0.0,20.61,48.84,29.99,0.0,21.9,51.88,0.0,0.0,0.0,21452.9,12184.5,1702.7,127.4,1940.2,0.0,0.0,729.8,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,8312.7,2992.6,149.4
2050-05-27 18:00:00,2050-05-27 18:00:00,26396.8,0.0,0.0,38.6,26435.4,25415.0,20637.9,4183.9,0.0,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,9.0,0.9,56.3,3598.3,0.21,477.4,163.6,641.0,28.23,0.0,20.61,48.84,29.99,0.0,21.9,51.88,0.0,0.0,0.0,22251.5,5797.6,8888.3,127.4,1940.2,0.0,0.0,72.9,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,829.6,4702.0,193.1
2050-05-27 19:00:00,2050-05-27 19:00:00,26471.6,0.0,0.0,36.4,26508.0,25485.4,20344.3,3973.0,0.0,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,9.0,0.9,56.3,3599.0,0.21,477.4,163.6,641.1,28.23,0.0,20.61,48.84,29.99,0.0,21.9,51.89,0.0,0.0,0.0,22535.0,6163.7,8805.6,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,5904.2,259.5
2050-05-27 20:00:00,2050-05-27 20:00:00,25964.2,0.0,0.0,38.6,26002.8,25007.5,20826.5,4201.8,0.0,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,9.0,0.9,56.3,3594.7,0.21,476.9,163.4,640.3,28.23,0.0,20.63,48.86,29.96,0.0,21.9,51.85,0.0,0.0,0.0,21801.1,5176.3,9059.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,4860.9,315.5
2050-05-27 21:00:00,2050-05-27 21:00:00,24640.0,0.0,0.0,40.9,24680.9,23757.6,20864.9,4398.6,0.0,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9,8.9,0.89,56.1,3583.5,0.21,475.4,162.9,638.3,28.23,0.0,20.7,48.93,29.86,0.0,21.9,51.76,0.0,0.0,0.0,20282.3,3816.0,8900.7,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,3608.1,207.9
2050-05-27 22:00:00,2050-05-27 22:00:00,22837.9,0.0,0.0,32.8,22870.7,22050.4,20142.4,3390.3,0.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9,8.9,0.89,55.9,3568.4,0.2,473.4,162.3,635.6,28.23,0.0,20.79,49.02,29.74,0.0,21.9,51.63,0.0,0.0,0.0,19480.4,2728.3,9186.4,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,2581.5,146.8
2050-05-27 23:00:00,2050-05-27 23:00:00,20998.9,0.0,0.0,33.8,21032.7,20300.9,18567.0,3488.5,0.0,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,8.9,0.89,55.6,3553.1,0.2,471.4,161.6,632.9,28.23,0.0,20.88,49.11,29.61,0.0,21.9,51.51,0.0,0.0,0.0,17544.2,2465.7,7512.8,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,2272.7,193.1
2050-05-28 00:00:00,2050-05-28 00:00:00,19125.3,0.0,0.0,27.3,19152.6,18510.6,17277.6,2733.1,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8,8.8,0.88,55.4,3537.7,0.2,469.3,160.9,630.2,28.05,0.0,20.97,49.01,29.29,0.0,21.9,51.19,0.0,0.0,0.0,16419.5,1875.0,7793.0,127.4,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,1630.8,244.2
2050-05-28 01:00:00,2050-05-28 01:00:00,17598.9,0.0,0.0,32.6,17631.5,17046.4,15791.2,3106.1,0.0,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,0.0,-0.85,27.19,29.19,0.0,-0.89,28.3,0.0,0.0,0.0,14525.4,1840.3,5119.4,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,1584.3,256.0
2050-05-28 02:00:00,2050-05-28 02:00:00,16521.1,0.0,0.0,49.3,16570.3,16009.3,14739.8,4261.9,0.0,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,8.8,0.88,55.0,3516.5,0.2,466.5,159.9,626.4,28.05,0.0,21.09,49.14,29.11,0.0,21.9,51.01,0.0,0.0,0.0,12308.4,1830.5,4852.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,1484.4,346.1
2050-05-28 03:00:00,2050-05-28 03:00:00,15809.5,0.0,0.0,47.8,15857.2,15323.3,13945.5,3995.7,0.0,0.0308,0.0351,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,8.8,0.88,55.0,3510.7,0.2,465.7,159.6,625.4,28.05,0.0,21.13,49.17,29.07,0.0,21.9,50.96,0.0,0.0,0.0,11861.6,1911.7,2896.1,127.4,1428.2,0.0,0.0,0.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,0.0,1489.8,421.9
2050-05-28 04:00:00,2050-05-28 04:00:00,15313.7,0.0,0.0,43.5,15357.2,14844.6,11694.0,3562.9,0.0,0.0306,0.034,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,8.8,0.88,54.9,3506.7,0.2,465.2,159.5,624.7,28.05,0.0,21.15,49.2,29.03,0.0,21.9,50.93,0.0,0.0,0.0,11794.4,3663.3,1503.9,127.4,1001.7,0.0,0.0,154.0,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,1754.8,1411.6,342.8
2050-05-28 05:00:00,2050-05-28 05:00:00,15160.0,3130.0,0.0,9.8,18299.8,14696.1,4647.1,0.0,978.4,0.0306,0.0336,battery,gas-cc,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,6.2,0.62,38.6,2463.6,0.14,326.8,112.0,438.8,22.85,0.0,21.16,44.01,23.64,0.0,21.9,45.54,0.0,0.0,0.0,19278.2,13652.7,0.0,127.4,0.0,0.0,0.0,985.2,0.0,0.0,0.0,3547.5,1950.5,0.0,0.0,11221.3,1122.4,323.9
2050-05-28 06:00:00,2050-05-28 06:00:00,16002.1,10444.2,0.0,23.2,26469.5,15509.1,3948.9,804.4,1680.2,0.0308,0.0355,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,6.2,0.62,38.6,2468.4,0.14,327.5,112.2,439.7,22.85,0.0,21.12,43.96,23.69,0.0,21.9,45.58,0.0,0.0,0.0,27345.4,22520.6,0.0,127.4,0.0,0.0,0.0,1772.8,0.0,0.0,0.0,2746.8,1950.5,0.0,0.0,20195.0,384.2,168.5
2050-05-28 07:00:00,2050-05-28 07:00:00,17446.3,13145.8,0.0,27.1,30619.2,16899.7,3590.4,1196.0,1752.3,0.0313,0.0387,battery,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,6.2,0.62,38.8,2476.6,0.14,328.6,112.6,441.2,22.85,0.0,21.05,43.89,23.77,0.0,21.9,45.66,0.0,0.0,0.0,31175.5,27028.8,0.0,127.4,0.0,0.0,0.0,2160.1,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,24601.9,165.5,101.3
2050-05-28 08:00:00,2050-05-28 08:00:00,18915.8,13209.9,0.0,28.0,32153.7,18309.9,4055.8,1323.8,1741.1,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,6.2,0.62,38.9,2485.1,0.14,329.7,113.0,442.7,22.85,0.0,20.98,43.82,23.85,0.0,21.9,45.74,0.0,0.0,0.0,32571.1,28097.9,0.0,127.4,0.0,0.0,0.0,2253.8,0.0,0.0,0.0,2395.2,1950.5,0.0,0.0,25677.4,112.3,54.4
2050-05-28 09:00:00,2050-05-28 09:00:00,20348.4,13950.9,0.0,29.0,34328.3,19680.2,4193.8,1635.5,1588.4,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2493.3,0.14,330.8,113.4,444.1,22.85,0.0,20.91,43.75,23.93,0.0,21.9,45.82,0.0,0.0,0.0,34281.2,30134.5,0.0,127.4,0.0,0.0,0.0,2422.6,0.0,0.0,0.0,2068.7,1950.5,0.0,0.0,27611.8,87.5,12.6
