Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-09 14:00:00,2025-08-09 12:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,79.5,11.45,36.3,2688.3,0.39,806.6,116.5,923.2,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 15:00:00,2025-08-09 13:00:00,206.3,0.0,0.0,2.4,208.7,198.0,208.7,208.7,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,80.0,11.52,36.3,2686.7,0.39,809.9,116.5,926.4,1273.0,146.6,21.32,39.2,2772.1,0.63,1283.2,122.0,1405.2,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 16:00:00,2025-08-09 14:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,76.8,11.05,36.5,2706.3,0.38,789.3,117.2,906.5,1273.0,146.6,21.32,39.2,2772.1,0.63,1283.2,122.0,1405.2,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 17:00:00,2025-08-09 15:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,74.3,10.68,37.2,2772.8,0.37,778.4,119.9,898.4,1287.1,148.2,21.56,39.7,2802.7,0.63,1297.4,123.4,1420.8,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 18:00:00,2025-08-09 16:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,17.5,2.44,34.8,2394.9,0.24,366.6,106.3,472.9,1273.0,146.6,21.32,39.2,2772.1,0.63,1283.2,122.0,1405.2,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:00:00,2025-08-09 17:00:00,206.3,0.0,0.0,9.4,215.8,198.0,215.8,402.0,186.2,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,80.0,11.52,36.3,2686.7,0.39,809.9,116.5,926.4,1287.1,148.2,21.56,39.7,2802.7,0.63,1297.4,123.4,1420.8,42.22,0.0,0.0,42.22,45.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00,2025-08-09 18:00:00,206.3,0.0,0.0,9.4,215.8,198.0,215.8,402.0,186.2,0.0402,0.0659,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,80.0,11.52,36.3,2686.7,0.39,809.9,116.5,926.4,675.4,12.7,1.27,79.8,6310.3,0.29,676.1,267.9,944.1,42.61,0.0,0.0,42.61,45.61,0.0,0.0,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00,2025-08-09 19:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,80.0,11.52,36.3,2686.7,0.39,809.9,116.5,926.4,1273.0,146.6,21.32,39.2,2772.1,0.63,1283.2,122.0,1405.2,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00,2025-08-09 20:00:00,206.3,0.0,0.0,3.6,209.9,198.0,209.9,209.9,0.0,0.0402,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,80.0,11.52,36.3,2686.7,0.39,809.9,116.5,926.4,381.9,7.2,0.72,45.1,3568.4,0.17,382.4,151.5,533.9,42.18,0.0,0.0,42.18,45.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00,2025-08-09 21:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3,80.0,11.52,36.3,2687.0,0.39,809.9,116.5,926.4,1287.1,148.2,21.56,39.7,2802.7,0.63,1297.4,123.4,1420.8,41.58,0.0,0.0,41.58,44.51,0.0,0.0,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00,2025-08-09 22:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2,78.8,11.34,36.4,2699.8,0.39,802.7,117.0,919.7,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,37.34,0.0,0.0,37.34,39.8,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00,2025-08-09 23:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9,79.2,11.41,36.4,2694.2,0.39,805.3,116.8,922.1,996.8,114.8,16.7,30.7,2170.7,0.49,1004.8,95.5,1100.3,36.84,0.0,0.0,36.84,39.27,0.0,0.0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00,2025-08-10 00:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,549.9,10.4,1.04,65.0,5138.0,0.24,550.5,218.1,768.7,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00,2025-08-10 01:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,38.7,5.38,43.4,3350.1,0.27,582.8,143.3,726.1,1338.8,154.2,22.42,41.2,2915.2,0.66,1349.5,128.3,1477.8,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 04:00:00,2025-08-10 02:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,448.0,8.4,0.84,52.9,4185.2,0.19,448.4,177.7,626.1,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 05:00:00,2025-08-10 03:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1187.0,136.7,19.88,36.6,2584.9,0.58,1196.5,113.8,1310.3,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 06:00:00,2025-08-10 04:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,80.7,11.64,36.0,2661.7,0.39,812.9,115.4,928.3,933.1,107.5,15.63,28.8,2032.0,0.46,940.6,89.4,1030.0,36.12,0.0,0.0,36.12,38.19,0.0,0.0,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 07:00:00,2025-08-10 05:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1517.1,174.7,25.41,46.7,3303.5,0.75,1529.2,145.4,1674.6,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 08:00:00,2025-08-10 06:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3,71.4,10.26,35.3,2626.4,0.36,744.2,113.7,857.9,1085.7,125.0,18.19,33.5,2364.2,0.53,1094.4,104.0,1198.4,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 09:00:00,2025-08-10 07:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,29.7,4.2,24.8,1891.5,0.18,384.6,81.3,465.9,431.5,8.1,0.81,51.0,4031.7,0.19,432.0,171.2,603.2,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 10:00:00,2025-08-10 08:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,41.4,5.94,28.8,2062.1,0.26,489.9,90.4,580.2,1085.7,125.0,18.19,33.5,2364.2,0.53,1094.4,104.0,1198.4,36.11,0.0,0.0,36.11,38.34,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 11:00:00,2025-08-10 09:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,45.4,6.48,27.8,2094.3,0.25,512.9,90.3,603.2,937.1,107.9,15.7,28.9,2040.7,0.46,944.6,89.8,1034.5,36.12,0.0,0.0,36.12,38.35,0.0,0.0,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 12:00:00,2025-08-10 10:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,38.6,5.38,42.4,3273.4,0.27,575.0,140.0,715.1,1083.4,124.8,18.15,33.4,2359.1,0.53,1092.1,103.8,1195.9,37.65,0.0,0.0,37.65,40.13,0.0,0.0,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 13:00:00,2025-08-10 11:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9,58.9,8.39,39.4,2985.0,0.33,690.0,128.4,818.4,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 14:00:00,2025-08-10 12:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,10.5,1.26,39.2,3088.8,0.16,361.4,131.3,492.7,1227.0,141.3,20.55,37.8,2671.8,0.6,1236.8,117.6,1354.4,38.19,0.0,0.0,38.19,40.71,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 15:00:00,2025-08-10 13:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,8.7,0.95,44.3,3494.6,0.17,385.9,148.4,534.4,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,0.0,0.0,37.65,40.3,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 16:00:00,2025-08-10 14:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,7.5,0.75,47.2,3731.7,0.17,399.9,158.4,558.4,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,0.0,0.0,37.65,40.3,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 17:00:00,2025-08-10 15:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,80.4,11.58,36.3,2682.2,0.39,812.2,116.3,928.5,1232.3,141.9,20.64,38.0,2683.3,0.61,1242.1,118.1,1360.2,37.34,96.56,0.0,133.9,39.97,103.37,0.0,143.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 18:00:00,2025-08-10 16:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,7.7,0.78,47.2,3729.5,0.17,400.9,158.3,559.2,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,819.8,0.0,857.44,40.3,877.66,0.0,917.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:00:00,2025-08-10 17:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,7.7,0.78,47.1,3728.4,0.17,400.9,158.3,559.3,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,37.65,1554.39,0.0,1592.04,40.3,1664.1,0.0,1704.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00,2025-08-10 18:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,7.6,0.76,47.2,3730.8,0.17,400.3,158.4,558.7,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,42.07,2047.58,0.0,2089.66,45.04,2192.11,0.0,2237.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00,2025-08-10 19:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,41.1,5.74,42.4,3268.1,0.27,591.5,139.9,731.4,1088.1,125.3,18.23,33.5,2369.3,0.54,1096.8,104.3,1201.1,39.59,2240.76,0.0,2280.35,42.38,2398.92,0.0,2441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00,2025-08-10 20:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6,68.2,9.77,38.1,2856.6,0.36,743.3,123.3,866.6,1232.3,141.9,20.64,38.0,2683.3,0.61,1242.1,118.1,1360.2,37.87,1783.31,0.0,1821.18,40.54,1909.18,0.0,1949.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00,2025-08-10 21:00:00,206.3,0.0,0.0,0.6,206.9,198.0,206.9,206.9,0.0,0.0402,0.0659,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,67.4,9.65,39.0,2932.0,0.36,744.9,126.5,871.4,899.9,103.6,15.07,27.7,1959.6,0.44,907.1,86.2,993.4,36.75,947.38,0.0,984.12,39.34,1014.25,0.0,1053.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00,2025-08-10 22:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,46.4,6.53,42.0,3226.3,0.29,625.2,138.3,763.4,1263.6,145.5,21.17,38.9,2751.6,0.62,1273.7,121.1,1394.8,36.75,0.0,0.0,36.75,39.17,0.0,0.0,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00,2025-08-10 23:00:00,193.7,0.0,0.0,0.6,194.3,186.2,194.3,194.3,0.0,0.0387,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7,79.8,11.49,36.3,2683.7,0.39,808.2,116.3,924.6,1112.9,128.2,18.64,34.3,2423.4,0.55,1121.8,106.7,1228.5,33.89,0.0,0.0,33.89,36.12,0.0,0.0,36.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00,2025-08-11 00:00:00,182.1,0.0,0.0,0.5,182.7,175.3,182.7,182.7,0.0,0.0373,0.0582,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,79.7,11.49,36.2,2678.6,0.39,807.5,116.1,923.6,1419.1,163.4,23.77,43.7,3090.2,0.7,1430.5,136.0,1566.5,33.32,0.0,0.0,33.32,35.38,0.0,0.0,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00,2025-08-11 01:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,79.6,11.47,36.1,2674.7,0.39,806.3,116.0,922.2,1413.0,162.7,23.67,43.5,3077.0,0.7,1424.4,135.4,1559.8,33.32,0.0,0.0,33.32,35.23,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 04:00:00,2025-08-11 02:00:00,169.5,0.0,0.0,0.5,170.0,163.4,170.0,170.0,0.0,0.0359,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6,80.8,11.64,36.0,2660.5,0.39,813.2,115.4,928.5,1101.8,126.9,18.46,33.9,2399.2,0.54,1110.6,105.6,1216.2,33.8,0.0,0.0,33.8,35.74,0.0,0.0,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
