Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-08 04:00:00,2045-08-08 04:00:00,1621.1,0.0,0.0,0.6,1621.6,1570.6,602.8,93.8,0.0,0.0311,0.0368,hydro,hydro,46.8,1.1,0.14,6.2,303.5,0.04,46.8,15.2,62.1,56.7,1.3,0.16,7.6,380.3,0.05,56.8,19.0,75.7,145.7,2.7,0.27,17.2,1099.4,0.06,145.8,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,0.0,-2.28,43.03,47.04,0.0,-2.37,44.67,0.0,0.0,0.0,1527.8,1018.8,0.0,20.8,129.5,0.0,0.0,195.7,148.0,0.0,0.0,190.9,0.0,19.8,0.0,90.0,304.0,429.1
2045-08-08 05:00:00,2045-08-08 05:00:00,1698.9,68.8,0.0,2.6,1770.3,1645.6,55.9,0.0,433.2,0.0314,0.0385,battery,gas-cc,26.1,0.5,0.05,3.5,197.6,0.01,26.2,9.3,35.5,27.0,0.5,0.05,3.6,204.0,0.01,27.0,9.6,36.7,135.6,2.8,0.31,16.1,971.7,0.08,135.7,45.1,180.9,529.3,10.0,1.0,62.5,3994.6,0.23,529.9,181.6,711.6,41.12,0.0,15.42,56.54,42.77,0.0,16.04,58.81,0.0,0.0,0.0,2203.6,1714.4,0.0,20.8,129.5,0.0,0.0,903.9,148.0,0.0,0.0,190.9,0.0,0.0,0.0,415.5,150.2,244.8
2045-08-08 06:00:00,2045-08-08 06:00:00,1902.1,779.3,0.0,0.5,2681.9,1840.5,403.1,0.0,86.1,0.0324,0.0431,battery,gas-cc,20.8,0.4,0.04,2.7,157.3,0.01,20.8,7.4,28.3,21.5,0.4,0.04,2.8,162.6,0.01,21.5,7.7,29.2,118.2,2.4,0.28,14.1,841.1,0.07,118.3,39.2,157.5,531.9,10.0,1.0,62.8,4013.8,0.23,532.5,182.5,715.0,41.12,0.0,15.35,56.47,42.98,0.0,16.04,59.02,0.0,0.0,0.0,2768.0,2278.8,0.0,20.8,129.5,0.0,0.0,1438.5,148.0,0.0,0.0,190.9,0.0,0.0,0.0,661.2,29.1,150.1
2045-08-08 07:00:00,2045-08-08 07:00:00,2203.2,477.3,0.0,1.2,2681.7,2127.5,285.7,0.0,203.5,0.0343,0.05,battery,gas-cc,20.0,0.4,0.04,2.6,150.9,0.01,20.0,7.1,27.1,20.7,0.4,0.04,2.7,156.3,0.01,20.7,7.4,28.1,115.3,2.4,0.27,13.7,823.2,0.07,115.4,38.3,153.7,535.7,10.1,1.01,63.3,4042.6,0.23,536.3,183.8,720.1,41.12,0.0,15.24,56.36,43.28,0.0,16.04,59.32,0.0,0.0,0.0,2885.2,2396.0,0.0,20.8,129.5,0.0,0.0,1549.4,148.0,0.0,0.0,190.9,0.0,0.0,0.0,712.1,15.4,119.1
2045-08-08 08:00:00,2045-08-08 08:00:00,2500.0,0.0,0.0,2.2,2502.2,2408.5,129.4,0.0,359.7,0.0366,0.0567,battery,o-g-s,20.1,0.4,0.04,2.7,152.2,0.01,20.1,7.2,27.3,20.9,0.4,0.04,2.8,157.9,0.01,20.9,7.5,28.4,140.1,2.7,0.29,16.6,1035.9,0.07,140.3,47.5,187.8,751.2,30.0,6.0,99.2,1530.4,1.67,753.7,145.2,898.9,41.24,0.0,15.13,56.37,43.72,0.0,16.04,59.76,0.0,0.0,0.0,2861.9,2372.7,0.0,20.8,129.5,0.0,0.0,1561.2,148.0,0.0,0.0,190.9,0.0,0.0,0.0,718.0,19.4,74.2
2045-08-08 09:00:00,2045-08-08 09:00:00,2568.4,0.0,0.0,1.6,2570.0,2473.0,234.3,0.0,259.2,0.0371,0.0583,o-g-s,o-g-s,21.4,0.4,0.05,2.8,156.1,0.01,21.5,7.5,28.9,22.3,0.4,0.05,2.9,162.1,0.01,22.3,7.8,30.1,146.7,2.8,0.28,17.3,1103.3,0.06,146.9,50.2,197.1,742.4,29.7,5.93,98.0,1512.5,1.65,744.9,143.5,888.5,41.3,0.0,15.11,56.4,43.85,0.0,16.04,59.89,0.0,0.0,0.0,2829.2,2335.7,0.0,20.8,129.5,0.0,0.0,1522.2,148.0,0.0,0.0,190.9,0.0,4.4,0.0,700.0,29.9,83.6
2045-08-08 10:00:00,2045-08-08 10:00:00,2563.2,0.0,0.0,1.4,2564.6,2468.1,248.7,0.0,240.5,0.0371,0.0581,battery,gas-cc,20.5,0.4,0.04,2.7,155.2,0.01,20.5,7.3,27.9,21.3,0.4,0.04,2.8,161.2,0.01,21.3,7.6,29.0,151.2,2.9,0.29,17.9,1136.1,0.07,151.4,51.7,203.1,540.4,10.2,1.02,63.8,4077.7,0.23,540.9,185.4,726.4,41.3,0.0,15.11,56.4,43.85,0.0,16.04,59.89,0.0,0.0,0.0,2805.1,2315.9,0.0,20.8,129.5,0.0,0.0,1483.3,148.0,0.0,0.0,190.9,0.0,0.0,0.0,682.0,51.5,99.1
2045-08-08 11:00:00,2045-08-08 11:00:00,2514.7,0.0,0.0,2.1,2516.8,2422.4,144.5,0.0,344.6,0.0367,0.057,battery,gas-cc,20.1,0.4,0.04,2.7,152.2,0.01,20.1,7.2,27.3,20.9,0.4,0.04,2.8,158.0,0.01,20.9,7.5,28.4,154.3,2.9,0.3,18.2,1160.1,0.07,154.4,52.8,207.3,539.7,10.2,1.02,63.8,4072.9,0.23,540.3,185.2,725.5,41.3,0.0,15.13,56.42,43.79,0.0,16.04,59.83,0.0,0.0,0.0,2861.4,2372.3,0.0,20.8,129.5,0.0,0.0,1470.3,148.0,0.0,0.0,190.9,0.0,0.0,0.0,675.7,91.4,134.9
2045-08-08 12:00:00,2045-08-08 12:00:00,2555.8,0.0,0.0,2.6,2558.4,2461.1,49.7,0.0,439.5,0.037,0.058,battery,gas-cc,19.2,0.4,0.04,2.5,145.3,0.01,19.2,6.9,26.1,19.9,0.4,0.04,2.6,150.8,0.01,20.0,7.1,27.1,151.4,2.9,0.29,17.9,1138.2,0.07,151.6,51.8,203.4,540.3,10.2,1.02,63.8,4077.0,0.23,540.8,185.4,726.2,41.3,0.0,15.11,56.41,43.84,0.0,16.04,59.88,0.0,0.0,0.0,2997.9,2508.8,0.0,20.8,129.5,0.0,0.0,1493.9,148.0,0.0,0.0,190.9,0.0,0.0,0.0,686.9,124.7,203.2
2045-08-08 13:00:00,2045-08-08 13:00:00,2591.6,0.0,0.0,3.1,2594.7,2494.8,-23.4,0.0,512.6,0.0373,0.0588,battery,gas-cc,18.5,0.3,0.03,2.4,140.2,0.01,18.6,6.6,25.2,19.2,0.4,0.04,2.5,145.6,0.01,19.3,6.9,26.2,149.6,2.8,0.29,17.7,1124.2,0.07,149.7,51.2,200.9,540.7,10.2,1.02,63.9,4080.5,0.23,541.3,185.5,726.9,41.3,0.0,15.1,56.39,43.88,0.0,16.04,59.92,0.0,0.0,0.0,3107.2,2618.1,0.0,20.8,129.5,0.0,0.0,1532.9,148.0,0.0,0.0,190.9,0.0,0.0,0.0,704.8,162.8,217.6
2045-08-08 14:00:00,2045-08-08 14:00:00,2605.3,0.0,0.0,3.0,2608.2,2507.7,-8.3,0.0,497.5,0.0375,0.0591,battery,gas-cc,18.5,0.3,0.03,2.4,140.2,0.01,18.6,6.6,25.2,19.3,0.4,0.04,2.5,145.7,0.01,19.3,6.9,26.2,143.8,2.7,0.28,17.0,1080.6,0.06,144.0,49.2,193.2,540.9,10.2,1.02,63.9,4081.8,0.23,541.5,185.6,727.1,41.3,0.0,15.09,56.39,43.89,0.0,16.04,59.93,0.0,0.0,0.0,3105.7,2616.6,0.0,20.8,129.5,0.0,0.0,1537.6,148.0,0.0,0.0,190.9,0.0,0.0,0.0,706.8,197.7,174.5
2045-08-08 15:00:00,2045-08-08 15:00:00,2717.9,0.0,0.0,1.6,2719.5,2613.5,224.0,0.0,265.1,0.0384,0.0616,battery,gas-ct,19.3,0.4,0.04,2.5,145.9,0.01,19.3,6.9,26.2,20.1,0.4,0.04,2.7,151.7,0.01,20.1,7.2,27.3,146.2,3.0,0.35,17.5,1032.1,0.09,146.4,48.2,194.7,770.0,14.5,1.45,91.0,5810.8,0.33,770.9,264.2,1035.1,41.3,0.0,15.05,56.35,44.01,0.0,16.04,60.05,0.0,0.0,0.0,2984.6,2495.4,0.0,20.8,129.5,0.0,0.0,1453.8,148.0,0.0,0.0,190.9,0.0,0.0,0.0,668.4,237.6,135.6
2045-08-08 16:00:00,2045-08-08 16:00:00,2792.6,0.0,0.0,0.0,2792.6,2683.6,760.0,0.0,0.0,0.039,0.0633,gas-ct,gas-ct,33.5,0.7,0.09,4.3,225.8,0.02,33.6,11.1,44.6,34.9,0.8,0.1,4.5,235.0,0.03,34.9,11.5,46.4,136.4,3.3,0.47,16.6,838.7,0.12,136.6,41.6,178.3,572.1,10.8,1.08,67.6,4317.5,0.25,572.8,196.3,769.1,45.67,0.0,15.02,60.7,48.76,0.0,16.04,64.8,0.0,0.0,0.0,2792.6,2032.6,0.0,20.8,129.5,0.0,0.0,1129.9,148.0,41.3,0.0,400.6,0.0,19.8,0.0,519.4,234.5,148.9
2045-08-08 17:00:00,2045-08-08 17:00:00,2906.3,0.0,0.0,0.6,2906.9,2789.9,1548.4,0.0,95.8,0.04,0.0659,battery,gas-ct,81.6,1.6,0.18,10.0,587.8,0.05,81.7,27.5,109.2,92.7,1.9,0.21,11.5,669.8,0.05,92.8,31.4,124.2,122.3,2.3,0.23,14.5,922.9,0.05,122.5,42.0,164.4,671.5,12.7,1.27,79.3,5067.4,0.29,672.2,230.4,902.7,57.13,864.1,14.98,936.21,61.16,925.08,16.04,1002.28,0.0,0.0,0.0,3002.7,1358.5,462.2,20.8,129.5,0.0,0.0,444.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,204.1,386.2,324.2
2045-08-08 18:00:00,2045-08-08 18:00:00,2992.6,0.0,0.0,0.9,2993.6,2870.5,2116.4,0.0,153.8,0.0408,0.0679,battery,gas-ct,77.8,1.6,0.18,9.5,560.8,0.04,77.9,26.2,104.1,98.5,2.0,0.22,12.3,713.9,0.06,98.6,33.6,132.2,149.0,2.8,0.28,17.6,1124.4,0.06,149.2,51.1,200.3,660.4,12.4,1.24,78.0,4983.5,0.29,661.1,226.6,887.7,64.17,1107.05,14.95,1186.17,68.84,1187.67,16.04,1272.54,0.0,0.0,0.0,3147.3,877.2,1088.1,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,618.4,258.8
2045-08-08 19:00:00,2045-08-08 19:00:00,2954.7,0.0,0.0,0.0,2954.7,2835.1,1924.6,0.0,0.0,0.0405,0.067,battery,o-g-s,82.9,1.7,0.19,10.1,597.4,0.05,83.0,27.9,110.9,99.0,2.0,0.22,12.3,716.5,0.06,99.1,33.7,132.8,134.0,2.5,0.25,15.8,1009.7,0.06,134.2,45.9,180.1,1470.6,58.7,11.75,194.1,2996.1,3.27,1475.6,284.3,1759.9,72.51,0.0,14.97,87.48,77.72,0.0,16.04,93.76,0.0,0.0,0.0,2954.7,1030.1,742.5,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,691.6,338.5
2045-08-08 20:00:00,2045-08-08 20:00:00,2854.7,0.0,0.0,3.1,2857.9,2741.7,1827.9,0.0,523.2,0.0396,0.0647,battery,gas-ct,72.4,1.5,0.16,8.9,522.1,0.04,72.5,24.4,96.9,92.7,1.9,0.21,11.6,672.6,0.06,92.9,31.7,124.5,131.2,2.5,0.25,15.5,987.9,0.06,131.3,45.0,176.3,670.7,12.6,1.26,79.2,5061.1,0.29,671.4,230.1,901.5,56.69,0.0,15.0,71.69,60.61,0.0,16.04,76.65,0.0,0.0,0.0,3381.0,1030.0,1168.9,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,576.2,453.8
2045-08-08 21:00:00,2045-08-08 21:00:00,2642.1,0.0,0.0,3.0,2645.1,2542.3,1547.9,0.0,495.7,0.0378,0.0599,battery,gas-ct,78.0,1.6,0.18,9.5,562.0,0.04,78.1,26.3,104.4,94.7,1.9,0.21,11.8,686.2,0.06,94.9,32.3,127.1,150.3,2.8,0.28,17.8,1133.8,0.07,150.4,51.6,202.0,667.2,12.6,1.26,78.8,5035.1,0.29,668.0,228.9,896.9,56.69,0.0,15.08,71.77,60.3,0.0,16.04,76.34,0.0,0.0,0.0,3140.7,1097.2,861.5,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,441.7,655.5
2045-08-08 22:00:00,2045-08-08 22:00:00,2415.8,0.0,0.0,0.6,2416.4,2329.0,1553.1,0.0,105.8,0.0359,0.0548,battery,gas-ct,97.1,2.0,0.22,11.9,699.8,0.05,97.2,32.7,129.9,110.1,2.2,0.25,13.6,796.2,0.06,110.3,37.4,147.6,151.8,2.9,0.29,17.9,1145.4,0.07,151.9,52.1,204.0,897.1,16.9,1.69,106.0,6769.9,0.39,898.1,307.8,1205.9,56.69,0.0,15.16,71.85,59.97,0.0,16.04,76.02,0.0,0.0,0.0,2522.2,863.3,476.8,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,344.1,519.2
2045-08-08 23:00:00,2045-08-08 23:00:00,2142.1,0.0,0.0,2.3,2144.4,2069.5,1559.9,377.8,0.0,0.0339,0.0486,gas-ct,gas-ct,138.6,2.8,0.31,17.0,999.2,0.08,138.8,46.7,185.5,168.4,3.3,0.36,21.0,1232.4,0.1,168.6,57.7,226.4,151.9,2.9,0.29,17.9,1146.6,0.07,152.1,52.1,204.2,599.5,11.3,1.13,70.8,4524.1,0.26,600.2,205.7,805.9,51.66,0.0,15.26,66.92,54.29,0.0,16.04,70.33,0.0,0.0,0.0,1766.6,584.5,0.0,20.8,129.5,0.0,0.0,0.0,148.0,321.1,0.0,541.4,0.0,21.3,0.0,0.0,303.2,281.2
2045-08-09 00:00:00,2045-08-09 00:00:00,1909.5,0.0,0.0,3.8,1913.3,1847.5,1333.4,632.8,0.0,0.0324,0.0433,battery,gas-ct,190.2,3.8,0.42,23.2,1376.3,0.1,190.4,64.3,254.7,225.5,4.4,0.47,28.3,1663.2,0.13,225.8,77.9,303.6,85.6,1.6,0.17,10.1,640.1,0.04,85.7,29.2,115.0,849.2,16.0,1.6,100.3,6408.5,0.37,850.1,291.4,1141.5,47.16,0.0,15.35,62.51,49.3,0.0,16.04,65.34,0.0,0.0,0.0,1280.5,579.9,0.0,20.8,0.0,0.0,0.0,0.0,148.0,321.1,0.0,190.9,0.0,19.8,0.0,0.0,347.2,232.7
2045-08-09 01:00:00,2045-08-09 01:00:00,1786.3,356.0,0.0,4.9,2147.2,1729.5,1509.1,808.5,0.0,0.0318,0.0405,battery,o-g-s,181.9,3.6,0.41,22.2,1316.5,0.1,182.1,61.5,243.6,224.1,4.4,0.46,28.2,1657.2,0.13,224.3,77.6,301.9,77.1,1.5,0.15,9.1,574.8,0.04,77.2,26.3,103.4,886.6,35.4,7.08,117.0,1806.3,1.97,889.6,171.4,1061.0,46.54,0.0,15.39,61.93,48.5,0.0,16.04,64.54,0.0,0.0,0.0,1338.6,638.0,0.0,20.8,0.0,0.0,0.0,0.0,148.0,321.1,0.0,190.9,0.0,19.8,0.0,0.0,416.2,221.8
2045-08-09 02:00:00,2045-08-09 02:00:00,1663.2,589.3,0.0,5.5,2257.9,1611.2,1611.9,911.3,0.0,0.0312,0.0377,battery,o-g-s,180.8,3.6,0.4,22.1,1308.7,0.1,181.1,61.1,242.2,227.0,4.4,0.47,28.6,1681.7,0.14,227.3,78.8,306.1,77.7,1.5,0.15,9.2,579.4,0.04,77.8,26.5,104.2,895.1,35.8,7.15,118.1,1823.5,1.99,898.1,173.0,1071.1,46.54,0.0,15.44,61.97,48.36,0.0,16.04,64.4,0.0,0.0,0.0,1346.6,646.0,0.0,20.8,0.0,0.0,0.0,0.0,148.0,321.1,0.0,190.9,0.0,19.8,0.0,0.0,372.1,274.0
2045-08-09 03:00:00,2045-08-09 03:00:00,1618.9,311.5,0.0,4.0,1934.4,1568.6,1362.6,662.0,0.0,0.0311,0.0367,battery,o-g-s,191.4,3.8,0.43,23.4,1385.0,0.11,191.6,64.7,256.3,228.1,4.5,0.48,28.6,1683.2,0.14,228.3,78.8,307.1,78.3,1.5,0.15,9.3,584.4,0.04,78.4,26.7,105.1,883.1,35.3,7.06,116.6,1799.2,1.96,886.1,170.7,1056.9,46.54,0.0,15.45,61.99,48.31,0.0,16.04,64.35,0.0,0.0,0.0,1272.4,571.8,0.0,20.8,0.0,0.0,0.0,0.0,148.0,321.1,0.0,190.9,0.0,19.8,0.0,0.0,277.8,294.0
2045-08-09 04:00:00,2045-08-09 04:00:00,1638.9,370.7,0.0,4.0,2013.7,1587.9,1366.7,666.1,0.0,0.0312,0.0372,battery,gas-ct,180.7,3.6,0.4,22.1,1307.8,0.1,180.9,61.1,242.0,219.7,4.3,0.46,27.5,1621.7,0.13,220.0,75.9,295.9,77.4,1.5,0.15,9.2,577.4,0.04,77.5,26.4,103.9,556.6,10.5,1.05,65.8,4200.2,0.24,557.2,191.0,748.2,46.54,0.0,15.44,61.98,48.33,0.0,16.04,64.37,0.0,0.0,0.0,1347.6,647.0,0.0,20.8,0.0,0.0,0.0,103.0,148.0,321.1,0.0,190.9,0.0,19.8,0.0,47.3,241.2,255.5
2045-08-09 05:00:00,2045-08-09 05:00:00,1715.8,1122.0,0.0,4.0,2841.7,1661.8,1360.8,660.1,0.0,0.0315,0.0389,battery,o-g-s,111.6,2.2,0.25,13.6,807.8,0.06,111.8,37.7,149.5,152.2,3.0,0.32,19.1,1122.6,0.09,152.4,52.5,204.9,64.1,1.2,0.12,7.6,482.5,0.03,64.1,22.0,86.1,885.2,35.4,7.07,116.8,1803.3,1.97,888.2,171.1,1059.3,46.54,0.0,15.42,61.95,48.42,0.0,16.04,64.46,0.0,0.0,0.0,2181.6,1481.0,0.0,20.8,0.0,0.0,0.0,682.6,148.0,321.1,0.0,190.9,0.0,19.8,0.0,313.8,161.3,323.2
2045-08-09 06:00:00,2045-08-09 06:00:00,1933.7,1168.9,0.0,2.2,3104.9,1870.7,1075.2,374.6,0.0,0.0326,0.0439,gas-ct,gas-ct,89.2,1.8,0.2,10.9,645.5,0.05,89.3,30.2,119.5,113.0,2.2,0.24,14.1,828.5,0.07,113.1,38.8,151.9,42.4,0.8,0.08,5.0,319.6,0.02,42.4,14.5,56.9,560.5,10.6,1.06,66.2,4229.5,0.24,561.1,192.3,753.4,46.24,0.0,15.34,61.58,48.36,0.0,16.04,64.4,0.0,0.0,0.0,2730.3,2029.7,0.0,20.8,0.0,0.0,0.0,1146.4,148.0,321.1,0.0,190.9,0.0,19.8,0.0,527.2,86.8,269.3
2045-08-09 07:00:00,2045-08-09 07:00:00,2253.7,913.0,0.0,1.2,3167.9,2175.5,893.0,192.4,0.0,0.0347,0.0511,battery,gas-ct,81.8,1.6,0.18,10.0,592.3,0.05,81.9,27.7,109.6,96.4,1.9,0.21,11.9,703.4,0.05,96.5,32.9,129.4,71.3,1.3,0.13,8.4,538.4,0.03,71.4,24.5,95.9,564.8,10.6,1.06,66.7,4261.9,0.24,565.4,193.8,759.2,46.54,0.0,15.22,61.76,49.04,0.0,16.04,65.08,0.0,0.0,0.0,2975.5,2274.8,0.0,20.8,0.0,0.0,0.0,1348.8,148.0,321.1,0.0,190.9,0.0,19.8,0.0,619.9,96.5,209.7
2045-08-09 08:00:00,2045-08-09 08:00:00,2583.2,514.6,0.0,0.0,3097.8,2486.9,700.6,0.0,0.0,0.0373,0.0586,battery,o-g-s,78.6,1.6,0.18,9.6,568.9,0.04,78.7,26.6,105.3,81.7,1.6,0.18,10.0,590.9,0.04,81.8,27.6,109.4,84.3,1.6,0.16,10.0,636.1,0.04,84.4,28.9,113.3,914.9,36.5,7.31,120.8,1863.9,2.03,918.0,176.9,1094.8,46.54,0.0,15.1,61.64,49.43,0.0,16.04,65.47,0.0,0.0,0.0,3097.8,2397.2,0.0,20.8,0.0,0.0,0.0,1407.8,148.0,321.1,0.0,190.9,0.0,19.8,0.0,647.1,113.9,228.4
2045-08-09 09:00:00,2045-08-09 09:00:00,2684.2,272.9,0.0,0.6,2957.6,2581.9,606.8,0.0,93.8,0.0381,0.0609,battery,o-g-s,79.8,1.6,0.18,9.8,577.6,0.04,79.9,27.0,106.9,83.0,1.7,0.19,10.1,600.4,0.05,83.1,28.0,111.1,86.6,1.6,0.16,10.2,653.4,0.04,86.7,29.7,116.4,917.1,36.6,7.33,121.1,1868.4,2.04,920.2,177.3,1097.5,46.54,0.0,15.06,61.6,49.55,0.0,16.04,65.59,0.0,0.0,0.0,3051.4,2350.8,0.0,20.8,0.0,0.0,0.0,1373.6,148.0,321.1,0.0,190.9,0.0,19.8,0.0,631.5,123.8,221.9
2045-08-09 10:00:00,2045-08-09 10:00:00,2674.7,0.0,0.0,2.0,2676.7,2573.0,371.5,0.0,329.1,0.038,0.0607,battery,gas-ct,81.0,1.6,0.18,9.9,586.3,0.04,81.1,27.4,108.5,84.2,1.7,0.19,10.3,609.5,0.05,84.3,28.5,112.8,91.0,1.7,0.17,10.8,686.5,0.04,91.1,31.2,122.3,864.9,16.3,1.63,102.2,6526.9,0.37,865.9,296.8,1162.6,46.54,0.0,15.07,61.6,49.54,0.0,16.04,65.58,0.0,0.0,0.0,3005.8,2305.2,0.0,20.8,0.0,0.0,0.0,1352.3,148.0,321.1,0.0,190.9,0.0,19.8,0.0,621.8,127.6,203.4
2045-08-09 11:00:00,2045-08-09 11:00:00,2669.5,28.1,0.0,1.7,2699.3,2568.1,418.5,0.0,282.1,0.038,0.0605,battery,o-g-s,81.7,1.6,0.18,10.0,591.1,0.04,81.8,27.6,109.4,84.9,1.7,0.19,10.4,614.5,0.05,85.0,28.7,113.7,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,916.8,36.6,7.32,121.0,1867.8,2.04,919.9,177.2,1097.1,46.54,0.0,15.07,61.61,49.54,0.0,16.04,65.58,0.0,0.0,0.0,2981.4,2280.8,0.0,20.8,0.0,0.0,0.0,1319.3,148.0,321.1,0.0,190.9,0.0,19.8,0.0,606.3,143.3,211.9
2045-08-09 12:00:00,2045-08-09 12:00:00,2666.3,0.0,0.0,2.0,2668.3,2565.1,374.0,0.0,328.1,0.038,0.0605,gas-ct,gas-ct,81.7,1.6,0.19,10.0,589.1,0.05,81.8,27.6,109.4,85.0,1.7,0.19,10.4,612.3,0.05,85.1,28.6,113.7,92.0,1.7,0.17,10.9,694.2,0.04,92.1,31.6,123.7,570.4,10.8,1.08,67.4,4304.3,0.25,571.0,195.7,766.7,49.68,0.0,15.07,64.76,52.88,0.0,16.04,68.92,0.0,0.0,0.0,2996.3,2294.2,0.0,20.8,0.0,0.0,0.0,1300.4,148.0,321.1,0.0,190.9,0.0,21.3,0.0,598.0,162.3,233.5
2045-08-09 13:00:00,2045-08-09 13:00:00,2734.7,0.0,0.0,2.0,2736.7,2629.3,369.1,0.0,333.0,0.0385,0.062,battery,gas-ct,79.8,1.6,0.18,9.8,575.0,0.04,79.9,26.9,106.8,83.0,1.7,0.19,10.1,598.1,0.05,83.1,28.0,111.1,84.3,1.6,0.16,10.0,633.0,0.04,84.4,28.8,113.2,586.0,11.0,1.1,69.2,4422.0,0.25,586.6,201.1,787.7,50.27,0.0,15.05,65.31,53.59,0.0,16.04,69.63,0.0,0.0,0.0,3069.7,2367.6,0.0,20.8,0.0,0.0,0.0,1315.7,148.0,321.1,0.0,190.9,0.0,21.3,0.0,604.8,189.9,257.1
2045-08-09 14:00:00,2045-08-09 14:00:00,2710.5,0.0,0.0,1.6,2712.1,2606.6,453.6,0.0,262.1,0.0383,0.0615,canada,o-g-s,82.3,1.7,0.19,10.1,593.5,0.05,82.4,27.8,110.2,85.6,1.7,0.19,10.5,617.1,0.05,85.7,28.9,114.6,95.3,1.8,0.18,11.3,717.1,0.04,95.4,32.6,128.0,1266.8,50.6,10.12,167.2,2580.8,2.82,1271.1,244.9,1516.0,55.25,0.0,15.05,70.3,58.87,0.0,16.04,74.91,0.0,0.0,0.0,2974.2,2258.5,0.0,20.8,13.6,0.0,0.0,1309.8,148.0,321.1,0.0,190.9,0.0,21.3,0.0,601.9,183.8,162.9
2045-08-09 15:00:00,2045-08-09 15:00:00,2825.3,0.0,0.0,3.1,2828.4,2714.1,627.2,0.0,515.3,0.0393,0.0641,phs,gas-ct,73.2,1.5,0.17,9.0,527.9,0.04,73.3,24.7,98.0,76.2,1.5,0.17,9.3,549.5,0.04,76.3,25.7,102.0,113.0,2.1,0.21,13.3,852.5,0.05,113.1,38.8,151.9,634.4,12.0,1.2,74.9,4787.1,0.27,635.1,217.7,852.7,57.37,376.48,15.01,448.86,61.3,402.25,16.04,479.6,0.0,0.0,0.0,3343.7,2201.1,0.0,20.8,129.5,0.0,0.0,1247.3,148.0,321.1,0.0,501.9,0.0,21.3,0.0,573.3,183.7,196.8
2045-08-09 16:00:00,2045-08-09 16:00:00,2871.6,0.0,0.0,0.6,2872.2,2757.5,1084.5,0.0,97.6,0.0397,0.0651,battery,gas-ct,82.5,1.7,0.19,10.1,594.3,0.05,82.6,27.8,110.4,85.9,1.7,0.19,10.5,618.9,0.05,86.0,29.0,114.9,119.4,2.3,0.23,14.1,901.3,0.05,119.6,41.0,160.5,851.7,16.1,1.61,100.6,6426.8,0.37,852.6,292.2,1144.8,60.04,1986.58,15.0,2061.62,64.23,2124.98,16.04,2205.25,0.0,0.0,0.0,2969.8,1787.7,0.0,20.8,129.5,0.0,0.0,963.5,148.0,321.1,0.0,541.4,0.0,21.3,0.0,443.0,135.7,245.5
2045-08-09 17:00:00,2045-08-09 17:00:00,2980.0,0.0,0.0,0.0,2980.0,2858.7,1901.1,0.0,0.0,0.0407,0.0676,battery,gas-ct,82.2,1.7,0.19,10.0,592.3,0.05,82.3,27.7,110.0,97.8,2.0,0.22,12.1,707.6,0.06,97.9,33.2,131.1,133.9,2.5,0.25,15.8,1010.4,0.06,134.0,45.9,180.0,660.2,12.4,1.24,78.0,4982.0,0.29,660.9,226.5,887.4,61.94,3724.55,14.96,3801.45,66.43,3994.53,16.04,4077.01,0.0,0.0,0.0,2980.0,1078.9,719.1,20.8,129.5,0.0,0.0,360.8,148.0,321.1,0.0,541.4,0.0,21.3,0.0,165.9,156.7,395.4
