Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-04 01:00:00,2045-08-04 01:00:00,1983.2,1241.9,0.0,35.1,3260.1,1916.7,1034.8,3168.6,2444.2,0.0335,0.0481,battery,gas-cc,49.7,0.9,0.09,5.9,375.2,0.02,49.8,17.1,66.9,169.1,3.3,0.35,21.1,1246.6,0.11,169.3,58.3,227.6,295.0,5.6,0.56,34.9,2225.5,0.13,295.3,101.2,396.6,462.4,8.7,0.87,54.6,3489.5,0.2,462.9,158.7,621.6,46.02,0.0,0.0,46.02,48.35,0.0,0.0,48.35,0.0,0.0,0.0,2535.6,2225.3,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.4,194.8
2045-08-04 02:00:00,2045-08-04 02:00:00,1892.6,1425.8,0.0,35.1,3353.5,1830.4,1034.8,3168.6,2444.2,0.0329,0.0459,battery,gas-cc,47.9,0.9,0.09,5.7,361.9,0.02,48.0,16.5,64.5,167.7,3.3,0.35,21.0,1235.1,0.1,167.9,57.8,225.7,285.9,5.4,0.54,33.8,2156.8,0.12,286.2,98.1,384.3,461.4,8.7,0.87,54.5,3481.5,0.2,461.9,158.3,620.2,46.02,0.0,0.0,46.02,48.24,0.0,0.0,48.24,0.0,0.0,0.0,2629.0,2318.6,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,177.2
2045-08-04 03:00:00,2045-08-04 03:00:00,1890.5,1412.6,0.0,35.1,3338.2,1828.4,1034.8,3168.6,2444.2,0.0329,0.0459,battery,gas-cc,48.2,0.9,0.09,5.8,364.0,0.02,48.3,16.6,64.9,166.8,3.3,0.35,20.9,1229.7,0.1,167.0,57.5,224.5,311.0,5.9,0.59,36.7,2346.8,0.13,311.3,106.7,418.0,461.3,8.7,0.87,54.5,3481.3,0.2,461.8,158.3,620.1,46.02,0.0,0.0,46.02,48.24,0.0,0.0,48.24,0.0,0.0,0.0,2613.7,2303.4,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.5,159.9
2045-08-04 04:00:00,2045-08-04 04:00:00,1931.6,1453.9,0.0,35.1,3420.6,1867.6,1034.8,3168.6,2444.2,0.0331,0.0469,battery,gas-cc,46.8,0.9,0.09,5.6,352.9,0.02,46.8,16.1,62.9,175.2,3.4,0.36,21.9,1295.2,0.11,175.4,60.5,235.9,313.6,5.9,0.59,37.0,2366.0,0.14,313.9,107.6,421.5,461.8,8.7,0.87,54.6,3484.9,0.2,462.3,158.5,620.8,46.02,0.0,0.0,46.02,48.29,0.0,0.0,48.29,0.0,0.0,0.0,2696.1,2385.7,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.4,148.4
2045-08-04 05:00:00,2045-08-04 05:00:00,2094.7,1522.2,0.0,35.1,3652.0,2022.7,1034.8,3168.6,2444.2,0.0344,0.0508,battery,gas-cc,43.1,0.8,0.08,5.1,325.0,0.02,43.1,14.8,57.9,165.1,3.2,0.34,20.6,1225.9,0.1,165.3,57.2,222.4,270.3,5.1,0.51,31.9,2039.0,0.12,270.6,92.7,363.3,463.7,8.7,0.87,54.8,3499.5,0.2,464.2,159.1,623.4,46.02,0.0,0.0,46.02,48.49,0.0,0.0,48.49,0.0,0.0,0.0,2927.6,2617.2,0.0,5.2,0.0,0.0,0.0,17.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,1304.1,1193.6,102.4
2045-08-04 06:00:00,2045-08-04 06:00:00,2367.4,2907.6,0.0,32.8,5307.8,2280.6,633.3,2767.1,2444.2,0.0366,0.0575,battery,gas-ct,25.3,0.5,0.05,3.0,190.9,0.01,25.3,8.7,34.0,113.4,2.2,0.23,14.1,840.0,0.07,113.5,39.2,152.7,232.0,4.4,0.44,27.4,1750.2,0.1,232.2,79.6,311.8,553.3,10.4,1.04,65.4,4175.6,0.24,553.9,189.9,743.8,44.35,0.0,0.0,44.35,47.06,0.0,0.0,47.06,0.0,0.0,0.0,4984.8,4674.5,0.0,5.2,0.0,0.0,0.0,70.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,4221.3,316.6,66.6
2045-08-04 07:00:00,2045-08-04 07:00:00,2722.1,2423.1,0.0,26.7,5171.9,2613.4,-487.1,1646.7,2444.2,0.0399,0.0661,battery,gas-cc,21.1,0.4,0.04,2.5,159.4,0.01,21.1,7.3,28.4,76.5,1.5,0.16,9.5,560.7,0.05,76.6,26.2,102.8,228.2,4.3,0.43,27.0,1722.1,0.1,228.5,78.3,306.8,471.3,8.9,0.89,55.7,3556.5,0.2,471.8,161.7,633.5,46.02,0.0,0.0,46.02,49.28,0.0,0.0,49.28,0.0,0.0,0.0,5969.3,5659.0,0.0,5.2,0.0,0.0,0.0,72.3,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5328.8,195.6,62.3
2045-08-04 08:00:00,2045-08-04 08:00:00,3120.0,475.6,0.0,21.7,3617.3,2983.1,-2755.2,0.0,3065.5,0.0439,0.0757,gas-cc,gas-cc,18.9,0.4,0.04,2.3,142.4,0.01,18.9,6.5,25.4,19.7,0.4,0.04,2.4,148.9,0.01,19.7,6.8,26.5,218.9,4.1,0.41,25.9,1651.3,0.09,219.1,75.1,294.2,488.0,9.2,0.92,57.6,3682.3,0.21,488.5,167.4,655.9,46.02,0.0,0.0,46.02,49.79,0.0,0.0,49.79,0.0,0.0,0.0,6682.8,6372.5,0.0,5.2,0.0,0.0,0.0,91.7,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6128.6,81.4,70.8
2045-08-04 09:00:00,2045-08-04 09:00:00,3350.5,0.0,0.0,24.4,3374.9,3195.5,-3238.7,0.0,3549.0,0.0463,0.0813,battery,gas-ct,18.2,0.3,0.03,2.2,137.4,0.01,18.2,6.3,24.5,19.1,0.4,0.04,2.3,144.1,0.01,19.1,6.6,25.7,211.9,4.0,0.4,25.0,1598.9,0.09,212.1,72.7,284.9,569.8,10.7,1.07,67.3,4299.9,0.25,570.4,195.5,765.9,46.49,0.0,0.0,46.49,50.61,0.0,0.0,50.61,0.0,0.0,0.0,6924.0,6613.6,0.0,5.2,0.0,0.0,0.0,114.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6384.7,49.9,64.4
2045-08-04 10:00:00,2045-08-04 10:00:00,3465.3,0.0,0.0,24.1,3489.4,3300.8,-3189.3,0.0,3499.6,0.0475,0.0841,battery,gas-ct,18.0,0.3,0.03,2.2,136.1,0.01,18.1,6.2,24.3,18.9,0.4,0.04,2.3,142.9,0.01,19.0,6.5,25.5,212.7,4.0,0.4,25.1,1604.7,0.09,212.9,73.0,285.9,652.8,12.3,1.23,77.1,4926.1,0.28,653.5,224.0,877.5,48.06,0.0,0.0,48.06,52.47,0.0,0.0,52.47,0.0,0.0,0.0,6989.0,6678.7,0.0,5.2,0.0,0.0,0.0,117.5,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6393.7,67.7,99.8
2045-08-04 11:00:00,2045-08-04 11:00:00,3536.8,0.0,0.0,23.9,3560.8,3366.3,-3152.8,0.0,3463.1,0.0482,0.0859,battery,gas-ct,17.9,0.3,0.03,2.1,135.4,0.01,18.0,6.2,24.1,18.9,0.4,0.04,2.3,142.3,0.01,18.9,6.5,25.4,216.7,4.1,0.41,25.6,1634.8,0.09,216.9,74.3,291.3,527.6,9.9,0.99,62.3,3981.4,0.23,528.2,181.0,709.2,49.02,0.0,0.0,49.02,53.62,0.0,0.0,53.62,0.0,0.0,0.0,7023.9,6713.5,0.0,5.2,0.0,0.0,0.0,116.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,6375.7,132.1,89.8
2045-08-04 12:00:00,2045-08-04 12:00:00,3618.9,0.0,0.0,21.9,3640.9,3441.3,-2785.4,0.0,3095.7,0.0491,0.0878,gas-ct,gas-ct,18.7,0.4,0.04,2.2,141.2,0.01,18.7,6.4,25.2,19.7,0.4,0.04,2.3,148.5,0.01,19.7,6.8,26.5,251.9,4.7,0.48,29.8,1900.8,0.11,252.2,86.4,338.6,588.1,11.1,1.11,69.5,4437.9,0.25,588.7,201.8,790.5,50.02,0.0,0.0,50.02,54.84,0.0,0.0,54.84,0.0,0.0,0.0,6736.6,6426.2,0.0,5.2,0.0,0.0,0.0,110.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5989.3,219.0,107.3
2045-08-04 13:00:00,2045-08-04 13:00:00,3660.0,0.0,0.0,20.5,3680.5,3478.7,-2524.3,0.0,2834.7,0.0495,0.0888,gas-cc,gas-cc,19.3,0.4,0.04,2.3,146.0,0.01,19.4,6.7,26.0,20.4,0.4,0.04,2.4,153.6,0.01,20.4,7.0,27.4,285.3,5.4,0.54,33.7,2152.4,0.12,285.6,97.9,383.4,474.0,8.9,0.89,56.0,3577.0,0.21,474.5,162.6,637.2,50.14,0.0,0.0,50.14,55.03,0.0,0.0,55.03,0.0,0.0,0.0,6515.1,6204.8,0.0,5.2,0.0,0.0,0.0,105.2,305.1,0.0,0.0,0.0,0.0,0.0,0.0,5274.9,718.6,106.0
2045-08-04 14:00:00,2045-08-04 14:00:00,3637.9,0.0,0.0,8.9,3646.7,3458.5,-869.9,0.0,1180.2,0.0493,0.0883,battery,gas-cc,26.1,0.5,0.05,3.1,197.1,0.01,26.1,9.0,35.1,27.5,0.5,0.05,3.3,207.3,0.01,27.5,9.5,37.0,263.7,5.0,0.5,31.2,1989.7,0.11,264.0,90.5,354.5,596.2,11.2,1.12,70.4,4499.1,0.26,596.9,204.6,801.4,52.87,0.0,0.0,52.87,57.99,0.0,0.0,57.99,0.0,0.0,0.0,4827.0,4516.6,0.0,5.2,0.0,0.0,0.0,84.9,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3587.8,768.2,75.8
2045-08-04 15:00:00,2045-08-04 15:00:00,3600.0,0.0,0.0,10.6,3610.6,3424.0,-1096.8,0.0,1407.1,0.0489,0.0874,o-g-s,o-g-s,25.1,0.5,0.05,3.0,189.6,0.01,25.1,8.7,33.8,26.4,0.5,0.05,3.2,199.4,0.01,26.4,9.1,35.5,227.5,4.3,0.43,26.9,1715.2,0.1,227.7,78.0,305.7,1018.8,40.7,8.14,134.5,2075.5,2.27,1022.2,196.9,1219.1,52.94,0.0,0.0,52.94,58.01,0.0,0.0,58.01,0.0,0.0,0.0,5017.7,4707.3,0.0,5.2,0.0,0.0,0.0,51.8,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3848.4,725.2,82.0
2045-08-04 16:00:00,2045-08-04 16:00:00,3529.5,0.0,0.0,7.1,3536.6,3359.6,-332.3,0.0,951.6,0.0481,0.0857,hydro,gas-ct,28.1,0.5,0.05,3.4,212.0,0.01,28.1,9.7,37.8,35.0,0.7,0.07,4.2,264.0,0.02,35.1,12.1,47.2,230.7,4.4,0.44,27.3,1739.9,0.1,231.0,79.1,310.1,724.9,13.7,1.37,85.6,5470.2,0.31,725.7,248.7,974.4,54.33,0.0,0.0,54.33,59.42,0.0,0.0,59.42,0.0,0.0,0.0,4488.2,3868.9,309.0,5.2,0.0,0.0,0.0,24.3,305.1,0.0,0.0,0.0,0.0,0.0,0.0,3003.6,778.8,62.1
2045-08-04 17:00:00,2045-08-04 17:00:00,3468.4,0.0,0.0,12.5,3480.9,3303.7,1555.0,0.0,1662.9,0.0475,0.0842,battery,gas-ct,24.5,0.5,0.05,2.9,185.0,0.01,24.5,8.4,33.0,71.1,1.4,0.14,8.8,532.9,0.04,71.2,24.7,95.9,257.2,4.9,0.49,30.4,1938.5,0.11,257.5,88.2,345.7,748.0,14.1,1.41,88.4,5644.6,0.32,748.8,256.7,1005.5,54.91,477.24,0.0,532.15,59.96,521.12,0.0,581.07,0.0,0.0,0.0,5143.7,1925.8,2907.6,5.2,0.0,0.0,0.0,25.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,1158.1,697.1,45.6
2045-08-04 18:00:00,2045-08-04 18:00:00,3490.5,0.0,0.0,8.2,3498.7,3323.9,2129.0,0.0,1088.9,0.0477,0.0847,hydro,hydro,27.5,0.5,0.05,3.3,207.4,0.01,27.5,9.5,37.0,79.8,1.5,0.16,9.9,597.6,0.04,79.9,27.7,107.6,320.9,7.1,0.9,38.6,2156.3,0.23,321.3,102.9,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47,1739.19,0.0,1811.66,79.18,1900.19,0.0,1979.37,0.0,0.0,0.0,4587.6,1369.7,2907.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6,61.0
2045-08-04 19:00:00,2045-08-04 19:00:00,3367.4,0.0,0.0,9.8,3377.2,3211.0,1908.0,0.0,1309.9,0.0464,0.0817,gas-ct,gas-ct,26.9,0.5,0.05,3.2,203.0,0.01,26.9,9.3,36.2,78.0,1.5,0.15,9.7,584.1,0.04,78.1,27.1,105.1,271.2,5.1,0.52,32.0,2043.1,0.12,271.5,93.0,364.5,583.6,11.0,1.1,68.9,4404.0,0.25,584.2,200.3,784.5,65.87,936.22,0.0,1002.1,71.74,1019.56,0.0,1091.3,0.0,0.0,0.0,4687.1,1469.2,2907.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9,77.3
2045-08-04 20:00:00,2045-08-04 20:00:00,3144.2,0.0,0.0,14.1,3158.3,3005.5,1340.7,0.0,1877.2,0.0441,0.0763,phs,gas-ct,25.0,0.5,0.05,3.0,188.9,0.01,25.1,8.6,33.7,72.4,1.4,0.14,9.0,542.4,0.04,72.5,25.1,97.6,269.9,5.1,0.51,31.9,2035.8,0.12,270.2,92.6,362.8,666.3,12.6,1.26,78.7,5028.0,0.29,667.0,228.6,895.6,54.4,0.0,0.0,54.4,58.9,0.0,0.0,58.9,0.0,0.0,0.0,5035.5,1817.6,2907.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.7,127.9
2045-08-04 21:00:00,2045-08-04 21:00:00,2868.4,0.0,0.0,4.0,2872.4,2749.8,1170.4,860.0,0.0,0.0413,0.0696,gas-ct,gas-ct,62.6,1.2,0.12,7.5,472.8,0.03,62.7,21.6,84.3,134.2,2.7,0.3,16.6,974.6,0.08,134.3,45.7,180.0,257.1,4.8,0.49,30.4,1939.7,0.11,257.4,88.2,345.6,576.0,10.9,1.09,68.0,4346.7,0.25,576.6,197.6,774.3,53.22,0.0,0.0,53.22,57.2,0.0,0.0,57.2,0.0,0.0,0.0,2012.4,1702.1,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.6,111.5
2045-08-04 22:00:00,2045-08-04 22:00:00,2611.6,0.0,0.0,6.9,2618.4,2510.1,981.6,968.2,296.9,0.0389,0.0634,hydro,o-g-s,64.7,1.2,0.12,7.7,488.6,0.03,64.8,22.3,87.1,142.7,2.8,0.31,17.7,1038.3,0.09,142.9,48.7,191.6,221.1,4.2,0.42,26.1,1667.9,0.1,221.3,75.8,297.2,877.8,35.1,7.01,115.9,1788.4,1.95,880.8,169.7,1050.5,48.84,0.0,0.0,48.84,52.15,0.0,0.0,52.15,0.0,0.0,0.0,1947.2,1636.8,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.8,93.0
2045-08-04 23:00:00,2045-08-04 23:00:00,2369.5,0.0,0.0,3.9,2373.4,2282.6,1150.5,840.2,0.0,0.0367,0.0575,hydro,hydro,82.2,1.5,0.15,9.8,620.5,0.04,82.3,28.3,110.6,160.5,3.2,0.36,19.9,1160.0,0.1,160.7,54.5,215.2,231.0,4.4,0.44,27.3,1742.8,0.1,231.2,79.3,310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,0.0,0.0,44.38,47.09,0.0,0.0,47.09,0.0,0.0,0.0,1533.2,1222.9,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2,89.7
2045-08-05 00:00:00,2045-08-05 00:00:00,2169.5,0.0,0.0,5.3,2174.8,2093.6,1213.1,1098.5,0.0,0.035,0.0527,gas-cc,gas-cc,36.8,0.7,0.07,4.5,278.0,0.02,36.9,12.8,49.6,152.7,2.9,0.29,19.2,1154.9,0.09,152.9,53.7,206.5,238.4,4.5,0.45,28.2,1799.1,0.1,238.7,81.8,320.5,529.8,10.0,1.0,62.6,3998.3,0.23,530.4,181.8,712.2,35.4,0.0,0.0,35.4,37.37,0.0,0.0,37.37,0.0,0.0,0.0,1076.3,961.8,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,53.2
2045-08-05 01:00:00,2045-08-05 01:00:00,2012.6,0.0,0.0,5.6,2018.2,1944.7,1259.2,1144.7,0.0,0.0337,0.0489,battery,gas-cc,45.4,0.9,0.09,5.5,342.5,0.02,45.4,15.7,61.2,168.4,3.2,0.32,21.3,1273.6,0.1,168.5,59.3,227.8,219.2,4.1,0.41,25.9,1654.2,0.1,219.5,75.2,294.7,400.0,7.5,0.75,47.3,3018.7,0.17,400.5,137.3,537.7,33.06,0.0,0.0,33.06,34.76,0.0,0.0,34.76,0.0,0.0,0.0,873.6,759.0,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4,43.6
2045-08-05 02:00:00,2045-08-05 02:00:00,1909.5,0.0,0.0,6.4,1915.9,1846.5,1406.8,1292.2,0.0,0.033,0.0463,battery,gas-cc,63.5,1.2,0.12,7.8,479.8,0.03,63.6,22.1,85.7,197.1,3.7,0.37,25.0,1491.2,0.12,197.3,69.4,266.8,256.8,4.8,0.48,30.3,1937.5,0.11,257.1,88.1,345.2,386.0,7.3,0.73,45.6,2913.1,0.17,386.5,132.5,518.9,32.75,0.0,0.0,32.75,34.34,0.0,0.0,34.34,0.0,0.0,0.0,623.7,509.1,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,51.3
2045-08-05 03:00:00,2045-08-05 03:00:00,1840.0,0.0,0.0,7.1,1847.1,1780.2,1540.4,1425.8,0.0,0.0325,0.0447,battery,gas-cc,94.1,1.8,0.18,11.5,710.2,0.04,94.2,32.7,126.8,225.7,4.3,0.43,28.6,1707.6,0.14,226.0,79.6,305.5,250.1,4.7,0.47,29.5,1886.6,0.11,250.4,85.8,336.2,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,503.9,32.75,0.0,0.0,32.75,34.28,0.0,0.0,34.28,0.0,0.0,0.0,421.3,306.8,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,42.8
2045-08-05 04:00:00,2045-08-05 04:00:00,1806.3,0.0,0.0,7.7,1814.0,1748.0,1643.2,1528.6,0.0,0.0323,0.0438,battery,gas-cc,138.8,2.6,0.26,16.9,1048.3,0.06,139.0,48.2,187.2,246.3,4.6,0.46,31.3,1863.2,0.15,246.5,86.8,333.4,247.1,4.7,0.47,29.2,1864.4,0.11,247.4,84.8,332.1,382.3,7.2,0.72,45.2,2885.2,0.17,382.7,131.2,513.9,32.75,0.0,0.0,32.75,34.25,0.0,0.0,34.25,0.0,0.0,0.0,285.4,170.9,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,37.0
2045-08-05 05:00:00,2045-08-05 05:00:00,1894.7,2907.6,0.0,18.9,4821.2,1832.4,2996.0,3168.6,287.3,0.0329,0.046,battery,gas-cc,20.4,0.4,0.04,2.5,154.3,0.01,20.5,7.1,27.5,164.5,3.1,0.31,21.0,1244.6,0.1,164.6,58.1,222.7,229.2,4.3,0.43,27.1,1729.6,0.1,229.5,78.6,308.1,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,32.29,0.0,0.0,32.29,33.85,0.0,0.0,33.85,0.0,0.0,0.0,1939.8,1825.2,0.0,5.2,0.0,0.0,0.0,36.7,109.3,0.0,0.0,0.0,0.0,0.0,0.0,1636.6,121.0,30.9
2045-08-05 06:00:00,2045-08-05 06:00:00,2109.5,2907.6,0.0,28.8,5045.8,2036.7,768.2,2645.3,1991.7,0.0345,0.0512,battery,gas-cc,9.0,0.2,0.02,1.1,68.1,0.0,9.0,3.1,12.2,95.4,1.8,0.18,12.2,721.9,0.06,95.5,33.7,129.2,221.0,4.2,0.42,26.1,1667.8,0.1,221.3,75.8,297.1,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,32.29,0.0,0.0,32.29,34.03,0.0,0.0,34.03,0.0,0.0,0.0,4392.2,4277.6,0.0,5.2,0.0,0.0,0.0,87.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,4003.4,156.7,29.6
2045-08-05 07:00:00,2045-08-05 07:00:00,2372.6,2742.8,0.0,4.6,5120.1,2285.6,-501.2,0.0,615.8,0.0367,0.0576,battery,gas-cc,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,7.2,0.1,0.01,0.9,54.2,0.0,7.2,2.5,9.7,206.0,3.9,0.39,24.3,1554.1,0.09,206.2,70.7,276.9,387.5,7.3,0.73,45.8,2924.3,0.17,387.9,133.0,520.9,32.29,0.0,0.0,32.29,34.26,0.0,0.0,34.26,0.0,0.0,0.0,5735.8,5621.3,0.0,5.2,0.0,0.0,0.0,46.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0,5495.1,44.1,35.8
2045-08-05 08:00:00,2045-08-05 08:00:00,2661.1,2907.6,0.0,9.3,5577.9,2556.4,-1128.5,0.0,1243.1,0.0393,0.0646,gas-cc,gas-cc,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,6.0,0.1,0.01,0.7,45.7,0.0,6.1,2.1,8.2,134.8,2.5,0.25,15.9,1016.7,0.06,135.0,46.2,181.2,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,32.29,0.0,0.0,32.29,34.52,0.0,0.0,34.52,0.0,0.0,0.0,6821.1,6706.5,0.0,5.2,0.0,0.0,0.0,109.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,6542.0,32.8,21.8
2045-08-05 09:00:00,2045-08-05 09:00:00,2911.6,1701.8,0.0,17.8,4631.2,2790.0,-2256.8,0.0,2371.3,0.0418,0.0707,battery,gas-cc,5.7,0.1,0.01,0.7,42.7,0.0,5.7,2.0,7.6,5.9,0.1,0.01,0.7,44.6,0.0,5.9,2.1,8.0,150.7,2.8,0.28,17.8,1136.4,0.07,150.8,51.7,202.5,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,32.29,0.0,0.0,32.29,34.75,0.0,0.0,34.75,0.0,0.0,0.0,7002.5,6888.0,0.0,5.2,0.0,0.0,0.0,135.1,109.3,0.0,0.0,0.0,0.0,0.0,0.0,6631.8,94.4,26.7
2045-08-05 10:00:00,2045-08-05 10:00:00,3131.6,878.8,0.0,18.4,4028.8,2993.8,-2342.3,0.0,2456.8,0.044,0.076,battery,gas-cc,6.1,0.1,0.01,0.7,46.1,0.0,6.1,2.1,8.2,6.4,0.1,0.01,0.8,48.3,0.0,6.4,2.2,8.6,137.1,2.6,0.26,16.2,1034.3,0.06,137.3,47.0,184.3,395.3,7.4,0.74,46.7,2982.6,0.17,395.7,135.6,531.3,32.29,0.0,0.0,32.29,34.95,0.0,0.0,34.95,0.0,0.0,0.0,6485.6,6371.1,0.0,5.2,0.0,0.0,0.0,110.6,109.3,0.0,0.0,0.0,0.0,0.0,0.0,6110.6,121.2,28.6
2045-08-05 11:00:00,2045-08-05 11:00:00,3281.1,0.0,0.0,22.7,3303.7,3131.7,-3121.1,0.0,3235.7,0.0455,0.0796,battery,gas-cc,6.1,0.1,0.01,0.7,45.8,0.0,6.1,2.1,8.2,6.3,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,143.5,2.7,0.27,17.0,1082.4,0.06,143.6,49.2,192.9,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,32.32,0.0,0.0,32.32,35.12,0.0,0.0,35.12,0.0,0.0,0.0,6539.5,6424.9,0.0,5.2,0.0,0.0,0.0,125.7,109.3,0.0,0.0,0.0,0.0,0.0,0.0,5998.3,249.3,51.6
2045-08-05 12:00:00,2045-08-05 12:00:00,3389.5,0.0,0.0,23.6,3413.1,3231.3,-3290.6,0.0,3405.2,0.0467,0.0823,battery,gas-cc,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,6.1,0.1,0.01,0.7,46.0,0.0,6.1,2.1,8.2,125.9,2.4,0.24,14.9,949.6,0.05,126.0,43.2,169.2,389.8,7.3,0.73,46.0,2941.4,0.17,390.2,133.7,524.0,32.32,0.0,0.0,32.32,35.22,0.0,0.0,35.22,0.0,0.0,0.0,6818.3,6703.7,0.0,5.2,0.0,0.0,0.0,115.5,109.3,0.0,0.0,0.0,0.0,0.0,0.0,5692.8,821.3,74.1
2045-08-05 13:00:00,2045-08-05 13:00:00,3442.1,0.0,0.0,26.6,3468.7,3279.6,-3824.3,0.0,3938.9,0.0472,0.0836,battery,gas-cc,5.3,0.1,0.01,0.7,40.4,0.0,5.4,1.9,7.2,5.6,0.1,0.01,0.7,42.4,0.0,5.6,1.9,7.6,111.0,2.1,0.21,13.1,837.2,0.05,111.1,38.1,149.2,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,32.41,0.0,0.0,32.41,35.36,0.0,0.0,35.36,0.0,0.0,0.0,7407.5,7292.9,0.0,5.2,0.0,0.0,0.0,122.1,109.3,0.0,0.0,0.0,0.0,0.0,0.0,5351.3,1708.3,111.2
2045-08-05 14:00:00,2045-08-05 14:00:00,3424.2,0.0,0.0,25.8,3450.0,3263.2,-3681.2,0.0,3795.7,0.047,0.0831,battery,gas-cc,5.5,0.1,0.01,0.7,41.3,0.0,5.5,1.9,7.4,5.7,0.1,0.01,0.7,43.3,0.0,5.7,2.0,7.7,124.1,2.3,0.23,14.7,935.7,0.05,124.2,42.6,166.8,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,32.32,0.0,0.0,32.32,35.25,0.0,0.0,35.25,0.0,0.0,0.0,7245.7,7131.1,0.0,5.2,0.0,0.0,0.0,96.5,109.3,0.0,0.0,0.0,0.0,0.0,0.0,4807.6,2070.1,156.9
