Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-24 01:00:00,2045-05-24 01:00:00,3737.9,0.0,0.0,32.9,3770.7,3618.8,2890.8,3715.3,850.1,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,173.2,3.3,0.33,20.5,1305.0,0.08,173.4,59.4,232.8,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,24.45,0.0,0.0,24.45,25.48,0.0,0.0,25.48,0.0,0.0,0.0,905.5,879.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,879.9,0.0
2045-05-24 02:00:00,2045-05-24 02:00:00,3593.7,0.0,0.0,36.4,3630.1,3480.3,3118.1,4108.3,1015.8,0.0315,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,174.4,3.3,0.33,20.6,1314.3,0.08,174.6,59.8,234.4,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,24.15,0.0,0.0,24.15,25.13,0.0,0.0,25.13,0.0,0.0,0.0,537.7,512.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,512.1,0.0
2045-05-24 03:00:00,2045-05-24 03:00:00,3561.1,0.0,0.0,38.0,3599.1,3449.0,3233.5,4283.7,1075.8,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,179.5,3.4,0.34,21.2,1352.7,0.08,179.7,61.5,241.3,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,24.15,0.0,0.0,24.15,25.12,0.0,0.0,25.12,0.0,0.0,0.0,391.2,365.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,365.6,0.0
2045-05-24 04:00:00,2045-05-24 04:00:00,3642.1,0.0,0.0,49.2,3691.3,3526.9,3431.2,5167.4,1761.9,0.0316,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,173.8,3.3,0.33,20.5,1309.2,0.08,174.0,59.6,233.5,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,25.16,0.0,0.0,25.16,26.2,0.0,0.0,26.2,0.0,0.0,0.0,285.8,260.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,260.2,0.0
2045-05-24 05:00:00,2045-05-24 05:00:00,3842.1,0.0,0.0,53.9,3896.0,3718.8,2119.7,5121.7,3027.6,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,179.8,3.4,0.34,21.2,1354.9,0.08,180.0,61.6,241.6,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,24.1,0.0,0.0,24.1,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1801.9,1776.2,0.0,1.1,0.0,0.0,0.0,16.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1486.6,273.5,0.0
2045-05-24 06:00:00,2045-05-24 06:00:00,4117.9,0.0,0.0,154.2,4272.1,3982.7,-2851.1,6374.1,9250.8,0.0328,0.0446,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.0,0.0,11.99,12.54,0.0,0.0,12.54,0.0,0.0,0.0,7148.8,7123.2,0.0,1.1,0.0,0.0,0.0,62.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6842.5,218.6,0.0
2045-05-24 07:00:00,2045-05-24 07:00:00,4448.4,0.0,0.0,162.9,4611.3,4297.9,-6611.2,5167.4,11804.2,0.0338,0.0482,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.0,0.7,0.07,4.3,268.6,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.0,0.0,0.0,12.0,0.0,0.0,0.0,11248.1,11222.5,0.0,1.1,0.0,0.0,0.0,100.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11091.7,30.0,0.0
2045-05-24 08:00:00,2045-05-24 08:00:00,4814.7,0.0,0.0,172.9,4987.6,4645.8,-7541.0,5167.4,12734.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,315.6,5.9,0.59,37.3,2381.3,0.14,315.9,108.3,424.2,11.27,0.0,0.0,11.27,11.89,0.0,0.0,11.89,0.0,0.0,0.0,12554.3,12528.6,0.0,1.1,0.0,0.0,0.0,112.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12413.1,2.9,0.0
2045-05-24 09:00:00,2045-05-24 09:00:00,4986.3,0.0,0.0,161.5,5147.8,4808.3,-7108.1,5167.4,12301.2,0.0357,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.07,0.0,0.0,12.07,0.0,0.0,0.0,12281.5,12255.9,0.0,1.1,0.0,0.0,0.0,98.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12157.1,0.0,0.0
2045-05-24 10:00:00,2045-05-24 10:00:00,4989.5,0.0,0.0,164.0,5153.5,4811.3,-6690.6,5167.4,11883.6,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.4,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,316.2,6.0,0.6,37.4,2386.1,0.14,316.5,108.5,425.0,11.42,0.0,0.0,11.42,12.07,0.0,0.0,12.07,0.0,0.0,0.0,11869.7,11844.1,0.0,1.1,0.0,0.0,0.0,90.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11752.4,0.9,0.0
2045-05-24 11:00:00,2045-05-24 11:00:00,4984.2,0.0,0.0,164.3,5148.5,4806.3,-6748.6,5167.4,11941.6,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,316.2,6.0,0.6,37.3,2385.9,0.14,316.5,108.5,425.0,11.42,0.0,0.0,11.42,12.07,0.0,0.0,12.07,0.0,0.0,0.0,11922.7,11897.1,0.0,1.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11802.0,11.9,0.0
2045-05-24 12:00:00,2045-05-24 12:00:00,5058.9,0.0,0.0,164.5,5223.4,4877.0,-6843.7,5167.4,12036.7,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.6,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.08,0.0,0.0,12.08,0.0,0.0,0.0,12092.7,12067.1,0.0,1.1,0.0,0.0,0.0,98.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11934.1,34.2,0.0
2045-05-24 13:00:00,2045-05-24 13:00:00,5174.7,0.0,0.0,163.6,5338.3,4986.3,-6641.7,5167.4,11834.7,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.1,0.0,0.0,12.1,0.0,0.0,0.0,12005.6,11979.9,0.0,1.1,0.0,0.0,0.0,104.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11810.2,65.0,0.0
2045-05-24 14:00:00,2045-05-24 14:00:00,5265.3,0.0,0.0,161.9,5427.2,5071.7,-6318.3,5167.4,11511.3,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.8,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.13,0.0,0.0,12.13,0.0,0.0,0.0,11771.1,11745.5,0.0,1.1,0.0,0.0,0.0,94.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11504.7,146.6,0.0
2045-05-24 15:00:00,2045-05-24 15:00:00,5418.9,0.0,0.0,160.5,5579.5,5216.5,-6065.1,5167.4,11258.1,0.0374,0.0587,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.16,0.0,0.0,12.16,0.0,0.0,0.0,11670.2,11644.6,0.0,1.1,0.0,0.0,0.0,100.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11331.2,212.9,0.0
2045-05-24 16:00:00,2045-05-24 16:00:00,5561.1,0.0,0.0,158.9,5719.9,5350.2,-5758.8,5167.4,10951.8,0.0379,0.0602,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,11.55,12.29,0.0,0.0,12.29,0.0,0.0,0.0,11504.3,11478.7,0.0,1.1,0.0,0.0,0.0,95.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11100.0,282.8,0.0
2045-05-24 17:00:00,2045-05-24 17:00:00,5732.6,0.0,0.0,195.6,5928.3,5511.3,-3474.3,8044.5,11544.4,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,40.1,0.8,0.08,4.7,299.5,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.84,0.0,0.0,19.84,0.0,0.0,0.0,9428.2,9402.6,0.0,1.1,0.0,0.0,0.0,77.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,8903.1,422.1,0.0
2045-05-24 18:00:00,2045-05-24 18:00:00,5868.4,0.0,0.0,99.6,5968.0,5638.5,1753.6,7331.7,5603.7,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.1,11.9,0.02,1.3,1.5,2.8,69.2,1.3,0.13,8.2,518.8,0.03,69.3,23.7,92.9,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,24.92,0.0,0.0,24.92,26.61,0.0,0.0,26.61,0.0,0.0,0.0,4240.0,4214.3,0.0,1.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,3489.4,698.3,0.0
2045-05-24 19:00:00,2045-05-24 19:00:00,5836.8,0.0,0.0,167.7,6004.5,5609.0,4683.8,11922.6,8829.1,0.039,0.0632,hydro,hydro,200.0,3.8,0.38,23.6,1509.1,0.09,200.2,68.6,268.8,50.6,1.0,0.1,7.6,385.4,0.06,50.6,19.1,69.8,111.2,2.1,0.21,13.1,836.2,0.05,111.3,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,0.0,0.0,26.09,27.86,0.0,0.0,27.86,0.0,0.0,0.0,2911.0,1320.8,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1320.8,0.0
2045-05-24 20:00:00,2045-05-24 20:00:00,5677.9,0.0,0.0,122.2,5800.1,5459.9,3665.8,8809.1,5168.8,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,67.4,1.3,0.13,8.0,505.6,0.03,67.5,23.0,90.5,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,24.57,0.0,0.0,24.57,26.18,0.0,0.0,26.18,0.0,0.0,0.0,2159.9,2134.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,2134.3,0.0
2045-05-24 21:00:00,2045-05-24 21:00:00,5320.0,0.0,0.0,236.1,5556.1,5123.3,2818.5,14435.9,11642.9,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,37.8,0.7,0.07,4.5,282.0,0.02,37.8,12.9,50.7,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,23.61,0.0,0.0,23.61,25.05,0.0,0.0,25.05,0.0,0.0,0.0,2763.2,2737.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,2737.6,0.0
2045-05-24 22:00:00,2045-05-24 22:00:00,4880.0,0.0,0.0,190.8,5070.8,4707.6,1789.5,12889.3,11125.4,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,22.83,0.0,0.0,22.83,24.11,0.0,0.0,24.11,0.0,0.0,0.0,3306.9,3281.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3281.3,0.0
2045-05-24 23:00:00,2045-05-24 23:00:00,4475.8,0.0,0.0,232.5,4708.3,4323.9,960.0,12889.3,11954.9,0.0339,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.9,19.86,0.0,0.0,19.86,0.0,0.0,0.0,3773.9,3748.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3748.3,0.0
2045-05-25 00:00:00,2045-05-25 00:00:00,4121.1,0.0,0.0,265.2,4386.3,3985.7,709.9,12889.3,12205.0,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,37.8,0.7,0.07,4.5,282.1,0.02,37.9,12.9,50.7,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,12.48,0.0,0.0,12.48,13.06,0.0,0.0,13.06,0.0,0.0,0.0,3702.0,3676.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3676.4,0.0
2045-05-25 01:00:00,2045-05-25 01:00:00,3874.7,0.0,0.0,230.8,4105.5,3750.0,677.9,10794.8,10142.6,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,35.1,0.7,0.07,4.2,261.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.28,0.0,0.0,12.28,0.0,0.0,0.0,3453.2,3427.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3427.6,0.0
2045-05-25 02:00:00,2045-05-25 02:00:00,3716.8,0.0,0.0,221.9,3938.8,3598.6,507.3,10431.8,9950.1,0.0318,0.0402,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,35.1,0.7,0.07,4.1,261.5,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.26,0.0,0.0,12.26,0.0,0.0,0.0,3457.0,3431.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3431.4,0.0
2045-05-25 03:00:00,2045-05-25 03:00:00,3616.8,0.0,0.0,214.0,3830.9,3502.6,136.3,10002.4,9891.7,0.0316,0.0392,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.25,0.0,0.0,12.25,0.0,0.0,0.0,3720.2,3694.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3694.6,0.0
2045-05-25 04:00:00,2045-05-25 04:00:00,3697.9,0.0,0.0,209.6,3907.5,3580.4,200.1,10112.8,9938.4,0.0318,0.04,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.1,0.7,0.07,4.1,261.5,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.26,0.0,0.0,12.26,0.0,0.0,0.0,3733.1,3707.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3707.5,0.0
2045-05-25 05:00:00,2045-05-25 05:00:00,3917.9,0.0,0.0,195.1,4113.0,3791.4,-1266.9,8621.9,9914.4,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,35.1,0.7,0.07,4.2,261.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,5405.5,5379.9,0.0,1.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1674.5,3685.9,0.0
2045-05-25 06:00:00,2045-05-25 06:00:00,4203.2,0.0,0.0,84.6,4287.7,4064.1,-5756.8,367.6,6150.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10070.1,10044.5,0.0,1.1,0.0,0.0,0.0,76.5,0.0,0.0,0.0,24.5,0.0,0.0,0.0,7672.5,2295.5,0.0
2045-05-25 07:00:00,2045-05-25 07:00:00,4650.5,0.0,0.0,118.0,4768.5,4490.0,-8148.3,811.6,8985.5,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12942.4,12916.8,0.0,1.1,0.0,0.0,0.0,114.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11868.1,934.0,0.0
2045-05-25 08:00:00,2045-05-25 08:00:00,5095.8,0.0,0.0,100.9,5196.7,4911.8,-8512.8,0.0,8538.4,0.0361,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.0,13709.4,0.0,1.1,0.0,0.0,0.0,126.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12619.6,962.9,0.0
2045-05-25 09:00:00,2045-05-25 09:00:00,5344.2,0.0,0.0,106.6,5450.8,5146.2,-9472.1,0.0,9497.7,0.0371,0.0579,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,291.7,0.02,39.1,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948.5,14922.9,0.0,1.1,0.0,0.0,0.0,129.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12619.6,2174.2,0.0
2045-05-25 10:00:00,2045-05-25 10:00:00,5384.2,0.0,0.0,107.3,5491.6,5183.8,-9547.0,0.0,9572.6,0.0372,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3,830.3,15064.1,15038.5,0.0,1.1,0.0,0.0,0.0,124.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11665.4,3248.4,0.0
2045-05-25 11:00:00,2045-05-25 11:00:00,5413.7,0.0,0.0,110.7,5524.3,5211.6,-10172.2,0.0,10197.8,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,122.4,466.8,15722.2,15696.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12528.8,3167.8,0.0
2045-05-25 12:00:00,2045-05-25 12:00:00,5514.7,0.0,0.0,110.0,5624.8,5306.7,-10036.9,0.0,10062.5,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5,790.5,15687.3,15661.7,0.0,1.1,0.0,0.0,0.0,125.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11754.8,3781.9,0.0
2045-05-25 13:00:00,2045-05-25 13:00:00,5616.8,0.0,0.0,106.7,5723.6,5402.6,-9437.5,0.0,9463.1,0.0381,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.5,1844.5,15186.6,15161.0,0.0,1.1,0.0,0.0,0.0,127.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10775.1,4258.9,0.0
2045-05-25 14:00:00,2045-05-25 14:00:00,5736.8,0.0,0.0,97.6,5834.4,5515.2,-7783.9,0.0,7809.5,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.8,129.0,3819.8,13643.9,13618.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,12611.4,1006.9,0.0
